,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1152,45443,0.8672018225686641,1.9579639713907206e-05,1142.335975899772,46013.225554371806,4025,0.056252304898055404,0.05675827939818326,4073.859521166879
174,279.55134169999997,1149,45219,0.8698028632483629,1.9736847362113974e-05,1143.298058846158,45576.10172370748,4010,0.05646712030300808,0.05677642058693569,4045.5484155925747
175,280.078453125,1142,45268,0.8686984553586219,1.9686770959493766e-05,1144.0983487734495,45141.03363609508,4014,0.056540406195666096,0.056811478183255805,4018.1832657590576
176,280.6054592,1148,44988,0.8715350021100967,1.987990424521206e-05,1144.131554508574,44706.6073976752,3992,0.0565384476733831,0.05686794738294922,3991.4844050827114
177,281.13235992499995,1149,44219,0.869427268921539,2.0186377267739472e-05,1143.7175020951559,44271.55527871441,3950,0.05654204272693826,0.056939267040761916,3964.7433237445152
178,281.65915529999995,1139,43590,0.8686750012005288,2.0463004433359137e-05,1143.0173956374783,43840.02040816243,3921,0.056928078333605116,0.057023960075150926,3938.5637726788077
179,282.185845325,1136,43297,0.8701833141177059,2.0639532129638906e-05,1142.706765725136,43418.56017123748,3892,0.05688255054928482,0.05710404085620269,3913.5370223560376
180,282.71243,1138,42893,0.8710996565514441,2.0862163969619066e-05,1142.988606763438,42995.69115948183,3854,0.05666163734148538,0.05718333576691583,3889.049129085522
181,283.238909325,1132,42585,0.8721855077392143,2.1040347085596082e-05,1143.3147976171383,42565.82620217817,3844,0.057061421296136575,0.057275521715309884,3864.3312872318
182,283.76528329999996,1119,42594,0.8718616542405936,2.102137804076175e-05,1143.53167682165,42138.13968606229,3865,0.057724704099931766,0.05735395300236637,3839.14577906627
183,284.29155192499996,1117,42458,0.8698710642215082,2.104136484897579e-05,1143.9728419669534,41715.574916758356,3856,0.057632298321344685,0.05743765993982248,3814.7177512513713
184,284.81771519999995,1122,41724,0.8716037348316783,2.146701479808084e-05,1144.2531654170884,41308.33744818603,3814,0.05778920383643362,0.05755186326717858,3792.0909873382584
185,285.343773125,1163,40894,0.8719773773390288,2.1947028198107998e-05,1144.3589209268393,40914.88282860235,3796,0.05778652524561836,0.057664227909341885,3770.2272758159143
186,285.8697257,1172,40259,0.8736887909576966,2.2352413614697893e-05,1144.4020476114756,40521.079480848166,3771,0.058093922984599825,0.05778147519275734,3748.33810505327
187,286.395572925,1149,39753,0.8731943320243352,2.2619270853391752e-05,1144.913610727288,40135.89959002392,3725,0.05826724171833715,0.05788984610533204,3727.0373960904403
188,286.9213148,1152,39432,0.8730244205998918,2.2806280579934478e-05,1145.2116922240373,39758.60728442244,3702,0.058156015478832916,0.05799199728683246,3705.910009286663
189,287.446951325,1151,39219,0.8769664277759426,2.3036840069768378e-05,1144.8982309904873,39384.60563093086,3692,0.05853661061728145,0.05810670205221895,3684.65772724177
190,287.97248249999996,1145,38929,0.8753040636021582,2.31659978721723e-05,1144.327753742985,39025.46508414612,3682,0.05877213660170112,0.058233524703132186,3664.5665813494506
191,288.49790832499997,1138,38435,0.8770377897332934,2.3514968757092885e-05,1143.9467485107032,38679.946725859416,3644,0.05892851170527477,0.058366527105756384,3645.518290334932
192,289.02322879999997,1131,37983,0.8750476029832652,2.3744914875264984e-05,1143.34614600555,38339.198441640074,3617,0.05902985837990875,0.05848753543600739,3626.2228136536946
193,289.54844392499996,1133,37670,0.8755036443835555,2.3962110857036853e-05,1142.3195315861974,38005.094634079316,3592,0.058922830597453624,0.05860568226868957,3606.858569842963
194,290.0735537,1148,37432,0.8747636729599508,2.4108799276814873e-05,1141.7586355296617,37674.05637726717,3568,0.05834329424989199,0.0587225374698735,3587.925932637137
195,290.59855812499995,1151,37289,0.8789832359140876,2.4322962972884154e-05,1141.5828897596555,37348.46560510925,3546,0.05825349632005755,0.05883063204020038,3569.5470792089736
196,291.12345719999996,1143,37120,0.8737185927958674,2.4285476632177986e-05,1141.2309452082502,37037.884912454836,3528,0.0579208617677445,0.0589212912030843,3551.5379510294
197,291.64825092499996,1145,36814,0.8771214057621635,2.4590580217055804e-05,1140.8523409363527,36735.78139935149,3528,0.05859935265724398,0.05900753033379974,3533.652404357902
198,292.17293929999994,1143,36400,0.8781301881630085,2.4906548718354044e-05,1140.3285012117835,36427.13150920676,3505,0.05882926807275225,0.059086070805218854,3514.719767152077
199,292.69752232499997,1126,36064,0.8778962907442082,2.512726231450593e-05,1139.55579967834,36111.477066297535,3473,0.05897368465214542,0.05914583930769616,3494.29293981737
200,293.222,1132,36013,0.8786494314396,2.518991518131934e-05,1139.11708079456,35810.73673242813,3473,0.058969591439468574,0.05918616274331181,3474.3212303788773
201,293.746372325,1153,35738,0.8810885317848484,2.547603098987562e-05,1138.7638451606838,35538.00636480939,3459,0.058747727462653186,0.05920892887517094,3455.7990667964636
202,294.27063929999997,1158,35360,0.8792503203763243,2.5707570328528284e-05,1139.079843258036,35274.96917257402,3447,0.05884462848200124,0.05920456521386652,3437.288251149451
203,294.794800925,1159,35101,0.8778498466467358,2.5863232769039415e-05,1139.8002446261305,35006.594894560934,3434,0.05883885454956467,0.05916957250258616,3417.904391945392
204,295.31885719999997,1151,34670,0.8801132315854486,2.625714465185264e-05,1139.9721171487242,34738.221228113216,3406,0.0592098611899277,0.059133856707132705,3398.139051847089
205,295.842808125,1141,34367,0.8828594018273036,2.657134177533569e-05,1139.8601100817466,34477.9301456425,3384,0.059599519602077954,0.05907252631439744,3377.6299576433703
206,296.3666537,1141,34140,0.880036530078736,2.6668581777591318e-05,1140.0107590205678,34230.14442003151,3361,0.05920425154625272,0.05896306583235461,3356.4351174431395
207,296.890393925,1134,33906,0.8813698624843203,2.689399067753937e-05,1139.540805001224,33993.39824231515,3359,0.059839129257525096,0.05886922592684359,3335.8806088472484
208,297.4140288,1127,33771,0.8816827205836353,2.7009028323233527e-05,1138.0488799293084,33774.52383972392,3349,0.0600140609342249,0.0587973525828096,3316.5232508096947
209,297.93755832499994,1128,33548,0.8784479144553714,2.7095864110282894e-05,1136.381050533399,33579.66463566494,3316,0.05928575067329897,0.058700116136187974,3298.16319735435
210,298.4609825,1131,33369,0.881715752332247,2.735020014679096e-05,1135.2976284853346,33394.51851684006,3294,0.059158482917508845,0.05860434747199998,3280.5271693582463
211,298.984301325,1138,33465,0.8825694980602576,2.7301311537113176e-05,1136.0023783097924,33205.45305669373,3290,0.05875242242786755,0.0584769154987301,3263.5063761352967
212,299.50751479999997,1133,33340,0.8832693825805323,2.742476426182297e-05,1136.6814197376846,33007.5613490673,3281,0.05890839363439574,0.05834977717000856,3245.7750345420563
213,300.030622925,1121,33075,0.8844003379486349,2.767729667486496e-05,1136.38367799948,32799.44995356571,3260,0.05920173758753615,0.05822884622392401,3226.8272441051276
214,300.5536257,1119,32734,0.8825356914037346,2.7915093828996825e-05,1136.4952094044947,32596.594668055273,3218,0.058593781947064334,0.05808908248358468,3208.0819044598356
215,301.076523125,1129,32312,0.884771633455399,2.8373525108405188e-05,1136.682348411041,32404.92509456551,3176,0.05808060589690542,0.05794651086847103,3189.687218283479
216,301.5993152,1131,31983,0.8835361170802252,2.8637887886692118e-05,1136.542617046797,32222.29167138492,3141,0.05756215465225115,0.05780096368607021,3171.8471086547215
217,302.12200192499995,1132,31766,0.8837235399272072,2.8847801133616477e-05,1136.4086842283866,32046.074248566743,3133,0.05772445006836657,0.057670348792797185,3154.851457564098
218,302.64458329999997,1145,31727,0.8813470821126557,2.8819144663941392e-05,1136.6437744909067,31872.22736641765,3139,0.05746537445989914,0.057534436211300846,3138.4188996352655
219,303.16705932499997,1137,31603,0.882357439372563,2.8962037660755036e-05,1136.9607465627544,31701.285170671435,3107,0.05705521419168742,0.057382326333822745,3121.7431878411144
220,303.68942999999996,1126,31303,0.8838468356084479,2.9288757517594457e-05,1137.7205599220601,31534.567691226828,3071,0.05696663337172122,0.05721069568864584,3105.1075675552643
221,304.211695325,1126,31212,0.8853527749998193,2.9427400618221744e-05,1138.9370314163184,31373.534485491706,3061,0.056942020196259074,0.057032326960574184,3088.8058619673693
222,304.73385529999996,1144,31188,0.885425296332365,2.9470952480773697e-05,1139.8821037848884,31213.67607420267,3054,0.05628951923827776,0.05683165004432975,3072.005572040078
223,305.25590992499997,1163,31079,0.8849232777795958,2.9580267341208576e-05,1140.5392194613476,31051.047090533728,3048,0.05575880393817817,0.05664858969728548,3055.334684817265
224,305.77785919999997,1166,31066,0.8841047448539636,2.9568720563677714e-05,1140.9837142403912,30892.93068925624,3039,0.05538221361576836,0.05647218273995336,3039.0365806699456
225,306.29970312499995,1158,30834,0.8849309984681778,2.98197532844109e-05,1140.507893723505,30744.007587940254,3016,0.05540510160243545,0.05628527719644569,3022.3135971369097
226,306.8214417,1152,30466,0.8864071468099379,3.023835528450358e-05,1140.2067317492817,30603.92212734092,2979,0.05524547510478804,0.05610446848758267,3006.5881220412116
227,307.343074925,1137,30442,0.8867757914723343,3.026022151415575e-05,1140.8360551767657,30465.80062968525,2966,0.05534594514939087,0.05592518272733648,2991.7330856870476
228,307.86460279999994,1124,30445,0.8867416924192227,3.0242546039330948e-05,1141.549049808581,30330.629187523486,2963,0.055616042166329614,0.05574072077327553,2977.183469614203
229,308.386025325,1131,30369,0.8858874928791574,3.0299182327079737e-05,1142.6010555165244,30206.38320233696,2956,0.05529600774692052,0.055557060365739944,2963.85154816638
230,308.90734249999997,1136,30358,0.886312531405538,3.0330317274845596e-05,1143.674873723052,30080.616842963023,2963,0.0554134896611429,0.05539223447002385,2950.944256948005
231,309.42855432499994,1127,30090,0.8878655772940097,3.065516615316127e-05,1144.734308817845,29953.167070601256,2960,0.056190919558744605,0.05524039761373824,2938.3880042582514
232,309.94966079999995,1140,29957,0.8878038422391212,3.0808336823372355e-05,1145.8044576320876,29830.712904028966,2940,0.055455006282070236,0.05507642859441555,2925.918752406567
233,310.47066192499994,1161,29965,0.8873360570685384,3.080600114805369e-05,1146.5115404652206,29712.7398355563,2938,0.0547422640400914,0.054922987103968667,2913.8525674420152
234,310.9915577,1165,29677,0.8924458039320433,3.130070861153351e-05,1146.8549004507242,29601.938367799386,2919,0.05490144290462977,0.05479119997528507,2902.5286189947124
235,311.51234812499996,1149,29215,0.8860323347222636,3.156959790216859e-05,1147.0589594328078,29492.538653196563,2872,0.05439441718543647,0.0546471273550644,2891.0981449182896
236,312.0330332,1129,28995,0.8903162405497937,3.1949911740105995e-05,1147.3064169063634,29383.967360528546,2847,0.0548899483695021,0.05449808522297431,2879.4608711408546
237,312.553612925,1143,29070,0.8885720553728563,3.18176694730138e-05,1147.51496070124,29287.04271897382,2862,0.05469457382411072,0.05434323445571332,2868.41024711766
238,313.0740873,1159,29328,0.8886643937735705,3.154760175276263e-05,1147.126797888945,29193.2147500504,2876,0.05416723220949344,0.0542048012906559,2857.6593354322313
239,313.594456325,1153,29265,0.8898596561384021,3.165408566229376e-05,1146.2839475412586,29103.48922965357,2865,0.054191794653846916,0.05408141849827043,2847.2425649504544
240,314.11472,1154,29114,0.8866776362665598,3.171236181210872e-05,1145.779632607738,29019.402885682022,2864,0.05422813869870591,0.05394782925791233,2837.188407438393
241,314.634878325,1164,28957,0.8885451125550571,3.197010443475181e-05,1145.4854696595398,28928.354141656106,2860,0.054221297121339065,0.05381098743856542,2826.564270991361
242,315.15493129999993,1161,28638,0.8893334045401209,3.236646666448742e-05,1144.8636209200442,28825.737366644218,2815,0.053534135863062195,0.05368405509313303,2815.244694104002
243,315.67487892500003,1142,28429,0.8891181723754895,3.258394738796824e-05,1143.6779315499564,28718.654895920077,2783,0.05347025766365589,0.05357028375457623,2803.60925502271
244,316.1947212,1139,28307,0.888760115542717,3.271349070754995e-05,1142.960633309906,28616.33323518032,2778,0.05361741126967436,0.053445957863666724,2792.59654805313
245,316.71445812499996,1138,28212,0.8886163446608164,3.2821760532644474e-05,1142.2583750481106,28518.661306031296,2764,0.05336818262607992,0.053311632468629994,2781.5703186934616
246,317.23408969999997,1125,28184,0.8896396205513623,3.287777155664889e-05,1140.9057736301847,28420.968696912183,2740,0.053097601063987955,0.05317206307268683,2769.8200638745534
247,317.75361592499996,1124,28334,0.8888335515881173,3.266569465593963e-05,1139.8383655348712,28324.19348116551,2749,0.0530817538159019,0.05302111706495141,2758.0604543703744
248,318.2730368,1134,28536,0.8886369979275289,3.242964009661809e-05,1139.5715191736854,28230.09900563945,2761,0.05276302443719763,0.05284335060147988,2746.406645677086
249,318.79235232499997,1139,28381,0.8894812581597191,3.265109970485717e-05,1139.7805612810944,28135.11880223734,2745,0.05243766612600062,0.05266312552971953,2735.002921923434
250,319.3115625,1153,28090,0.8908966891504375,3.3073344810128726e-05,1140.2449885614406,28047.576479647923,2746,0.05268583828253506,0.052462583659916684,2723.743663503085
251,319.830667325,1153,28091,0.8917156014095925,3.310251694296505e-05,1140.833699517521,27963.081836507652,2732,0.052268874252941806,0.0522176376537798,2711.619583682478
252,320.34966679999997,1144,28134,0.8920377509749504,3.3050676212484266e-05,1141.2482049423322,27873.10088563674,2709,0.05172430827253788,0.05195377743221175,2698.423769507752
253,320.868560925,1150,28029,0.8921595042485112,3.319169255733142e-05,1141.2210695598776,27788.177648417324,2708,0.05171265700432235,0.05170881834139101,2685.601644431306
254,321.38734969999996,1144,27727,0.893001000765996,3.35929353634276e-05,1140.7216471494041,27702.301501732236,2675,0.051430784041407655,0.05147949201590034,2672.8645948945104
255,321.906033125,1138,27624,0.892168741357928,3.368454056323824e-05,1140.4449704409847,27609.504224330714,2650,0.05093102533161622,0.051236328624052724,2659.790754037413
256,322.42461119999996,1128,27627,0.8947539365451875,3.376557366486236e-05,1139.9566921107848,27512.952456453753,2630,0.050715891644623264,0.051018086613885294,2647.036308863117
257,322.943083925,1125,27464,0.8939026773002446,3.393836809674797e-05,1139.0084713130318,27406.219053658675,2616,0.05060210683225122,0.050836904752020344,2634.318534961104
258,323.4614513,1127,27284,0.8945434498311527,3.419900790729643e-05,1138.3799633060553,27301.741806155907,2614,0.05085392475814979,0.05061703200908244,2621.0315069423496
259,323.979713325,1128,27090,0.891893213820977,3.435379453897916e-05,1137.9183899974867,27205.301569683954,2595,0.050397016588682425,0.050356319171904314,2607.227524972203
260,324.49787,1129,26991,0.89359900673238,3.455258706721754e-05,1137.451244648781,27104.259779382934,2580,0.05013580383453265,0.050081293036729056,2592.569072912134
261,325.01592132499997,1126,26953,0.8928199724472101,3.4569248168475245e-05,1136.681125280279,26992.528913451657,2578,0.050194548340626054,0.04978972441330889,2576.8919794332332
262,325.5338673,1131,26851,0.8944213217944099,3.47753235534374e-05,1135.838795895695,26875.358467914946,2569,0.05000691526984298,0.04950629194404782,2560.9142902443505
263,326.05170792499996,1145,26856,0.8964412979786507,3.4866061140315454e-05,1135.492264830439,26760.111372850515,2568,0.04961440500266889,0.049217520732104364,2545.5606469002205
264,326.56944319999997,1147,26682,0.897136736668978,3.513361020830147e-05,1135.3091349747228,26657.887698475108,2555,0.04946812317328847,0.04892535383259666,2531.0584384696785
265,327.08707312499996,1129,26317,0.8963644890945561,3.5586965582601087e-05,1135.035584044917,26556.346576365886,2514,0.049287947331902504,0.04863810848873391,2516.618451153998
