,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1463,871.545247925,1325,20655,1332.8729303041716,20784.31570363955,18499,0.8884635281945163,0.8888392547285807,18624.947926339988
1464,871.9365631999999,1312,20507,1333.0458221024,20746.635484382037,18289,0.8844490752800208,0.888062589557889,18576.82217037723
1465,872.3277731249999,1309,20627,1333.4365670796365,20703.621644883973,18278,0.8784035614452842,0.8869842099983931,18518.17844118744
1466,872.7188777,1311,20800,1333.4930802509425,20652.58234614561,18390,0.8763404997691006,0.8860319093042144,18454.53801898082
1467,873.109876925,1328,20770,1333.4943939839832,20599.887879679776,18437,0.880002057401502,0.8854579444065251,18396.22883870494
1468,873.5007708,1344,20535,1334.1451221997977,20549.935740333472,18324,0.8847897451930592,0.8851205362909325,18344.570431946013
1469,873.891559325,1337,20353,1334.999161928897,20497.38034836537,18239,0.8888304585612116,0.8851923316947488,18298.632788964293
1470,874.2822424999999,1331,20291,1335.589798183399,20442.877551020014,18162,0.887710970464135,0.885300124367426,18252.184262383846
1471,874.672820325,1319,20365,1335.7411266393094,20388.386169561774,18168,0.8846476950540796,0.8852642682494266,18203.201793924767
1472,875.0632928,1312,20434,1336.0772837436605,20329.211918729365,18243,0.8854199351532267,0.8853680659744014,18152.815986771722
1473,875.4536599249999,1314,20318,1336.5032277061512,20260.61641260239,18117,0.884182277415281,0.8855047528366523,18094.57691000894
1474,875.8439217,1329,20082,1336.2104464427023,20180.145824367097,17767,0.876553084839759,0.8858200923061076,18028.798840290485
1475,876.234078125,1338,19854,1334.9346078053607,20097.512672993344,17513,0.8735688053575287,0.8859967569808581,17958.35405105404
1476,876.6241292,1333,19765,1333.4256948061989,20023.45704319425,17547,0.8796657986111112,0.8859234038273941,17890.592199143466
1477,877.0140749249999,1336,19794,1332.137466307252,19954.71815896131,17716,0.8874200888503629,0.8860193217044979,17830.44528754864
1478,877.4039152999999,1337,19872,1330.84223878228,19887.744682778393,17812,0.8888589155651471,0.886155713870886,17772.721284739968
1479,877.7936503249999,1342,19992,1330.1020181657314,19826.87016693432,17863,0.8858445040214478,0.8861235156768521,17717.441572855216
1480,878.18328,1349,19925,1329.869283562456,19768.343359985123,17721,0.8813522825150732,0.8862174720092155,17666.15345760912
1481,878.5728043249999,1347,19787,1329.332261206344,19703.615823687585,17599,0.8813449023861172,0.8863274910366445,17609.944188996014
1482,878.9622232999999,1346,19848,1329.4301796189923,19634.152846043704,17726,0.8853096962490542,0.8864073287460953,17549.833314457523
1483,879.351536925,1355,19907,1330.2749326145297,19563.58356927639,17829,0.8879905131522208,0.8865840788558168,17490.90994133469
1484,879.7407452,1353,19919,1330.8476522684289,19492.32206844965,17934,0.8930841322848218,0.8872251938535286,17439.661804344043
1485,880.129848125,1336,19834,1331.9067249541072,19426.07406736242,17813,0.8907449453995027,0.8881264074208413,17397.5152778089
1486,880.5188456999999,1338,19495,1333.0645088223712,19369.669935898513,17381,0.8835710745167153,0.8886832255706072,17358.039593195437
1487,880.9077379249999,1343,19075,1333.7129266800805,19312.25278035706,17068,0.8868147981051206,0.8890631394802796,17314.65725157954
1488,881.2965248,1339,18812,1334.1904006885516,19242.367324287832,16933,0.8924626566702913,0.8895281855496125,17261.659312781383
1489,881.685206325,1325,18666,1334.3835194454884,19158.30548823266,16892,0.8976990946312208,0.8899210515725684,17194.443430201936
1490,882.0737824999999,1320,18609,1334.3055335341428,19068.337493487597,16948,0.9039273526519752,0.8902570919654399,17120.668463611535
1491,882.462253325,1323,18686,1333.9408593625874,18984.982060748465,16997,0.9027241836088233,0.8903256201765674,17047.738635076348
1492,882.8506187999999,1324,18828,1332.9756279870185,18910.69439851376,16989,0.8949382998171846,0.8901409659556963,16978.332012049777
1493,883.2388789249999,1313,18865,1332.2631996194448,18838.271738883876,16888,0.8873632634457612,0.8898881700717367,16909.804525583495
1494,883.6270337,1304,18767,1332.1430609979586,18761.30127522671,16709,0.8821508331901735,0.8896042004899728,16837.342431311827
1495,884.0150831249999,1304,18601,1331.6820539536313,18679.343495888566,16663,0.8879574492686593,0.8893689951313685,16761.645880993587
1496,884.4030271999999,1310,18473,1331.3392375817996,18595.108337674334,16638,0.8930839596807085,0.8890805202728538,16683.060069310424
1497,884.7908659249999,1309,18477,1330.4883462818834,18513.77394731442,16645,0.8932898415657037,0.8887599438633169,16606.168474936825
1498,885.1785993,1316,18570,1329.4025685745744,18434.12885909045,16727,0.8931841891735249,0.8887499632248208,16535.448209472153
1499,885.5662273249999,1332,18723,1328.5044734874825,18348.031642845468,16780,0.8882755448220344,0.8888114270975783,16459.898027135067
1500,885.95375,1352,18718,1327.8808580035534,18251.66753493815,16806,0.889899804215133,0.8885377117464562,16369.255611678323
1501,886.3411673249999,1353,18502,1327.5437948764156,18148.644907019065,16628,0.8907224911073532,0.8882761987090309,16272.462887041296
1502,886.7284793,1341,18333,1327.4038823076144,18047.14027497757,16370,0.8844750470809792,0.8883220756207977,16182.078756030405
1503,887.115685925,1346,18213,1327.164193979453,17950.487825318465,16260,0.8842117744708603,0.8883416174342401,16096.246596751602
1504,887.5027872,1343,18008,1326.348071303968,17858.4111984413,16130,0.8873087308730873,0.8882733962220402,16013.245645427674
1505,887.889783125,1337,17791,1325.6613286823908,17772.70182790063,15814,0.8798468457517928,0.8882674450388464,15936.470293777584
1506,888.2766737,1350,17622,1325.110942490178,17687.49588892127,15696,0.8816371681415929,0.8881648424269106,15858.119413802955
1507,888.6634589249999,1340,17446,1324.4352759971662,17601.266574554014,15671,0.889792623866882,0.8879028375269772,15776.349996602112
1508,889.0501388,1324,17343,1323.9735441346095,17522.98663616356,15615,0.892128097883763,0.8875179648427299,15700.149221952632
1509,889.4367133249999,1320,17348,1324.0649618337645,17451.951301274894,15492,0.8842026453706014,0.8872146256983031,15631.880948605558
1510,889.8231824999999,1313,17272,1324.7155541461616,17387.305035221303,15313,0.8772479478664077,0.8872845302935365,15575.394187863527
1511,890.209546325,1313,17063,1325.5383813902665,17324.985413032806,15206,0.882095238095238,0.8873133485525598,15520.184420937889
1512,890.5958048,1321,16975,1293.639584135516,17305.92883190979,15195,0.8862910438226651,0.8869341984260767,15491.998006749574
1513,890.981957925,1327,17060,1266.347618292576,17261.925389023203,15243,0.8845102650479884,0.8866220620809113,15443.542662347661
1514,891.3680056999999,1319,17156,1246.9735894357505,17200.169969874416,15288,0.8820483677464166,0.8864192245456588,15382.58984348427
1515,891.753948125,1310,17139,1235.9730911232182,17126.789417653523,15220,0.8787668203929496,0.8863406149307437,15314.848898049495
1516,892.1397851999999,1309,16971,1233.2675711793918,17045.439126593705,15082,0.8793896054143787,0.886469934756836,15244.879272463411
1517,892.5255169249999,1325,16796,1236.69231466169,16960.142222926585,14988,0.8831361902915131,0.8865894728615065,15172.370744523934
1518,892.9111432999999,1331,16678,1237.6249292169464,16856.346123354677,14947,0.8872092265589366,0.8865558827924045,15080.671815895881
1519,893.296664325,1328,16554,1239.5344175405776,16740.900382794305,14923,0.8928805989754367,0.8863357635535385,14975.578880608562
1520,893.6820799999999,1335,16467,1250.0539536569106,16623.013703594326,14906,0.8968411313772139,0.8859988616952817,14867.150445083407
1521,894.0673903249999,1326,16399,1267.7425309746297,16503.74452422447,14892,0.9000199031380615,0.8857982260309264,14760.869645971312
1522,894.4525953,1330,16307,1294.2506738544228,16378.461867765662,14815,0.9003805835614609,0.8856632194183518,14652.038256811878
1523,894.8376949249999,1328,16285,1328.2703345488885,16256.278941765073,14667,0.8918232265828709,0.8854724091844052,14546.343948900034
1524,895.2226891999999,1319,16389,1362.8329746992877,16123.197467666003,14702,0.8880557398805574,0.8852354401230283,14430.846746245392
1525,895.607578125,1321,16521,1397.3289315726022,15991.160003623785,14859,0.8906578947368421,0.8848545713244412,14314.043511744045
1526,895.9923617,1319,16535,1426.3758862035106,15848.320890620094,14780,0.8846608832807571,0.8845204130343394,14188.162631089901
1527,896.377039925,1305,16393,1454.7311377380863,15704.358082855486,14531,0.8765906680805938,0.8842004337103526,14061.587306620491
1528,896.7616128,1308,16248,1484.6343745044906,15564.706833676568,14495,0.8826639892904953,0.8836591276658353,13935.340098303208
1529,897.146080325,1328,16178,1517.4412330969833,15439.951595732337,14491,0.8863973063973064,0.88309103636552,13822.152121225583
1530,897.5304424999999,1331,16125,1567.7079435547505,15344.893247864891,14353,0.8802217115046641,0.882545039847316,13737.481936170432
1531,897.914699325,1338,16112,1631.6320414958125,15280.43507214177,14284,0.8762691214295384,0.8817173027849738,13676.569412670467
1532,898.2988508,1347,16085,1696.2913542775277,15230.15656073721,14292,0.8783417017234361,0.8809642789491027,13629.55851774646
1533,898.6828969249999,1346,15959,1757.479512559707,15195.152800742646,14269,0.8843495517689728,0.88046961915626,13599.727762802973
1534,899.0668377,1344,15876,1807.4386056308967,15168.25776348246,14180,0.8832920451417561,0.8800510244597195,13576.758023964041
1535,899.4506731249999,1330,15797,1852.228951958106,15162.45935355245,13983,0.8746111840740997,0.879392203374522,13567.70180525014
1536,899.8344032,1309,15773,1902.5954608258035,15184.140003170787,13919,0.8718196902654868,0.8784947470182358,13579.566377494133
1537,900.52446,2538,13914,1957.0397970508584,15230.793562707811,12503,0.8759669479606188,0.8776585524297823,13614.504994450348
1538,902.15875025,2626,14088,2008.348841423323,15290.703028380873,12648,0.8743674751352295,0.8769226857116953,13662.121905365659
1539,903.793602,2588,14172,2058.622550907116,15376.020974427212,12719,0.8745683701657458,0.8761491717214847,13731.31321207702
1540,905.42901525,2501,14169,2112.9910983260825,15492.241409771159,12712,0.875128556736373,0.8753618752314504,13828.24011868872
1541,907.0649900000001,2396,14143,2169.2915128315058,15638.987678089805,12677,0.8752021792798161,0.8744588367233014,13950.279779836195
1542,908.70152625,2349,14149,2226.866429590662,15815.48143785786,12686,0.8760169491525424,0.8735718930279529,14098.829192053909
1543,910.338624,2605,14837,2285.7915241567885,16021.004122403372,13300,0.874345977763244,0.8727767532561793,14274.205916328523
1544,911.97628325,2761,15354,2336.603547079164,16241.39633966763,13746,0.8723100134995633,0.8720845604261718,14462.885297514953
1545,913.614504,2652,15511,2379.7820335680985,16477.713470293464,13821,0.8685745392332219,0.8715673630492837,14666.835511562833
1546,915.25328625,2571,15586,2420.241160615143,16730.608099843394,13854,0.8669227814060699,0.8712149525317742,14887.157829169118
1547,916.89263,2407,15887,2460.137421006091,17005.136990644987,14110,0.8681750741839762,0.8710245270583694,15128.407325193937
1548,918.53253525,2240,16066,2505.1642166300003,17301.82978096866,14263,0.8695935194560972,0.8710047444406506,15392.507236856713
1549,920.173002,2300,16939,2551.1109877912936,17621.494122176835,15048,0.8708245098708928,0.8708287012263765,15674.363813449607
1550,921.81403025,2400,17660,2587.681714195063,17952.302838116033,15681,0.8703145478374836,0.8705858822883115,15963.64266461271
1551,923.4556200000001,2723,18832,2617.5767061541096,18301.381299689332,16731,0.8695760134086535,0.8704591401228884,16269.564791954204
1552,925.09777125,2907,19636,2646.2455774762225,18673.458900540994,17452,0.8694482634945304,0.8701905831208362,16592.941606831097
1553,926.740484,3018,20411,2671.388706425915,19063.437155994106,18148,0.8698901857068936,0.869669720548131,16927.15841808389
1554,928.38375825,3106,20962,2696.5544406441304,19466.188565992063,18626,0.8691756272401434,0.8693626100437193,17275.840811796086
1555,930.027594,2643,20924,2721.0364447665334,19884.077306393876,18559,0.8706307094797877,0.8691907398619354,17639.30000679483
1556,931.67199125,2207,20760,2729.8069944958597,20304.811547260022,18381,0.8717727591225138,0.8689015599528878,18001.55643389397
1557,933.31695,2176,21163,2724.4644046297244,20731.006976375058,18685,0.8694896508137147,0.8684935022336135,18364.61817934686
1558,934.96247025,2264,21537,2712.946657908394,21164.01340913683,18994,0.8680537539563119,0.868112703747823,18732.612675258428
1559,936.608552,2645,22277,2697.917597227519,21603.605200570382,19686,0.868021597392013,0.867931733505456,19108.487009897934
1560,938.25519525,2881,22757,2669.7138553534105,22039.434687081954,20135,0.8680821090762729,0.8677340255967649,19478.498380483896
1561,939.9024000000001,2747,22958,2629.436091417649,22471.947699834218,20284,0.8676958092128049,0.8672869052434449,19839.990011098398
1562,941.5501662500001,2635,23070,2594.085279394727,22915.578314344166,20391,0.8689013946660142,0.8667765257173964,20211.036761874173
1563,943.198494,2768,23697,2602.36974789911,23309.617318625114,20961,0.8692723015910937,0.8663634042314333,20544.919160116486
1564,944.84738325,2838,24138,2614.6033205734625,23695.248861808417,21341,0.8686854460093897,0.8658573482618429,20869.8744931931
1565,946.496834,2702,24440,2624.042922829459,24066.65238170694,21527,0.8659950317416506,0.8653494990911708,21181.590590952954
1566,948.14684625,2603,24643,2623.076173865722,24412.742916033872,21671,0.8651542649727768,0.8648286324224604,21468.901696527257
1567,949.79742,2504,24668,2614.8785476454227,24735.591429023967,21639,0.8633369427901101,0.8643116266646014,21734.61910802015
1568,951.44855525,2391,24615,2611.6352578766855,25042.72887268067,21556,0.8623560115190785,0.8638071151647417,21986.741081337776
1569,953.1002520000001,2591,25047,2620.0303517632965,25352.670706017776,21951,0.8621303883149269,0.8632590475679823,22241.856780447604
1570,954.75251025,2796,25429,2625.911028562318,25645.538245486383,22310,0.862192373967216,0.8626337525528242,22480.26195383771
1571,956.40533,2860,25812,2625.0167161203603,25914.555867629573,22646,0.8620599512025096,0.8618953077131352,22695.43326009606
1572,958.05871125,2826,26013,2635.580149040698,26176.707445241744,22818,0.8622072713158235,0.8610158324785464,22902.83764071623
1573,959.712654,2572,26112,2649.243425672105,26433.48565086361,22808,0.85964316057774,0.8600719401105066,23103.458877890338
1574,961.36715825,2404,26184,2640.727037984955,26651.344537814613,22816,0.8583683767872161,0.8591381357598186,23266.94196924008
1575,963.022224,2568,26780,2621.305941244372,26855.302566309027,23335,0.8577151825541054,0.8582502373609421,23417.579537474918
1576,964.67785125,2667,27206,2613.585766381974,27067.325941696916,23703,0.857247646603366,0.857389477065234,23577.465333302684
1577,966.3340400000001,2567,27341,2622.349724795529,27302.812996896355,23792,0.8567449745701138,0.8564713112428354,23758.16688939681
1578,967.99079025,2506,27418,2629.0899454120763,27535.86704115555,23848,0.8566955684007708,0.85554089600539,23935.938707558038
1579,969.648102,2306,27576,2635.429386849029,27770.07576615499,23906,0.8547685001978631,0.854617151871931,24114.478447982507
1580,971.3059752500001,2102,27643,2638.3428390223507,28002.352284309414,23916,0.8540777573313496,0.8536291178122131,24288.787061994142
1581,972.96441,2395,28094,2624.187750571876,28218.04421391144,24284,0.8517452040935445,0.852640584327655,24445.456816688475
1582,974.62340625,2688,28480,2607.8590455049443,28422.978685813403,24626,0.8505738213399504,0.8516238344628813,24590.924505650844
1583,976.282964,2739,28774,2599.011234682502,28631.382681373892,24878,0.8503552909544844,0.8505172148318402,24738.12299259279
1584,977.94308325,2679,28906,2594.871322113702,28836.05553919626,24948,0.84908681892706,0.8494175715147554,24883.11665043328
1585,979.6037640000001,2956,29370,2600.98724772923,29046.429749257637,25373,0.8486787309759976,0.8483147156931793,25034.02210695551
1586,981.26500625,3223,29790,2605.720605223172,29243.994473260445,25744,0.8477058004291038,0.847213844639306,25173.545674873243
1587,982.92681,2882,29690,2603.0219710525225,29427.66019615337,25536,0.8450462548492987,0.8460658122854833,25298.45600126795
1588,984.58917525,2517,29491,2602.652132551084,29603.23701556038,25279,0.8438496329799066,0.8449913005543652,25418.280459353067
1589,986.252102,2441,29641,2609.9381865953424,29786.748057713074,25390,0.8437132352941177,0.8439423168097678,25546.238306642925
1590,987.91559025,2469,29838,2620.9099413349745,29962.047724749704,25520,0.8422302605137199,0.8428730049934678,25667.280595256478
1591,989.57964,2722,30273,2629.8659539286914,30131.34970214443,25909,0.8416028456317375,0.8416881849226273,25779.92498131279
1592,991.24425125,2868,30559,2622.3522616593305,30292.652925320494,26129,0.8400202231772056,0.8403973819668115,25879.232032435117
1593,992.9094240000001,2632,30518,2601.7436408525177,30443.01286552299,26028,0.8389873054579359,0.8390207315615134,25964.0831728913
1594,994.5751582500001,2450,30465,2594.165824820445,30594.902058936193,25907,0.8373014456541139,0.8376089761286059,26050.915536025237
1595,996.241454,2695,30955,2606.718226913357,30761.270334548324,26321,0.8360226468506723,0.8361439644701951,26151.002106502478
1596,997.90831125,2865,31347,2617.309270878113,30920.641124373684,26608,0.8336142124850783,0.8346756544209976,26244.08906203941
1597,999.57573,2396,30986,2622.1015878048825,31073.355455389108,26233,0.8337530605106681,0.8332047918886729,26329.983918095037
1598,1001.24371025,2022,30651,2630.840177580416,31219.74427506792,25913,0.8345034754968738,0.8318103644933648,26413.254547101355
1599,1002.9122520000001,2480,31294,2637.822238329244,31360.685519490213,26493,0.8333796071354203,0.8303503315787779,26489.860245984677
1600,1004.58135525,2852,31891,2635.141566060336,31497.92006613906,26985,0.8310547883880299,0.8288701109918382,26560.42476613236
1601,1006.25102,2513,31670,2632.3949806337127,31646.221431968406,26638,0.8274170868059129,0.8273658130382476,26638.74837482112
1602,1007.92124625,2213,31409,2635.47486919291,31806.569843030942,26333,0.8261405672009864,0.8258365441833418,26726.600761058635
1603,1009.592034,2448,31763,2639.7210808851337,31969.046728124595,26599,0.8238444482346922,0.8242551158664937,26814.144216176523
1604,1011.2633832500001,2628,32095,2647.269994790318,32131.832634940154,26832,0.8213934231513218,0.8226618963933504,26901.368955128706
1605,1012.935294,2960,32411,2649.385807152999,32291.85619153259,27115,0.8201758853689178,0.8209934255251967,26982.821309655417
1606,1014.60776625,3226,32651,2631.173661917547,32417.82733470685,27331,0.8192013593882753,0.8193323124214347,27033.14623207722
1607,1016.2808,2918,32463,2612.365919952836,32529.04874402529,27128,0.8194279911998646,0.8176378445959533,27070.582685904028
1608,1017.9543952500001,2573,32255,2608.7574803505804,32634.100432625255,26869,0.8185432248500775,0.815907168117699,27104.922421798386
1609,1019.628552,2392,32230,2611.959885841079,32737.953747536118,26704,0.8147999195656546,0.8141600422765566,27138.88398378167
1610,1021.30327025,2338,32281,2604.6511585765884,32838.57691000866,26666,0.81247703970878,0.8124569696557059,27169.114068268293
1611,1022.97855,2618,32797,2601.2257808783393,32951.397653400345,27064,0.8100334669803506,0.8107713639608938,27209.633785589183
1612,1024.6543912500001,2789,33145,2614.374685723296,33081.19157851757,27343,0.8088680985637107,0.8090956567531902,27266.853654668892
1613,1026.330794,2628,33199,2624.2930757208037,33211.81453713497,27246,0.8052729711164175,0.8073571920406516,27321.895195813653
1614,1028.00775825,2506,33228,2617.925774083168,33333.06928809196,27160,0.802486817264501,0.8055759243842309,27364.043013431263
1615,1029.6852840000001,2461,33698,2605.726449070144,33456.02027225921,27460,0.8003009251848769,0.803777147048512,27404.97408774778
1616,1031.36337125,2388,34032,2601.170332283807,33589.55749847044,27675,0.7991088357982556,0.8019326091663237,27453.855308160473
1617,1033.04202,2860,34377,2608.9942014541166,33739.061156537435,28059,0.7995367579401593,0.800077998242202,27516.9770549724
1618,1034.72123025,3284,34652,2621.8816960746058,33884.728306416255,28331,0.7984889058913542,0.7982180605009679,27577.93164058023
1619,1036.401002,2774,34344,2629.0233980384105,34020.72774015201,27919,0.796484003801077,0.7963533595771376,27629.723595097887
1620,1038.08133525,2240,33979,2625.022220208788,34143.32098122202,27504,0.7959923122971738,0.7944732483971564,27667.803370404235
1621,1039.76223,2472,34298,2623.5034542118237,34273.218713899994,27754,0.7943819518632564,0.7925768958769225,27711.281546580365
1622,1041.4436862500002,2774,34682,2628.828240730204,34408.28539717708,28069,0.7927479002131127,0.7906427939302435,27759.218419442714
1623,1043.125704,2671,34923,2623.516183831973,34532.403066886465,28108,0.7886952747116458,0.7886942067144375,27795.056535821346
1624,1044.80828325,2486,35027,2608.691589843435,34653.17515685453,28078,0.7864540118619587,0.7867922326031778,27826.434483226716
1625,1046.491424,2608,35001,2606.5768420575278,34798.39880857937,27993,0.7836569629240885,0.784920996605546,27879.858864299902
1626,1048.17512625,2762,34993,2612.544610296899,34941.345217331545,27951,0.7815146908256027,0.7830155997664731,27932.65596049687
1627,1049.85939,2683,34799,2608.0883598722007,35066.98348773405,27723,0.7796736828994894,0.7810073697966837,27966.36451561703
1628,1051.54421525,2541,34609,2596.649346531016,35203.51328455843,27521,0.7789696894100038,0.7789804300433917,28004.692971527696
1629,1053.229602,2314,34343,2591.793811864319,35367.3326236148,27223,0.7777014580536389,0.7769006142611279,28062.35362069303
1630,1054.91555025,2185,34191,2588.5283924890214,35548.13914244875,27051,0.7769168280947323,0.774774750628956,28130.883983781652
1631,1056.60206,2540,35048,2594.984937371125,35744.948062243086,27721,0.7746093269349084,0.7726024448047992,28210.92726902028
1632,1058.28913125,2788,35785,2611.4110625381722,35950.664771568314,28257,0.7718580477013062,0.77042016135588,28298.610795260953
1633,1059.976764,2557,36313,2620.4967949443426,36151.65464676367,28556,0.7702038156179642,0.7682668543941369,28380.728804728897
1634,1061.66495825,2361,36674,2623.9540193435364,36341.265170218336,28749,0.7690379739457348,0.7661970761348627,28455.40127749158
1635,1063.353714,2652,36989,2625.3029287186073,36527.416294819115,28910,0.7647144479715758,0.7640704512607948,28524.691793698068
1636,1065.04303125,2863,37157,2617.354368162309,36715.749733855104,28993,0.7619408642911296,0.761934678120891,28591.817436407975
1637,1066.73291,2692,37163,2611.229925932587,36919.45296609138,28849,0.7588117548083897,0.7597575002101667,28668.497678316064
1638,1068.42335025,2550,37172,2615.0046886678692,37127.20750186796,28732,0.7562243660100514,0.7575975362942595,28750.946227547076
1639,1070.114352,2767,37360,2619.9378468367977,37333.409499648194,28860,0.7542855490995288,0.7553402658630818,28828.922625653482
1640,1071.80591525,2909,37488,2621.4643819791568,37533.2235158207,28939,0.7527690216605454,0.7530346661837581,28899.26788828683
1641,1073.49804,2682,37333,2619.265849736071,37741.9835556857,28708,0.7510894346483507,0.7506560099306773,28972.643547984677
1642,1075.19072625,2506,37211,2608.699562843956,37957.98409929937,28507,0.7492004034000864,0.7482705571393388,29048.642506058466
1643,1076.883974,2493,37660,2610.449795012294,38186.70585970164,28735,0.7462109363892285,0.7459598528214441,29138.510770345314
1644,1078.57778325,2453,38029,2630.107409001286,38424.860812248684,28910,0.743675511580841,0.7436702562479596,29239.590953361916
1645,1080.272154,2623,38531,2638.77893044005,38654.39994110778,29223,0.740781998440459,0.7413626528956692,29330.152755441235
1646,1081.96708625,2797,38945,2634.9572583749973,38879.617001516846,29483,0.7382427796835233,0.7391041328595296,29414.84300890111
1647,1083.6625800000002,2806,39448,2640.0104645631336,39118.4770436469,29743,0.7351400032749305,0.7368628164705028,29511.325194228066
1648,1085.3586352500001,2733,39765,2652.1208181385255,39362.42997576313,29911,0.7339058111903218,0.734673051297671,29614.514303834178
1649,1087.055252,2613,39744,2658.7542866202575,39607.27065165613,29783,0.731733591877407,0.7324082478299697,29713.880676798446
1650,1088.75243025,2559,39715,2647.1537294162436,39840.186572741535,29625,0.7284422435138336,0.7301195620809002,29798.17175926917
1651,1090.45017,2661,40695,2632.6679199981377,40063.65170218955,30276,0.7260608928853132,0.7277715308480778,29871.23311966238
1652,1092.14847125,2697,41511,2636.3135971369175,40290.46406487045,30819,0.7245323852218272,0.7254386594260344,29951.291852589515
1653,1093.847334,2584,41265,2647.771319848643,40512.72287027941,30530,0.7224735658333549,0.7231001714738636,30028.673809145726
1654,1095.54675825,2520,40958,2651.829486511535,40716.23262134964,30219,0.7206150163900307,0.7208718342993836,30093.44155020441
1655,1097.246744,2613,40943,2645.80434437921,40898.707785000006,30145,0.7182885468301592,0.7186475214236755,30138.660332056774
1656,1098.94729125,2645,40939,2635.4417993612033,41072.40372375286,30114,0.7173186399958218,0.7164906506712417,30176.746381570912
1657,1100.6484,2669,41104,2634.4399873156303,41264.45033862523,30176,0.7156758163132562,0.71433099288886,30229.478357380107
1658,1102.35007025,2712,41276,2640.2376271262715,41465.33690457235,30260,0.7143449849600664,0.7121266195647366,30288.188067679323
1659,1104.052302,2590,41595,2640.2849668168647,41671.76887358638,30294,0.7102679143699526,0.7099032138967714,30348.3255339866
1660,1105.75509525,2434,41784,2634.1822917845875,41885.92312396577,30287,0.7078271918678526,0.7076782610756619,30411.314480508605
1661,1107.45845,2629,41808,2634.89481075444,42104.42388275984,30246,0.7048929273335205,0.7053691076866159,30474.96024824966
1662,1109.16236625,2841,41838,2637.067068336718,42317.30134317796,30248,0.7027976511013668,0.7030807693169405,30534.721737751126
1663,1110.8668440000001,2722,42130,2632.8127703911246,42520.32299712256,30307,0.6999847746650426,0.7007686707706412,30583.960565357633
1664,1112.5718832500002,2539,42337,2624.1205916328295,42705.87807198268,30341,0.6985778179808031,0.6984693976908989,30619.838705292852
1665,1114.277484,2501,42674,2621.680604317148,42880.087317945225,30467,0.696139197968785,0.6961611594447601,30648.379397041248
1666,1115.98364625,2534,42971,2626.0360370562817,43049.99567374037,30643,0.6951306971338131,0.6938993582539248,30676.491585312782
1667,1117.69037,2704,43254,2627.3380597521527,43206.967949443104,30807,0.6930456226880395,0.6916500273247297,30693.84176311975
1668,1119.39765525,2779,43400,2628.3993295430873,43357.70812475851,30810,0.6900617906993919,0.6894234795921883,30706.03893632866
1669,1121.105502,2705,43614,2630.291195723522,43511.731500146394,30837,0.6876726392725317,0.6871714439180351,30719.093909261228
1670,1122.81391025,2660,43826,2617.12054633169,43650.85997417751,30891,0.6857843851722295,0.6849466376275613,30717.761897211123
1671,1124.52288,2523,43706,2601.076128564583,43782.40687218199,30664,0.683315931330889,0.6826835327940507,30708.28831910064
1672,1126.23241125,2368,43556,2593.134453781463,43911.09898298857,30417,0.6809993201903467,0.6804054039626594,30698.420326620624
1673,1127.942504,2384,43764,2589.3805748714085,44041.42272758075,30418,0.6774770420492991,0.6780754962581227,30689.006319508346
1674,1129.65315825,2450,44007,2593.2879113909216,44179.93823189568,30527,0.6756262482854875,0.6757783694275011,30688.52716935772
1675,1131.364374,2889,44592,2601.4954812113024,44313.56730616691,30986,0.6737404982854951,0.6734906890589568,30685.819565561484
1676,1133.07615125,3177,44994,2608.6141475457607,44431.40123219014,31302,0.6725733553339551,0.6711795809477125,30670.587918185553
1677,1134.7884900000001,2799,44934,2616.6455412353116,44561.52275249637,31008,0.6694909220363119,0.6688626380722842,30664.513624317064
1678,1136.50139025,2476,44845,2619.174635892042,44694.21271149883,30752,0.6673747315254077,0.6666049863604265,30661.887653173897
1679,1138.214852,2562,45147,2615.6605585629977,44804.47280799026,30770,0.6623928613361513,0.6643486032442962,30641.90948832304
1680,1139.9288752500001,2633,45377,2611.0736823030597,44897.847674918165,30864,0.6604669661239004,0.6620845183297549,30608.96856100872
1681,1141.64346,2571,45184,2609.474393530948,44981.03472332243,30570,0.6570530119916458,0.6597733341179887,30567.39074497665
1682,1143.35860625,2539,45032,2618.8340392760374,45047.48646628376,30352,0.6545313345727531,0.6575068299113183,30520.265034315024
1683,1145.074314,2543,45159,2636.7333574938903,45104.73449002156,30372,0.653017645954571,0.6552443082496361,30470.090556976927
1684,1146.79058325,2492,45263,2641.1848059978197,45147.04022741086,30377,0.6519604404853756,0.6530735319633899,30408.442931889156
1685,1148.507414,2438,45143,2630.0013363835587,45182.75444517342,30250,0.6512586348202787,0.6508654566725528,30335.329407234007
1686,1150.22480625,2435,45074,2616.9467258601053,45224.2891118703,30168,0.6504139402894065,0.6486565867005711,30264.884980406678
1687,1151.94276,2600,45185,2615.456408978636,45266.218124984975,30168,0.6473640953387343,0.6464008953747044,30195.649822192452
1688,1153.66127525,2680,45250,2624.1465491856616,45306.34231805842,30149,0.6452666196852244,0.6441434925267926,30127.4374504513
1689,1155.3803520000001,2701,45551,2631.151396407569,45347.853971776516,30223,0.6422870478413069,0.6418559729805915,30058.082266868434
1690,1157.09999025,2730,45836,2635.831638315653,45380.12285668898,30347,0.6406764719528604,0.639603529957574,29983.798772338552
