,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1499,885.5662273249999,1062,18296,1075.1054610523247,18148.916736505576,16632,0.9034466751769757,0.900991160667288,16457.986590862445
1500,885.95375,1090,18295,1074.8669505537855,18055.831955423335,16671,0.9056088346410927,0.9010206602589396,16374.40406351188
1501,886.3411673249999,1092,18079,1074.58268590453,17959.976443407206,16485,0.9061635368222759,0.9009057086934567,16286.096015764484
1502,886.7284793,1082,17819,1074.972819316385,17865.57856350053,16246,0.9060166099061958,0.9007387566761547,16198.312577861023
1503,887.115685925,1103,17725,1075.4478017621936,17775.16754626345,16172,0.9065696065455421,0.9005108704304404,16113.262633354916
1504,887.5027872,1089,17626,1075.03143899067,17691.04777005108,16053,0.9048799661365423,0.900339935320506,16034.749779156638
1505,887.889783125,1082,17463,1074.2266416000157,17614.180185281322,15857,0.901959587326781,0.9002631870099275,15964.11671838516
1506,888.2766737,1089,17324,1073.4140977145369,17540.74309723856,15705,0.900277178934401,0.8999964560010655,15893.342884323236
1507,888.6634589249999,1071,17211,1072.772837436841,17464.325080975454,15601,0.9002478314745973,0.8996369343003081,15818.70903078182
1508,889.0501388,1051,17154,1072.5261500826539,17391.251126865507,15591,0.9029373408681612,0.8994195889494664,15749.75222541817
1509,889.4367133249999,1067,17196,1072.8297809689707,17326.43124419546,15612,0.9017918035836072,0.8992061769548972,15688.048970531305
1510,889.8231824999999,1072,17205,1073.370699223065,17266.388411968226,15534,0.8964234798239633,0.8990320376154304,15631.208657047426
1511,890.209546325,1072,17159,1074.0171238306439,17209.329973498505,15466,0.8947597438925841,0.8990273517038404,15579.844617091823
1512,890.5958048,1081,17160,1042.7975039072032,17178.14403497215,15451,0.8937122955407675,0.8990192536503528,15548.727989308632
1513,890.981957925,1075,17144,1015.5851321660547,17130.20818138543,15427,0.8931482979650258,0.8991127496315701,15504.81732315538
1514,891.3680056999999,1063,17093,996.5153684114963,17068.0276789958,15437,0.8966936993137866,0.899214108615841,15449.214206436996
1515,891.753948125,1061,17052,986.5573625676499,16995.86957801956,15453,0.9000062535176037,0.8992863638206602,15384.984552311196
1516,892.1397851999999,1069,16925,985.4078688078816,16918.482955446005,15333,0.8995963673057518,0.8993804813991023,15317.16781807033
1517,892.5255169249999,1080,16761,989.95318127249,16841.47939930657,15152,0.8973917479752567,0.8994122118493312,15249.086276019549
1518,892.9111432999999,1084,16656,989.1090398423331,16745.669460236604,15050,0.8968661700488055,0.899253655860931,15160.09193866197
1519,893.296664325,1073,16575,987.5632743663315,16640.788058619357,15009,0.8989807766739776,0.898930987833522,15059.923916736216
1520,893.6820799999999,1079,16483,996.1293574033197,16542.03121248468,14985,0.9027525318099195,0.89860542626747,14966.01841491285
1521,894.0673903249999,1085,16344,1013.37647511833,16450.195836824983,14904,0.9056294645782816,0.8983299025368274,14880.015175881388
1522,894.4525953,1081,16278,1041.3505855172057,16357.403134838527,14815,0.9037309995393827,0.8980875756002046,14794.932025640159
1523,894.8376949249999,1076,16381,1077.8157829169197,16265.707581145354,14797,0.8965044103234238,0.8980325209301788,14715.054066909503
1524,895.2226891999999,1067,16588,1113.125688011032,16156.279915739571,14875,0.8896333999097996,0.8980616492190079,14620.622460304598
1525,895.607578125,1070,16730,1146.3667580239426,16043.226913406566,15036,0.8918263090676883,0.8980559714791654,14522.14199642093
1526,895.9923617,1074,16646,1172.0928446850214,15919.37681487659,15031,0.8962882096069869,0.8980565121364856,14413.323382182785
1527,896.377039925,1060,16399,1196.1250990962192,15794.936374549517,14824,0.8973205554469,0.8980675881095103,14303.87383632671
1528,896.7616128,1048,16134,1221.295680536342,15670.053477994672,14628,0.9001723452207344,0.8982244570041777,14196.650161951302
1529,897.146080325,1069,15994,1250.041337289609,15560.767288046998,14492,0.8993634840871022,0.898477534285994,14105.478991596368
1530,897.5304424999999,1089,15994,1301.0526852250084,15486.46703209556,14436,0.8954713183495472,0.8986763393733282,14046.981041472924
1531,897.914699325,1082,16040,1369.2857369362578,15445.706154159481,14510,0.8977135980746089,0.8988157735516831,14019.37649776865
1532,898.2988508,1072,16091,1437.349520940424,15417.957711386145,14633,0.9029229642452893,0.8989841738861982,14004.181023352468
1533,898.6828969249999,1069,16049,1500.0953135971083,15405.931482026475,14606,0.903671562082777,0.89915909115619,14002.701035130767
1534,899.0668377,1078,15961,1547.7973227026364,15400.13780606553,14492,0.901296781562857,0.8993838339180478,14005.893678225739
1535,899.4506731249999,1082,15795,1588.7947858388336,15415.347006726925,14321,0.8998164888194115,0.8995827141546119,14026.80858003552
1536,899.8344032,1070,15648,1637.1399352193393,15465.812928944868,14142,0.8966936479626835,0.8996450706284786,14078.068903032643
1537,900.52446,2265,14564,1691.0800244625827,15551.313121474708,13323,0.8990974876006179,0.8996619556982195,14160.797753063216
1538,902.15875025,2353,14707,1741.161000249123,15656.098665881143,13468,0.8997085964060223,0.8996330504645983,14259.833178554167
1539,903.793602,2305,14759,1789.2236064236674,15786.130240775252,13532,0.9014774369680424,0.8995648680582126,14380.820630138574
1540,905.42901525,2201,14732,1842.5512922149637,15945.089515050999,13502,0.9018434282978214,0.8995617365228437,14529.323993748163
1541,907.0649900000001,2068,14736,1898.926476250841,16135.596412149458,13485,0.9012472371329334,0.899626807764554,14707.430360823293
1542,908.70152625,2006,14764,1958.362794174236,16360.914426147503,13498,0.9007681454773475,0.8996523104261075,14916.278398151426
1543,910.338624,2347,15604,2019.9193413213952,16617.802215225398,14283,0.9003545296824319,0.8996026763022049,15152.502616140508
1544,911.97628325,2578,16231,2070.8938820810945,16887.320867969505,14872,0.9004614370468029,0.899558327775672,15399.393734852136
1545,913.614504,2439,16318,2112.2882738000458,17171.716346915797,14910,0.8985517688594279,0.8996029149204265,15660.39844617062
1546,915.25328625,2325,16316,2150.6452241273455,17472.022741171608,14877,0.8971481666785791,0.8997614841649558,15937.140139074192
1547,916.89263,2090,16598,2189.1739563749607,17791.526421889168,15109,0.8973669699476151,0.900018900326216,16232.542073432835
1548,918.53253525,1871,16776,2235.0633083421617,18133.034768624082,15256,0.8980207983898021,0.9002636644793116,16548.425966612744
1549,920.173002,1967,17745,2283.288681510296,18500.566196289485,16145,0.8985929775636963,0.900296450172606,16884.692292010823
1550,921.81403025,2107,18548,2320.5081655303184,18881.042288613196,16876,0.8983030229304787,0.9001154498826787,17228.461414754252
1551,923.4556200000001,2509,19768,2349.8061790753586,19279.52959296889,18064,0.9012689031809491,0.899963459152172,17588.254456499246
1552,925.09777125,2742,20595,2378.914131690366,19695.1152913992,18868,0.9032655576093653,0.8998631156360276,17963.774875987787
1553,926.740484,2891,21474,2405.2559287865633,20123.210287888356,19614,0.8999085185384491,0.899736914793989,18349.469704862728
1554,928.38375825,3001,22056,2433.299916192846,20558.831547713027,20123,0.8985568092364209,0.8996586699059846,18742.56141701928
1555,930.027594,2379,21973,2461.785046093862,21005.609526829197,20014,0.9000204144125753,0.8995220304593623,19144.464563183396
1556,931.67199125,1806,21790,2472.159052300118,21453.83791252309,19795,0.9001701361088871,0.8992250901542048,19543.03449681722
1557,933.31695,1771,22295,2465.7527237309546,21906.15402387328,20200,0.8979243812122393,0.8989729495896431,19944.20344741632
1558,934.96247025,1887,22767,2453.0342703118513,22365.354073704526,20631,0.8977011494252873,0.8988744910901294,20353.23848784758
1559,936.608552,2380,23694,2437.4588778907323,22831.93039479899,21544,0.8991273341465703,0.8988077712852972,20768.971392330117
1560,938.25519525,2695,24320,2406.418310720468,23292.326802418636,22150,0.8996531791907515,0.8986158663836256,21174.71564474806
1561,939.9024000000001,2527,24455,2362.0907381820202,23744.177874923098,22242,0.8990788033564393,0.8983399374983712,21569.513760220656
1562,941.5501662500001,2371,24501,2326.722938231852,24202.980701714187,22250,0.8982828739267962,0.8979889104961442,21970.728215814208
1563,943.198494,2536,25133,2337.083354096311,24635.379419691933,22821,0.8976855334778953,0.8977021392394147,22353.79132030128
1564,944.84738325,2639,25590,2352.427823959727,25059.126797888486,23227,0.8970415232451745,0.897413239594574,22729.225712926247
1565,946.496834,2469,25890,2364.7869713922855,25467.17592697407,23482,0.8971862858118782,0.8971773156375401,23090.791931866643
1566,948.14684625,2343,26083,2363.722892930712,25841.942467552562,23655,0.8977253580454928,0.8969471967027329,23420.873723073684
1567,949.79742,2190,26005,2352.722892930712,26190.11313959496,23591,0.8986353138778082,0.8966515210325016,23724.133321252575
1568,951.44855525,2035,25882,2347.6465378603825,26525.766223470015,23469,0.8988132679162998,0.896364722779415,24017.026455864903
1569,953.1002520000001,2309,26402,2357.836349634148,26871.11277718583,23934,0.89756360768688,0.896088226421492,24320.50182337039
1570,954.75251025,2577,26874,2366.5841581915333,27204.25291626032,24347,0.8959953903774128,0.8957969270242392,24612.172393485223
1571,956.40533,2663,27291,2366.846134680242,27513.119957416402,24721,0.8956472307942179,0.8954014745269709,24878.787129945842
1572,958.05871125,2635,27506,2381.5659697840942,27813.727377743016,24909,0.8955811989867717,0.8949626258790161,25138.83392602276
1573,959.712654,2307,27626,2399.6970712812963,28106.582844457993,24957,0.8945850941980331,0.8945519481931274,25393.083014337324
1574,961.36715825,2084,27716,2388.7372986930163,28345.46236607797,25000,0.8940387016229713,0.894224371836938,25598.35903417922
1575,963.022224,2299,28369,2363.5511789621055,28564.268092141967,25562,0.8923283467587265,0.8938777541867099,25783.379215836787
1576,964.67785125,2447,28839,2354.0435343948443,28798.40721194083,25953,0.8906486814186118,0.8935104126716785,25983.14564316243
1577,966.3340400000001,2327,29098,2366.0392307866086,29062.86613513274,26180,0.891001456800269,0.893214564459087,26213.046864028125
1578,967.99079025,2246,29263,2376.2156560737044,29326.67838456081,26323,0.8911796276418551,0.8929343418762277,26441.440304423144
1579,969.648102,1969,29466,2386.3154997847737,29594.876418491353,26472,0.8911153944066625,0.8925142513119424,26670.341321433723
1580,971.3059752500001,1709,29558,2391.8915717229834,29858.655009172908,26530,0.891270781715681,0.892019168328048,26892.698090556463
1581,972.96441,2087,30059,2374.965208724954,30100.906747604127,27022,0.8914271414271414,0.8915454829299522,27093.34909057911
1582,974.62340625,2460,30506,2354.702371514599,30334.80488799235,27437,0.8905726306781716,0.8910654197950996,27285.65496387182
1583,976.282964,2504,30838,2343.5585856983853,30577.519966476568,27710,0.8896025975859392,0.8905139375045557,27485.112346824997
1584,977.94308325,2422,30996,2338.522661894902,30819.507508663253,27819,0.8888150066494016,0.8899282098933782,27683.414799881684
1585,979.6037640000001,2798,31505,2346.9549480168976,31070.88627148913,28354,0.8902358309819904,0.8893778305645224,27892.050963781203
1586,981.26500625,3155,31967,2354.290425604159,31305.215588121442,28829,0.8910870470637234,0.8888578782808481,28086.031416339585
1587,982.92681,2718,31797,2351.8442546829597,31515.64941448217,28585,0.8895422813714364,0.8883332130871511,28257.486398332378
1588,984.58917525,2258,31533,2351.577725429749,31712.69462501921,28270,0.888539709649872,0.8878067767673398,28417.22836304279
1589,986.252102,2140,31659,2360.802124623389,31916.162336632155,28360,0.8882414715945662,0.8872848921467125,28583.878298488653
1590,987.91559025,2151,31853,2375.426759382953,32118.197286461138,28510,0.8874486566561174,0.8867722155423431,28750.1828806989
1591,989.57964,2479,32519,2387.1599809734757,32317.543409816135,29126,0.8870505992010652,0.8862761456180034,28914.10711454337
1592,991.24425125,2687,32959,2376.8854787197442,32502.664998074073,29577,0.8882795983086681,0.8858365871955105,29064.29198849295
1593,992.9094240000001,2397,32841,2348.7350109854815,32667.455502955272,29404,0.8871041913020628,0.8854900231206073,29196.794174272924
1594,994.5751582500001,2167,32704,2337.6374096808086,32839.52159731754,29214,0.8857124144480466,0.8851882706646172,29338.620331150767
1595,996.241454,2456,33137,2353.260730707332,33033.39629436617,29628,0.8856295427137316,0.8848140513030156,29500.29173933668
1596,997.90831125,2673,33452,2365.7800856191084,33211.662302656274,29961,0.8865785113226551,0.8844346463802141,29647.743165190033
1597,999.57573,2074,32999,2370.753516500895,33372.91750662465,29466,0.8857558609539208,0.8840542614398087,29779.11221092153
1598,1001.24371025,1590,32632,2382.1752248068583,33525.05374980116,29026,0.8838348044584756,0.8836607245972519,29902.533692721798
1599,1002.9122520000001,2194,33719,2391.3682076603773,33669.59394323703,29940,0.8801268834258525,0.8832150289557447,30017.279553330194
1600,1004.58135525,2704,34626,2387.6019162381476,33803.80894244425,30784,0.879644132573147,0.8827517139734715,30120.557521121078
1601,1006.25102,2270,34265,2383.6433214794893,33944.212054632524,30373,0.8783559931239256,0.8822228969446771,30227.16466964086
1602,1007.92124625,1871,33811,2388.077736755034,34089.517701419536,29895,0.8773951158422041,0.8816617151186215,30338.232915807246
1603,1009.592034,2148,34088,2394.1948855013247,34235.283426577524,30191,0.8779899812147777,0.8811090100697927,30450.010124804052
1604,1011.2633832500001,2373,34364,2404.277741285148,34383.460803188544,30483,0.8786846300522022,0.8805580341423951,30564.194545742237
1605,1012.935294,2803,34750,2406.919363971958,34530.899522072315,30884,0.8789870723385608,0.8799739995362326,30675.551450768395
1606,1014.60776625,3136,35071,2383.7191102855777,34646.897891231296,31208,0.8790355409425396,0.879364124723981,30755.159754467233
1607,1016.2808,2740,34716,2359.616639108428,34751.13950485788,30848,0.87903427570678,0.8787802835256054,30825.051597997102
1608,1017.9543952500001,2313,34327,2355.0673401435592,34855.62159958256,30446,0.8787717873430374,0.8782014550186551,30897.827561212573
1609,1019.628552,2078,34179,2358.9834650841017,34962.655507485346,30301,0.8791937945858385,0.8776194911096862,30973.927835284467
1610,1021.30327025,1998,34178,2349.9858886950556,35063.27269020749,30291,0.8792106898694841,0.8769945971095575,31041.16396747318
1611,1022.97855,2341,34915,2346.6000362408668,35174.04020476048,30967,0.8787990421808805,0.8764046800818901,31118.58298036136
1612,1024.6543912500001,2568,35517,2364.6947835737615,35302.467009444605,31516,0.8785699110746912,0.8758844492606876,31216.170785294653
1613,1026.330794,2373,35682,2378.7138553534164,35429.257242518965,31617,0.8779609114653697,0.8753514545363009,31311.43380370956
1614,1028.00775825,2218,35767,2372.1409318443907,35538.29001789327,31648,0.8772243584011445,0.8747720703907096,31386.786812837738
1615,1029.6852840000001,2146,35999,2357.1174885047903,35643.72753629685,31806,0.8761409623962426,0.8741682236851134,31456.804457631504
1616,1031.36337125,2064,36148,2350.40755169988,35752.59763527984,31906,0.875542776669405,0.8735799076492102,31531.466058120757
1617,1033.04202,2702,36610,2359.1895173163152,35880.991483385114,32338,0.8740120325586882,0.8730156057606164,31626.000973973893
1618,1034.72123025,3260,37024,2375.7282837662906,36012.23042424448,32687,0.8715495794337164,0.8724868509047261,31724.980543160054
1619,1036.401002,2583,36326,2385.4002582164485,36136.281773085895,31936,0.8698989420027857,0.8719126257696665,31815.08915264158
1620,1038.08133525,1880,35598,2380.8411289043465,36249.65811230082,31243,0.8708405006228127,0.8713560041424374,31894.766449975607
1621,1039.76223,2200,36093,2379.0259802033565,36374.285148020776,31654,0.8690290030389756,0.8708288862765117,31985.404131463292
1622,1041.4436862500002,2596,36705,2386.569820380937,36516.185508164825,32204,0.8680406930722097,0.8703193200210818,32092.26066275505
1623,1043.125704,2433,36918,2380.5891866179977,36654.379261137714,32359,0.8677975931564448,0.8697682263494868,32192.189313460614
1624,1044.80828325,2191,36971,2362.131667761399,36787.71947269403,32382,0.868056354226567,0.8691746615614027,32284.614215496906
1625,1046.491424,2357,37048,2360.645609187026,36957.89691725677,32456,0.8676313741316192,0.8684718445639379,32407.63394414308
1626,1048.17512625,2562,37147,2370.7193367912746,37141.48112074948,32568,0.8676015613705363,0.867763959259949,32543.901900382174
1627,1049.85939,2452,37160,2367.102742983941,37310.02964959497,32516,0.8661979946986286,0.8669992616896753,32663.314095448877
1628,1051.54421525,2276,37117,2352.913859883531,37485.404697727434,32423,0.8652736718234264,0.8661923256048027,32785.29377788789
1629,1053.229602,1998,36865,2346.0490837844127,37685.64708147338,32140,0.8644850431640233,0.8653906559553737,32929.3743912653
1630,1054.91555025,1834,36694,2341.7332668916174,37891.83979252006,31981,0.864802065404475,0.8646503166633467,33081.052413417565
1631,1056.60206,2287,37486,2350.1468889442117,38109.9206097526,32748,0.8653939032358874,0.8639422529367724,33245.668508912364
1632,1058.28913125,2617,38161,2370.1944777910708,38338.4922874803,33342,0.8644215620076525,0.8632551466778862,33421.44295453966
1633,1059.976764,2322,38506,2380.1928242994854,38559.039638496164,33551,0.863061021445943,0.8625669835344326,33588.44311309365
1634,1061.66495825,2061,38728,2384.0343156129916,38772.289678134664,33654,0.8616194398232744,0.8618939368477618,33748.611248272246
1635,1063.353714,2406,39128,2385.2663027474687,38984.32288386978,34046,0.8616088448341593,0.861245194447742,33907.79575981271
1636,1065.04303125,2670,39385,2374.0865025254934,39193.409930008995,34297,0.8614190385401063,0.8605191019469826,34058.63204149519
1637,1066.73291,2455,39402,2364.9272916713403,39421.499105301744,34220,0.8597450401927085,0.8597225081047809,34222.63466896127
1638,1068.42335025,2270,39415,2369.323903146119,39660.1585313363,34153,0.8583389419841163,0.8588911483751782,34396.04285487714
1639,1070.114352,2546,39820,2375.5162517836866,39902.71396860554,34545,0.8584804421312443,0.8580326643087437,34571.769100092206
1640,1071.80591525,2740,40128,2377.013839498018,40143.50610432775,34846,0.8587247245105382,0.8572309435094302,34747.60076105848
1641,1073.49804,2473,40277,2373.2443543454665,40389.579560125174,34875,0.8571050682467464,0.8564456465184813,34927.802600284725
1642,1075.19072625,2264,40399,2358.740515073909,40645.97696436988,34884,0.8553821948341419,0.855705613335949,35116.74934879545
1643,1076.883974,2227,40976,2360.3893632924414,40924.24657410056,35358,0.8550156133061498,0.8549471460273743,35325.46444993024
1644,1078.57778325,2174,41403,2386.194658995628,41223.283856938215,35724,0.8552346478370593,0.8541213851833127,35552.52855104238
1645,1080.272154,2398,41932,2397.902398695281,41505.56640014416,36116,0.8528861233368746,0.8532341905247425,35760.47475593942
1646,1081.96708625,2613,42338,2393.327391333846,41766.9316179294,36425,0.8511516677155444,0.8523710253189314,35948.373462591895
1647,1083.6625800000002,2600,42478,2400.2827017599034,42040.02222020803,36537,0.8510206128692512,0.8514529908974934,36145.5913157709
1648,1085.3586352500001,2498,42493,2416.2060295815977,42318.89392738146,36551,0.8514314289286161,0.8505353009447878,36349.022129605866
1649,1087.055252,2341,42480,2424.240843507167,42592.80416317389,36489,0.8507436657614789,0.849619878860969,36546.938390449825
1650,1088.75243025,2257,42505,2408.479648463113,42843.716686673855,36472,0.8501043530113298,0.8487797794520928,36724.69503272937
1651,1090.45017,2374,43357,2388.8674941674326,43080.33801445023,37160,0.8487909621062392,0.8479704847391725,36890.64907472353
1652,1092.14847125,2429,44041,2392.655666039955,43328.55919726298,37729,0.8483129866384697,0.8471544043717832,37068.99590024618
1653,1093.847334,2326,43778,2406.37801535704,43581.17536070949,37459,0.8475586220206504,0.8463039952229652,37250.85012117983
1654,1095.54675825,2261,43487,2411.261229019863,43811.73548664664,37171,0.8467957114442343,0.8454416145219165,37411.99560578877
1655,1097.246744,2357,43822,2403.4651520985294,44014.63104486994,37365,0.8442783070059086,0.8445576070265419,37546.50232168267
1656,1098.94729125,2390,44120,2390.1502412285213,44199.932161543016,37538,0.8422717469446441,0.8436598769553775,37663.79628077574
1657,1100.6484,2450,44460,2388.9065437495296,44396.09053432608,37752,0.8403237324446561,0.8427757977392614,37791.91154952474
1658,1102.35007025,2528,44736,2396.7583637228013,44595.34512672908,37943,0.8390589461713419,0.8419502107532105,37926.52995537765
1659,1104.052302,2355,44841,2396.8329746992677,44792.22154522101,37913,0.8369345196064586,0.8411370747219519,38058.587646378575
1660,1105.75509525,2152,44860,2389.176968900722,44991.52975152239,37819,0.8351362742343355,0.8402965095660619,38190.06767990142
1661,1107.45845,2410,45004,2389.9971913293166,45196.50152891259,38050,0.8367375686716438,0.8394568520732045,38326.90140206953
1662,1109.16236625,2676,45161,2392.4989240978953,45393.80674533877,38290,0.8382723314110863,0.8386319893870343,38457.488165076604
1663,1110.8668440000001,2497,45577,2386.4319690139746,45578.11304899231,38653,0.839275766016713,0.8377492437383764,38572.926861309825
1664,1112.5718832500002,2257,45847,2374.2131645110417,45746.867335612624,38874,0.8400321174581326,0.8368342124235445,38672.685972501466
1665,1114.277484,2216,46240,2369.7022582617496,45912.50515300372,39101,0.837838451753589,0.835927798193169,38770.82595302197
1666,1115.98364625,2255,46562,2374.8442773335296,46080.892885455185,39315,0.8364366804342429,0.8350509060866245,38873.33801445031
1667,1117.69037,2479,46624,2376.610138394935,46246.70139753926,39311,0.8343413750141578,0.8341503016119184,38971.87410813308
1668,1119.39765525,2597,46590,2378.817798817595,46412.33842216042,39255,0.833268929147819,0.8332444163525403,39069.93829984749
1669,1121.105502,2482,46547,2381.8994767717954,46585.964733062145,39174,0.8326789969363441,0.8323634377814672,39175.72563364894
1670,1122.81391025,2403,46559,2365.9932727807654,46750.22931436636,39164,0.8325255910861491,0.8315241977511254,39271.92357697721
1671,1124.52288,2212,46455,2346.4793993068474,46912.326281455076,39033,0.8322446488710078,0.8306286590919449,39363.086457223646
1672,1126.23241125,2025,46341,2336.9124328976422,47078.589684929684,38898,0.8320471161657189,0.8296893886887574,39457.28729982484
1673,1127.942504,2057,46588,2331.9023760447135,47240.448164170426,39047,0.8306572949181469,0.8287540233027033,39548.41699698672
1674,1129.65315825,2139,46855,2337.1484291829493,47399.68871322024,39249,0.8299042848197513,0.8278456675935871,39639.90688350736
1675,1131.364374,2707,47624,2347.7230061835603,47551.13150920654,39859,0.8271255871941581,0.8269405318068855,39725.740560374325
1676,1133.07615125,3089,48183,2355.989444834492,47687.33756143875,40291,0.824987803255422,0.8260489813364496,39798.855534665934
1677,1134.7884900000001,2608,47840,2364.4015039977803,47831.06974110307,39904,0.824548991864167,0.8251467264972671,39877.93159527885
1678,1136.50139025,2189,47519,2364.8690117556002,47975.24886180795,39529,0.8237370394881977,0.824258070744524,39956.65765928937
1679,1138.214852,2282,47968,2357.937960089651,48096.49033953111,39861,0.8225495775511098,0.8233604098381214,40014.32014315084
1680,1139.9288752500001,2377,48369,2350.0407483747767,48197.411855307226,40173,0.8217950947990955,0.8224901602967071,40055.82692699645
1681,1141.64346,2299,48425,2345.8813110149267,48294.399601349054,40220,0.8221176776655249,0.8215937282360486,40093.63043330463
1682,1143.35860625,2255,48460,2356.1188928401098,48386.35572719561,40247,0.822248674385889,0.8206988054895179,40130.294683910535
1683,1145.074314,2262,48730,2378.0329792293824,48476.36764139525,40334,0.8193165188947232,0.8197737929284814,40166.35355274108
1684,1146.79058325,2218,48919,2384.068404720333,48552.14133955376,40381,0.8171773623691142,0.8188762622184232,40188.98086026786
1685,1148.507414,2141,48805,2370.221137511563,48612.13019547349,40222,0.816068061032059,0.8179357701551513,40193.03880042505
1686,1150.22480625,2119,48724,2354.0534326937873,48657.73023171439,40124,0.8154704430855059,0.8169188840874546,40181.61743187764
1687,1151.94276,2326,48957,2352.517950576412,48697.21959727194,40302,0.8143938581630246,0.8159265935340259,40168.65249495948
1688,1153.66127525,2440,49123,2365.062470271082,48738.44984031256,40457,0.814364972259709,0.8150178704325205,40162.94964778288
1689,1155.3803520000001,2478,49337,2375.5878728849575,48788.019955150936,40608,0.8137177489916558,0.8141726524879782,40166.45464223348
1690,1157.09999025,2523,49526,2382.78529525013,48844.77834152435,40753,0.8133523392123907,0.8133734473971977,40177.16181566889
1691,1158.82019,2465,49423,2391.3062130512126,48911.726199912984,40626,0.8126623791473231,0.8125184397656124,40193.89428979062
1692,1160.54095125,2367,49292,2395.792226324446,48990.72309678494,40470,0.8119978689397975,0.8116293060970137,40217.74171555338
1693,1162.262274,2118,48965,2402.350766721737,49069.528301885846,40083,0.8104040813712724,0.8106823789854192,40238.67462456604
1694,1163.98415825,1964,48768,2413.914380846632,49139.23891820786,39828,0.8089906845568755,0.8097237287663093,40252.391922806084
1695,1165.706604,2497,49056,2425.31701737294,49199.07839362066,40101,0.8076633948323633,0.8087566040116206,40257.57711386365
1696,1167.42961125,2891,49288,2432.246302294456,49247.398650025105,40336,0.8070564907213829,0.8078931231799698,40257.29318897294
1697,1169.15318,2895,49235,2430.409816756845,49279.91023579149,40267,0.8064738886491153,0.8070843643703931,40244.93814129349
1698,1170.87731025,2869,49198,2422.5900926407835,49289.10004756525,40207,0.8059314899954672,0.8062753751516283,40212.676504563315
1699,1172.602002,2510,48907,2416.38134499078,49290.96140342835,39879,0.8054184537793392,0.8054062202386774,40172.13241522948
1700,1174.32725525,2169,48662,2410.218442093773,49297.292464154525,39588,0.804830834749317,0.8045184712640054,40134.00224240562
1701,1176.05307,2097,48634,2419.065097737162,49323.562617498894,39514,0.8040269033242367,0.803547243897193,40110.7766427318
1702,1177.77944625,2145,48705,2444.816553036262,49363.293121021044,39551,0.803393470790378,0.8025006359542872,40098.20670909796
1703,1179.506384,2459,48992,2462.50388457265,49390.63421594958,39817,0.8028281004878258,0.8014257175980036,40072.72248521974
1704,1181.23388325,2640,49173,2462.5760266370226,49396.25638179706,40003,0.802935551114263,0.800376831032497,40027.54927631353
1705,1182.9619440000001,2640,49158,2459.657455434957,49404.596072390275,39943,0.8019046390644482,0.7993164011983609,39983.54798523106
1706,1184.69056625,2642,49175,2461.6655869894653,49420.90325941602,39903,0.800743558334945,0.7982390886710707,39946.29565788503
1707,1186.41975,2186,49219,2464.851208407844,49439.487417607605,39753,0.7987370569600069,0.7971701993138327,39911.47172076302
1708,1188.14949525,1775,49229,2463.252100840289,49451.347935399615,39619,0.7974880937328781,0.7960952144777598,39870.00627420703
1709,1189.879802,2350,49658,2458.0076558924984,49466.97343088084,39940,0.7945801978523717,0.7949183354658044,39826.08093048464
1710,1191.61067025,2913,50048,2462.6182472988726,49502.59677455794,40279,0.7927442452529967,0.7936701392269723,39796.730480870836
1711,1193.3421,2860,50344,2473.00688577313,49547.67315227883,40471,0.7920773313115997,0.7923898407231461,39774.385399442035
1712,1195.07409125,2670,50503,2462.7847516364563,49577.333325782194,40534,0.7915873978215876,0.7911204662642038,39735.85265804359
1713,1196.806644,2523,50402,2442.480146775645,49604.662347957106,40320,0.7894275151945529,0.7898303345969366,39692.1883168354
1714,1198.53975825,2466,50336,2429.252282044847,49644.51618383107,40171,0.7876540630875287,0.7885654488484836,39661.015900699145
1715,1200.2734340000002,2333,50171,2423.982853518719,49702.537792474526,39958,0.786508633304068,0.7873035115372535,39645.99003374859
1716,1202.00767125,2186,50029,2427.686561416973,49778.508414685675,39789,0.7859665990845056,0.7861144661489985,39650.64968628885
1717,1203.7424700000001,2297,49753,2433.1435819610397,49861.50354481319,39570,0.7854222859069454,0.784960074119983,39662.77816031997
1718,1205.4778302500001,2436,49603,2431.8488300980302,49942.05689823003,39459,0.7849343820891725,0.7838236352939815,39672.2956805356
1719,1207.213752,2415,49626,2420.456748737184,50016.145937619374,39420,0.7838215670076889,0.7826520545463065,39672.65874651671
1720,1208.9502352499999,2327,49639,2394.8381843302905,50084.07046592126,39378,0.7831205613797768,0.7814437722551775,39663.00681782071
1721,1210.68728,2402,49748,2378.507735169494,50161.800380528606,39279,0.7788831157859164,0.7801900613335857,39660.33246506073
1722,1212.42488625,2501,49876,2382.464064871186,50255.679811546295,39256,0.7758311345646438,0.7789454933853729,39674.877505718505
1723,1214.163054,2478,50250,2396.7563025209624,50359.06747604605,39487,0.7747006614753412,0.7777007906260798,39698.81156991022
1724,1215.9017832499999,2387,50486,2412.6021200932737,50460.989059773885,39643,0.7745691178610782,0.7764601128528008,39721.94794899015
1725,1217.6410740000001,2400,50375,2417.4066683276624,50554.04874402495,39523,0.7737988535695675,0.7752097824598548,39734.9752429266
1726,1219.3809262500001,2461,50298,2415.05721533892,50650.57534711901,39446,0.773146309342141,0.7739529255868626,39748.297266075475
