,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1418,47263,0.8698028632483629,1.8972687604937568e-05,1412.6472626786294,47608.526444539166,4370,0.056007373809775704,0.05570539631953217,4373.576343744961
175,280.078453125,1412,47200,0.8686984553586219,1.8972186060946578e-05,1412.775872613169,47156.33185349521,4366,0.05604383762403619,0.05572822112588713,4344.997916147508
176,280.6054592,1407,46836,0.8715350021100967,1.9184551764513783e-05,1412.4177218056768,46703.49808602597,4326,0.055999706600615734,0.05574265410422434,4315.7959863189735
177,281.13235992499995,1401,46104,0.869427268921539,1.9448969172573183e-05,1411.7934947563663,46248.55545991893,4271,0.05581854152528504,0.055760907363407136,4285.869102357842
178,281.65915529999995,1406,45538,0.8686750012005288,1.968356297472421e-05,1411.0747921809964,45798.92871865639,4237,0.055724166781444234,0.055776851116311435,4255.844028177227
179,282.185845325,1411,45268,0.8701833141177059,1.9841377981113753e-05,1410.299802940017,45360.8979591828,4218,0.05569474799298631,0.055779624606068834,4226.295023669763
180,282.71243,1402,44876,0.8710996565514441,2.0037255751746883e-05,1409.6838659992027,44922.185779971514,4183,0.05572360824560808,0.05577969056589685,4196.894924007259
181,283.238909325,1397,44548,0.8721855077392143,2.021240545385308e-05,1409.3582187591746,44474.46078053778,4160,0.055846876268996065,0.05578132998085486,4166.912636752735
182,283.76528329999996,1394,44508,0.8718616542405936,2.0222239974036126e-05,1408.9864323087454,44027.80205667088,4183,0.05639982728758676,0.05577181009452549,4136.2893383767805
183,284.29155192499996,1387,44342,0.8698710642215082,2.0250752280794046e-05,1408.3750707830034,43588.028902126054,4177,0.056499598863415386,0.05577113182123698,4106.060182563512
184,284.81771519999995,1384,43622,0.8716037348316783,2.063553517760496e-05,1408.0436476477116,43163.26408299086,4100,0.05604611354237507,0.05578824414927478,4077.7360076105138
185,285.343773125,1415,42764,0.8719773773390288,2.1088233750248587e-05,1407.8354436113798,42751.00278601924,4052,0.05560967239940552,0.055781557642355366,4049.596412149688
186,285.8697257,1429,42114,0.8736887909576966,2.1474469484028427e-05,1407.3899522072709,42341.75496613659,4009,0.055404131268793344,0.05575658907099899,4020.7163469160473
187,286.395572925,1412,41626,0.8731943320243352,2.1713690058793832e-05,1407.540261387547,41946.25427529422,3948,0.05506591798910116,0.0557022394944724,3991.9065210989284
188,286.9213148,1418,41231,0.8730244205998918,2.1928124497020868e-05,1407.73095653353,41558.88090330392,3923,0.054929951865037276,0.05563001404678284,3963.0320958571347
189,287.446951325,1423,40958,0.8769664277759426,2.2182026755430444e-05,1407.4361820199508,41171.05057872127,3916,0.0552997927012881,0.055570087589162334,3934.3826587237913
190,287.97248249999996,1418,40617,0.8753040636021582,2.2329754932578845e-05,1406.8899635325558,40797.89811773688,3894,0.05528847321306522,0.055511196031588265,3906.5772497677563
191,288.49790832499997,1406,40152,0.8770377897332934,2.2635569858392952e-05,1406.336519513439,40440.92570613073,3857,0.055479781722921125,0.05544226714257756,3879.097465401181
192,289.02322879999997,1405,39771,0.8750476029832652,2.2807892482491404e-05,1405.7876282588238,40088.134702937015,3825,0.0551950998076292,0.05536905476333589,3851.832702892404
193,289.54844392499996,1412,39463,0.8755036443835555,2.3008689505756893e-05,1405.3756370472445,39739.23277990366,3802,0.054990767918758975,0.055272931707599816,3824.145892319119
194,290.0735537,1417,39142,0.8747636729599508,2.3187903855797238e-05,1405.0566490746974,39393.836893247106,3787,0.05495533213823946,0.05515342178195678,3795.839384810455
195,290.59855812499995,1409,38911,0.8789832359140876,2.3438302914886874e-05,1404.8322498810576,39055.93143672489,3782,0.05561909281702655,0.055029052441793055,3768.0456182472267
196,291.12345719999996,1396,38739,0.8737185927958674,2.3397118410300923e-05,1404.5745996511541,38732.00015855325,3763,0.05538097927718228,0.054889789304744724,3740.955876690227
197,291.64825092499996,1395,38463,0.8771214057621635,2.366249610883143e-05,1404.9366237060592,38415.55527871453,3733,0.05532291590244788,0.05472536834163348,3714.011076128493
198,292.17293929999994,1402,38070,0.8781301881630085,2.3948134290471486e-05,1405.577249767805,38094.11665043303,3692,0.054841227525179705,0.05453700635273155,3685.9808376179953
199,292.69752232499997,1400,37749,0.8778962907442082,2.4151869122787648e-05,1405.8324084350454,37769.37310018275,3653,0.05441416113364057,0.05433996406243769,3657.0675439986617
200,293.222,1396,37661,0.8786494314396,2.4228579386173996e-05,1405.7216924505383,37461.0266370692,3646,0.054514303618891494,0.0541580936810912,3629.542390541052
201,293.746372325,1402,37389,0.8810885317848484,2.4483522710557935e-05,1405.804910643476,37177.3538018974,3630,0.05454928859912308,0.05396343371233684,3603.6002174453993
202,294.27063929999997,1404,37021,0.8792503203763243,2.4686254327324714e-05,1406.351899250239,36898.063806654034,3598,0.054161641994150425,0.053755816422069704,3577.7864957302986
203,294.794800925,1405,36725,0.8778498466467358,2.4854185918650503e-05,1406.6018709370271,36613.28865885906,3568,0.05375960414204104,0.05353964215762589,3551.279417427281
204,295.31885719999997,1406,36260,0.8801132315854486,2.5251426854462864e-05,1406.8352171056831,36333.8026002847,3546,0.05403805346855053,0.05331648097438093,3524.9267707082154
205,295.842808125,1403,35964,0.8828594018273036,2.5544961136173825e-05,1407.1576479648195,36062.70542934086,3521,0.05410422768641616,0.05307709656720536,3498.6517248408127
206,296.3666537,1399,35741,0.880036530078736,2.562566332999639e-05,1406.997123377626,35803.49935445808,3488,0.05353201069636246,0.052844139030691455,3472.9904188089663
207,296.890393925,1406,35475,0.8813698624843203,2.5870141844031825e-05,1406.5014383111466,35558.366078506195,3462,0.053189011631329434,0.052616882081936,3448.125212349024
208,297.4140288,1423,35308,0.8816827205836353,2.6019853049539186e-05,1405.7681714194844,35332.04679607624,3431,0.052247864923474684,0.05240043229392453,3425.0153344355954
209,297.93755832499994,1418,35100,0.8784479144553714,2.608063400200022e-05,1405.2369023080662,35126.978232801885,3389,0.051404929617942435,0.05218000846900576,3403.996058800814
210,298.4609825,1414,34971,0.881715752332247,2.6275166204733646e-05,1405.0377358490298,34929.23545267097,3372,0.051446775428868476,0.051957750932829665,3383.1116899589383
211,298.984301325,1417,35015,0.8825694980602576,2.6268512948992726e-05,1405.7651362431495,34729.38032571453,3369,0.0512761372764338,0.0517302779169476,3362.9349249132965
212,299.50751479999997,1401,34805,0.8832693825805323,2.6442024385718246e-05,1406.6194930802242,34523.635054020946,3341,0.0512975273082934,0.05152090229981661,3342.917416022949
213,300.030622925,1391,34526,0.8844003379486349,2.669082052055636e-05,1406.8430995039257,34307.92611384111,3316,0.05137982950207099,0.051302289547600195,3321.496681691481
214,300.5536257,1396,34203,0.8825356914037346,2.6900834925587055e-05,1407.1681351785728,34095.53591247754,3292,0.051003983018913054,0.05108215341738831,3300.4784253323337
215,301.076523125,1405,33748,0.884771633455399,2.7355892571975357e-05,1407.191374663046,33892.86178622327,3258,0.050690468935870335,0.05088978158022133,3280.4291376927504
216,301.5993152,1405,33420,0.8835361170802252,2.759756729908559e-05,1407.0205440666562,33696.786586332004,3224,0.05019997491703669,0.05070797593728732,3261.3107658156973
217,302.12200192499995,1406,33284,0.8837235399272072,2.7722050941941376e-05,1406.9494665790576,33507.976013046085,3199,0.04970563733890089,0.050548668995501214,3243.5232508096956
218,302.64458329999997,1410,33285,0.8813470821126557,2.7650104536867628e-05,1407.1722575822512,33323.97830075363,3206,0.04965958774821426,0.050379070862877975,3226.165417110178
219,303.16705932499997,1411,33087,0.882357439372563,2.7855709034365542e-05,1407.4842238782035,33144.51552696487,3200,0.049833863462479956,0.050216869809034254,3209.4404856281517
220,303.68942999999996,1409,32696,0.8838468356084479,2.8249651152505766e-05,1407.942671408159,32968.06795170835,3158,0.04940863986573259,0.05007332978895493,3193.8450927540216
221,304.211695325,1410,32595,0.8853527749998193,2.839034070866825e-05,1408.4654465559538,32793.026659719864,3150,0.04939919283308276,0.04995975789471769,3179.4874176084923
222,304.73385529999996,1407,32638,0.885425296332365,2.8350846797488552e-05,1408.5849736120597,32619.688599967667,3158,0.049642332742402456,0.04985132864776951,3165.567510022816
223,305.25590992499997,1405,32585,0.8849232777795958,2.8381118594598966e-05,1408.532265736456,32445.694692970912,3158,0.04975210089633199,0.04976110304656689,3151.9843031551645
224,305.77785919999997,1415,32460,0.8841047448539636,2.847816862148377e-05,1408.5210537044738,32277.710095358278,3153,0.049495057064138794,0.04967426983934414,3138.887313415872
225,306.29970312499995,1426,32136,0.8849309984681778,2.8815727726088497e-05,1408.2722598473083,32120.604181294544,3133,0.04918844722843307,0.04958059667756568,3126.0919839633366
226,306.8214417,1418,31762,0.8864071468099379,2.921194130009023e-05,1407.957598133566,31972.955921990822,3107,0.0493389688558524,0.04950849291943473,3114.6579310969073
227,307.343074925,1398,31820,0.8867757914723343,2.9149161510496822e-05,1408.1592108541258,31829.25060590213,3096,0.049495276244823604,0.04944955845204256,3104.344152755382
228,307.86460279999994,1400,31862,0.8867416924192227,2.9109766017307554e-05,1408.417744456246,31687.849101904303,3097,0.04939927293137092,0.0493979246326874,3094.607420326562
229,308.386025325,1404,31673,0.8858874928791574,2.926715427926781e-05,1408.7851140455912,31554.25821649354,3090,0.04934442211484553,0.04935363736167646,3085.826700491458
230,308.90734249999997,1406,31682,0.886312531405538,2.9274426324664354e-05,1409.0306688712951,31418.525493215555,3105,0.049737250325604734,0.04933590847898635,3077.6241590975424
231,309.42855432499994,1414,31470,0.8878655772940097,2.954037720568305e-05,1408.972819316379,31283.297696436468,3089,0.04948013181951911,0.04934130246880162,3069.9486738090877
232,309.94966079999995,1421,31237,0.8878038422391212,2.977608808153747e-05,1409.1051892454825,31153.64434075458,3079,0.049368754039189125,0.049352885455614885,3063.090806133716
233,310.47066192499994,1427,31168,0.8873360570685384,2.9835447936133228e-05,1409.690547917253,31027.3647194721,3091,0.049646185365725695,0.04936379123650474,3056.8044802826207
234,310.9915577,1412,30944,0.8924458039320433,3.02196195290547e-05,1410.574259892609,30908.594871910434,3072,0.0501645684182308,0.049366851749520456,3050.714602822203
235,311.51234812499996,1392,30598,0.8860323347222636,3.0337339407048674e-05,1411.2558834854426,30793.2109221041,3044,0.05011728470044441,0.049371079259800985,3044.85813948215
236,312.0330332,1386,30318,0.8903162405497937,3.077271673405896e-05,1411.7279440077648,30680.119866814064,3016,0.050159528276516104,0.04940165830859628,3039.5743278442865
237,312.553612925,1395,30292,0.8885720553728563,3.074962990527931e-05,1412.0808625336656,30576.472875942243,3007,0.04956840340731025,0.0494177787641663,3034.343224082028
238,313.0740873,1400,30570,0.8886643937735705,3.046501178517554e-05,1411.5772271172352,30473.798341977716,3032,0.049718899233406486,0.04943432104516721,3028.4785612357573
239,313.594456325,1403,30511,0.8898596561384021,3.0570965237680433e-05,1410.6398106412103,30375.082742530394,3033,0.049830673337419105,0.049484263650009304,3023.421504450779
240,314.11472,1422,30353,0.8866776362665598,3.064801203783346e-05,1410.2285215972915,30282.534191034327,3037,0.04949653944110104,0.04954229003748643,3019.4627284875637
241,314.634878325,1430,30226,0.8885451125550571,3.085654648406227e-05,1410.3416838433218,30182.024847674344,3031,0.0494013309209837,0.049586778337995296,3014.929715282281
242,315.15493129999993,1419,29910,0.8893334045401209,3.1214538083609594e-05,1410.6276246347327,30070.686538765873,2993,0.0491316829436015,0.04960421705453953,3009.1195723571873
243,315.67487892500003,1409,29706,0.8891181723754895,3.14209341052228e-05,1410.88699630793,29958.917914334976,2986,0.04955081308393636,0.049601467874763494,3002.5883485469085
244,316.1947212,1414,29560,0.888760115542717,3.157678233293246e-05,1411.1118485129632,29852.609028516497,2981,0.04948081791570517,0.04961050473914443,2996.810346780164
245,316.71445812499996,1417,29441,0.8886163446608164,3.170911877893293e-05,1411.3002333008405,29748.254116740463,2968,0.049180843226124975,0.04963369018458335,2991.571451221941
246,317.23408969999997,1409,29479,0.8896396205513623,3.1693609567202076e-05,1410.941855987651,29642.665677591227,2964,0.049283562876999226,0.0496661451469643,2985.995900246834
247,317.75361592499996,1409,29616,0.8888335515881173,3.151109836523265e-05,1410.5108835986953,29538.494008923757,2978,0.049440913335050025,0.04972521972751878,2981.088971437575
248,318.2730368,1412,29785,0.8886369979275289,3.1319811014962425e-05,1410.2072527123787,29437.873791025282,2988,0.04936002215958078,0.04979585603184879,2976.8421028788307
249,318.79235232499997,1417,29612,0.8894812581597191,3.154748211242132e-05,1409.6941267072598,29340.212530294575,2981,0.04934026202382695,0.04986285545940957,2972.4348909374503
250,319.3115625,1424,29293,0.8908966891504375,3.1967300195573485e-05,1409.5970010645497,29247.221567871868,2979,0.049709151804116766,0.04992348480908862,2968.5027067430183
251,319.830667325,1423,29244,0.8917156014095925,3.2051888911598885e-05,1410.1571496522868,29152.419058188752,2973,0.049680427812978274,0.04997235980813019,2964.728759428243
252,320.34966679999997,1411,29220,0.8920377509749504,3.207730414523897e-05,1410.569865682095,29051.824254229436,2968,0.04994436255413707,0.05000503550932026,2960.0195474415614
253,320.868560925,1410,29146,0.8921595042485112,3.2166119997422524e-05,1410.6179528414866,28957.5487100495,2965,0.05001831659599203,0.05001935469734571,2954.7922036738655
254,321.38734969999996,1406,28924,0.893001000765996,3.24515226675629e-05,1410.748148315903,28863.93555912876,2948,0.050040247953381994,0.05002813052496152,2949.5262633354664
255,321.906033125,1410,28824,0.892168741357928,3.254427450784008e-05,1410.8569616525588,28762.028018754118,2950,0.050118182742073726,0.05003905359517777,2943.9685157081135
256,322.42461119999996,1417,28771,0.8947539365451875,3.2710168039233295e-05,1410.8109583455753,28658.05972955165,2951,0.05017739777218388,0.050064204372794595,2938.5317900744635
257,322.943083925,1405,28602,0.8939026773002446,3.2867694131714695e-05,1411.1459829214436,28546.756732881287,2931,0.05015610124499662,0.05006547406118408,2932.157851819917
258,323.4614513,1393,28439,0.8945434498311527,3.307488907162437e-05,1411.931731183012,28434.805635461184,2922,0.05057150539051366,0.050051469941359214,2925.8401322792706
259,323.979713325,1398,28208,0.891893213820977,3.3267184402125214e-05,1412.4188543341595,28327.44039502539,2918,0.050566120291230324,0.0500596443521544,2920.139436906782
260,324.49787,1400,28056,0.89359900673238,3.352337210130477e-05,1412.3955921991167,28215.83970191796,2896,0.050150964663551935,0.050087398257362956,2914.0756076014754
261,325.01592132499997,1403,28023,0.8928199724472101,3.353944299200639e-05,1412.3192597793566,28097.957484880208,2882,0.049604836185177456,0.05008560981294688,2907.212484993942
262,325.5338673,1411,27956,0.8944213217944099,3.369453086435901e-05,1412.3165870121366,27974.166164578503,2902,0.05023854551875928,0.050087927842216606,2899.947133570354
263,326.05170792499996,1426,27953,0.8964412979786507,3.379354235226941e-05,1412.4924460349905,27847.38234161536,2925,0.05065651998605185,0.05008700045227297,2892.591383723245
264,326.56944319999997,1432,27766,0.897136736668978,3.406762119955107e-05,1412.4563410269498,27733.596525402085,2900,0.050011267920940974,0.050085836977252086,2885.855761172338
265,327.08707312499996,1419,27399,0.8963644890945561,3.450209734775043e-05,1412.4284581756963,27623.02505152952,2858,0.04964851808341287,0.05007031642503222,2878.8613558630445
266,327.6045977,1409,27310,0.8954319173645394,3.4571326101870176e-05,1412.8889669074906,27503.84133275899,2856,0.050024708869406145,0.05003615823461982,2871.440123219044
