,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,16056,0.5227661879302512,0.5221928480308844,15924.720854379182
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,16132,0.5312643434664407,0.5300365532022255,16073.001970599254
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,16139,0.5385687234270606,0.5377780756236965,16217.75489818538
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,16323,0.5453279537258543,0.5453729712195691,16357.253414573064
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,16529,0.5527595081498428,0.5528277083755511,16491.101270696643
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,16705,0.5613883798641802,0.5601689711821808,16624.18700310281
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,16918,0.5684543039701343,0.5674171148556454,16753.38764184887
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,16927,0.573201172086966,0.5745269695728075,16876.301252576177
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,17018,0.5791884816753927,0.5814403190017801,16993.49568506615
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,17193,0.5860775171207927,0.5881748670767566,17105.38734739146
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,17223,0.5938489871086556,0.5947416656160228,17214.737797005262
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,17189,0.6009697873927639,0.6011154182871207,17317.90665700209
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,17217,0.6077487304871168,0.6073036659550047,17414.626628009362
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,17382,0.6146143131423408,0.6133199646708977,17508.858026229027
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,17681,0.6199850857568978,0.6191552602104606,17595.456635484046
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,17824,0.6253633450100619,0.6248305048520297,17678.495956872976
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,17893,0.631422887812934,0.630332913849341,17760.078280368412
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,17866,0.6359361371307217,0.6356540632680768,17831.30403859623
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,17798,0.6409007211907319,0.6408666103547644,17889.440281772742
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,17846,0.6476359703337453,0.6459552576333311,17938.959093070847
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,17890,0.6522464499107627,0.6508542193118213,17984.8296677158
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,17899,0.6569152052493848,0.6556727579676735,18028.69709393157
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,17949,0.6618465396974684,0.6604138855742012,18069.008697818404
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,18119,0.6660680824484697,0.6650313402447912,18104.5259462272
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,18337,0.6716342412451362,0.6695476686492027,18136.58538132199
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,18325,0.6764348201325958,0.673939713223303,18164.82416362737
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,18229,0.6795049779857999,0.6782263013063242,18192.261840584943
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,18291,0.6824584374876007,0.6823888355460693,18216.34967949409
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,18369,0.6868273698423415,0.6864002078108119,18233.204670547115
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,18406,0.690587250328908,0.6902448967889385,18247.885795827413
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,18296,0.6930908212949177,0.6939449818624517,18257.519422863134
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,18236,0.6950661755777715,0.6975417874096137,18259.86794717852
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,18249,0.6977112247382518,0.7010489611853745,18255.869215610423
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,18214,0.7018648781285785,0.7043932411991058,18240.499399759556
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,18168,0.7049443757725588,0.7075620811422194,18223.033953203572
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,18074,0.7079207920792079,0.7106520464451379,18207.61756778148
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,18058,0.7117863720073665,0.7136643420610767,18186.348909374723
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,18080,0.7151744430432955,0.7165835693752833,18157.622686810224
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,18046,0.7181060381669699,0.7194331083877871,18123.199551518373
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,18133,0.7222645986948046,0.7222235668622833,18086.146685088785
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,18074,0.7256886611146701,0.7249454405133446,18055.545040657427
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,17835,0.7279711780536505,0.727550778264027,18024.603909487978
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,17812,0.731020942408377,0.7300201876466444,17985.668395659806
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,17950,0.7333680736494702,0.7323522919116495,17941.136900042693
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,18037,0.7364515989065822,0.7346165643769944,17887.884414142674
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,18038,0.7405242726915864,0.7368816658387282,17826.120410427982
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,17910,0.7418999823912661,0.7390538271837036,17761.698475616322
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,17734,0.7437098501070664,0.7411271236491636,17693.31140003137
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,17656,0.744747710540492,0.7431196244519651,17617.088223968494
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,17621,0.7447909635029927,0.7450330767414073,17541.526625744304
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,17604,0.7460188568592954,0.7469402957264228,17468.803732813543
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,17460,0.7466994445961941,0.7488105884673892,17392.120636933683
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,17268,0.7486139345777121,0.750573407694173,17313.834243130885
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,17103,0.7505031122759396,0.7521926303306415,17234.05562979876
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,16921,0.752502965599051,0.7537034994838256,17152.923962037316
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,16869,0.7546296296296297,0.755155720428968,17071.998550363216
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,16895,0.7570178375017933,0.7564839434829924,16985.080658678242
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,16973,0.7577172256097561,0.7577021513123415,16893.930598654235
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,17054,0.7584195047908168,0.7588185043407623,16800.244897958863
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,16905,0.7607087975412985,0.7597842953948962,16703.035266936644
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,16691,0.7607212475633528,0.7606127611713942,16603.48657953716
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,16593,0.7617736702389145,0.7614012141857265,16501.874062832365
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,16468,0.7630978368723953,0.7622015651294183,16399.04663752262
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,16324,0.7635808341260701,0.7630294891408391,16296.800742938372
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,16214,0.7640205769618721,0.7637991034340916,16190.973113773503
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,15948,0.7633117882425362,0.7645248339143467,16085.509977575628
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,15769,0.7642043977751208,0.7651733936709548,15980.128745837652
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,15797,0.7668331772296805,0.7656930944635699,15868.007655892243
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,15657,0.768364554830562,0.7662054456936221,15758.99501687437
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,15567,0.7680215941568752,0.7666722171350825,15653.023080930187
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,15595,0.7671767810026385,0.767095161897242,15551.430519377263
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,15434,0.7675274783907801,0.7675663038032207,15454.102584429702
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,15275,0.7682669978938272,0.7680050676814774,15356.55908401067
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,15301,0.7688735284587969,0.7683651792709274,15257.359962852772
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,15193,0.7688414866409098,0.7686954201678209,15157.308953769894
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,15100,0.7677465329167352,0.7689744003096403,15060.643389430956
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,15037,0.7670244976603358,0.769155558356172,14966.777367550505
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,14795,0.7669593423186623,0.7693314774934565,14873.601032865692
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,14697,0.7680162399909778,0.7695795771257694,14776.387347391505
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,14636,0.7696145124716554,0.7697252169581519,14675.639516183552
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,14502,0.7691955863015265,0.7697924840374173,14571.684681419458
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,14434,0.7697572759691707,0.7699185582517624,14469.765272146318
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,14355,0.7691640150419439,0.7700405649330855,14369.687240933832
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,14304,0.7687489124760745,0.7700999994918865,14273.12908559623
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,14257,0.7718775557892277,0.770102368985414,14184.680898774333
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,14168,0.7741859228178004,0.7701412011741942,14098.214274388729
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,14015,0.7732950809873886,0.7701727688370148,14010.710457767746
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,13906,0.7714337175792507,0.7701638597403179,13925.121724161096
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,13784,0.7683302154366061,0.7702196459811076,13841.310765815495
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,13765,0.7675051396783166,0.7702815539447756,13754.877415116729
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,13770,0.7676682183664832,0.7702927366285077,13669.801286552094
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,13665,0.7687381838141123,0.7702153280770541,13580.16408072637
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,13599,0.7709679404344348,0.7701553300806744,13487.963691136574
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,13396,0.7701824543864034,0.770145243477204,13400.247253618174
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,13380,0.7701351776171015,0.7701226755725792,13314.49656843844
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,13317,0.7711042049850955,0.7701478469756566,13232.811954970413
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,13199,0.7704062141856616,0.7700990757877727,13158.771025391037
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,13108,0.769929041743911,0.7699907933139991,13085.903644476408
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,13006,0.7716738751533149,0.7698904892763758,13014.372715123534
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,12973,0.7711809597723451,0.7698184056579426,12949.9557634372
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,12849,0.770174179659469,0.7697436928474759,12891.237740378921
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,12775,0.7719321320531369,0.7696377724360732,12838.874606446105
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,12647,0.7699754658179165,0.7696181554006766,12790.260005888904
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,12620,0.7661391776468252,0.7696226278153762,12740.349452988496
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,12599,0.7682626356795632,0.7695950086623338,12690.367709347647
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,12543,0.7703355704697986,0.7695830017856187,12644.41439217172
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,12434,0.7681443438302473,0.7695527350403616,12597.646379306196
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,12430,0.7685028725920919,0.7695584671198379,12553.526738997245
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,12469,0.7695006747638327,0.7695425124638279,12509.8071983508
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,12403,0.770563064592814,0.7695600375542514,12468.95537837753
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,12330,0.7703247863247863,0.7696871950997818,12432.26460395455
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,12282,0.7693205216197666,0.7698877136934975,12395.287458379342
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,12245,0.7705403915081335,0.7700393257337323,12357.022356112018
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,12188,0.7685607631688096,0.7701037430632454,12316.353190332502
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,12270,0.7675679385122152,0.7701283465276297,12276.151962671625
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,12265,0.7685121582634977,0.770075552125363,12237.634918117954
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,12301,0.7697422539073211,0.7700470495730968,12203.2750232166
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,12349,0.7689998635557375,0.7701257148126704,12170.869532718512
