,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
572,481.0187228,1331,16525,0.9111969588679892,5.997084104699153e-05,1324.5653129175944,18269.156560737152,3042,0.10261010903140251,0.10340875530013335,3244.9254796257505
573,481.5039049249999,1316,16709,0.9111236567318428,5.91907787131711e-05,1324.7265849735866,18622.746109764303,3065,0.10352467196933626,0.1033082701774494,3283.6705927653447
574,481.98898169999995,1315,16809,0.9110856860860801,5.880248393481865e-05,1324.523024304036,18959.667716142696,3085,0.104080396564629,0.10320927278551444,3320.137647511772
575,482.473953125,1305,17047,0.9110628384311812,5.787465623371752e-05,1324.2341389385688,19283.181272508635,3095,0.10359563465835436,0.10308968083966874,3354.6457224398546
576,482.9588192,1301,17485,0.911155093965136,5.629974629048048e-05,1324.1808647987245,19585.69872477255,3135,0.1032537346967412,0.10296455852347676,3386.853450814223
577,483.443579925,1317,18039,0.91109017987537,5.448452217888829e-05,1324.5819157851568,19853.820245078783,3204,0.10281229335156221,0.10284354322774357,3415.505877822762
578,483.9282353,1314,18854,0.9110864758605478,5.194335666251698e-05,1324.8912999161676,20093.830981448795,3293,0.1027959028351211,0.10275735887405898,3441.3095426849327
579,484.41278532499996,1313,20213,0.9111243274602914,4.820763637356039e-05,1324.6132641735687,20325.5413712651,3436,0.10234481202106871,0.10269250445581046,3466.0460486080556
580,484.8972299999999,1334,24627,0.911078180715418,3.911381877454248e-05,1324.3719450043914,20558.24471675423,3967,0.10298668483337035,0.10260052509313368,3490.396543523003
581,485.381569325,1341,31276,0.911010018766946,3.043293865932674e-05,1324.728170513463,20782.338693967755,4689,0.10188947863142593,0.10249792072218109,3513.8866565493454
582,485.8658032999999,1331,32066,0.9110633567703499,2.9642536416800063e-05,1324.8489433509,20976.809871117854,4759,0.10161461483679061,0.10237660810369466,3533.47437088036
583,486.34993192499996,1326,27821,0.9110039304379438,3.4383994355083745e-05,1324.5657206278483,21139.92248975021,4298,0.10218923122330889,0.10223085329476395,3548.89166232524
584,486.8339552,1323,24051,0.9110107720842124,4.008319130958344e-05,1324.4773607555974,21285.74860132691,3889,0.1028534689003911,0.10206936855674321,3562.17493034943
585,487.3178731249999,1326,21844,0.9109010826966428,4.4395217988919136e-05,1324.3209359215132,21426.47495979483,3637,0.10259734877239213,0.10190288244238986,3574.5664454460343
586,487.8016857,1328,20506,0.9108594404311995,4.749501722970067e-05,1323.8845500464085,21561.45135790124,3481,0.10225677209554554,0.10179055830890275,3587.047181136537
587,488.285392925,1328,19950,0.9108509734311704,4.8912628795573534e-05,1323.4680060703272,21677.220140886126,3420,0.10232521944033983,0.10171643228294694,3598.0388230763315
588,488.7689948,1322,19980,0.9109049371554621,4.882114573670608e-05,1323.2322136401478,21763.451607057505,3422,0.10252440604708277,0.1016128668944441,3605.208136084553
589,489.25249132499994,1325,20164,0.9109094652069483,4.835232577137578e-05,1323.1481120749932,21823.80298534466,3427,0.10163658877143189,0.10150439571223882,3609.41131169442
590,489.7358825,1318,20304,0.9108287796550639,4.797370587038154e-05,1322.9440077917707,21865.602006840054,3434,0.10151236162172733,0.10139431600880724,3611.364289111802
591,490.21916832499994,1318,20396,0.9108134937746013,4.774156063395541e-05,1323.1116446578378,21892.61283381235,3461,0.10231016443856644,0.10127090825839342,3611.7843439261806
592,490.7023488,1328,20408,0.9108055669510772,4.773614082552815e-05,1323.675326734442,21903.329656390437,3458,0.10167797995837496,0.10112422967017308,3610.232689302067
593,491.185423925,1335,20340,0.910751374079835,4.792167188002289e-05,1323.8015583591673,21901.677614441585,3436,0.10068343261992808,0.10100368957329017,3607.3561575572935
594,491.6683937,1328,20360,0.910693410773221,4.7850641591699295e-05,1324.298149448433,21897.14994677074,3438,0.10096485375848552,0.10088110450968452,3604.615393327073
595,492.151258125,1310,20477,0.9106849668498833,4.7513171954394704e-05,1324.9031914652398,21886.628009694025,3445,0.10144062212263269,0.10075328131498731,3601.2042854877113
596,492.6340171999999,1301,20619,0.9106608704133574,4.714053579114595e-05,1325.5707943554528,21857.68583659837,3454,0.10149357355833723,0.10059584496333981,3595.208996806201
597,493.116670925,1301,20735,0.9105437501717193,4.685313111926105e-05,1326.7568008335154,21804.81956556166,3452,0.10078108503753053,0.10039876283244654,3586.1605472376937
598,493.59921929999996,1317,20785,0.9105933786178666,4.677385343218957e-05,1327.5813721714846,21731.06629821698,3452,0.09986217707772473,0.10021411313106653,3574.5951210672265
599,494.0816623249999,1333,20737,0.9105493058701286,4.692585579623421e-05,1327.1850551541115,21643.586695054964,3454,0.09952974014381276,0.10009082923109869,3561.629980293936
600,494.56399999999996,1350,20552,0.9105045630040001,4.7417173367565885e-05,1326.7472422931185,21544.631769688593,3444,0.09929156103168296,0.10000461335819008,3548.0085392646943
601,495.046232325,1346,20591,0.9104750582279874,4.730969385440308e-05,1326.238283992817,21430.99010170065,3439,0.09901918923726565,0.09991597899330498,3532.636571609708
602,495.5283592999999,1325,21190,0.9105805101894077,4.583843494535151e-05,1325.2322815918567,21301.43346395121,3491,0.09928605009163137,0.09983095157745037,3515.163854220866
603,496.01038092499994,1323,21706,0.9104824739312832,4.466871775162063e-05,1324.617545131235,21164.219687874745,3542,0.09911988469084618,0.09971557067853094,3496.5347119979397
604,496.49229719999994,1337,21602,0.9104749733863792,4.4928446749883006e-05,1324.037486692765,21036.197173208504,3522,0.09816865614849436,0.09961032679457851,3479.170604090626
605,496.97410812500004,1339,21220,0.9104080807754265,4.5792871624939716e-05,1323.618745611427,20937.10917574537,3483,0.09817991676387075,0.09950991709427601,3465.329044825412
606,497.4558136999999,1322,21182,0.9103462194974908,4.583817822243156e-05,1323.9930689256585,20969.096763233196,3481,0.09896462678222974,0.09941982669277549,3467.2005934448584
607,497.937413925,1320,21640,0.9102930544139117,4.47978865361177e-05,1324.4715169086246,21228.256177942472,3536,0.09927211656403682,0.09927264126061233,3493.1914426147146
608,498.41890879999994,1332,22155,0.9102046924350407,4.371150614392934e-05,1324.4166345783344,21563.201476816732,3596,0.09896284990985603,0.0991120153764309,3526.7817844118103
609,498.900298325,1329,22394,0.9102937793191811,4.3213566547314556e-05,1324.0222202088128,21819.925434324254,3628,0.09934798949227616,0.09900143989438984,3552.6326757117267
610,499.3815824999999,1324,22304,0.9102582403548756,4.3386951399183774e-05,1323.8573693628139,21997.92357697754,3626,0.09987676212092104,0.0989272497191207,3570.7030283810955
611,499.86276132499995,1321,22103,0.9102432567131555,4.379959853301682e-05,1324.129991619264,22127.001268431475,3577,0.09881189429048595,0.09886545379873557,3583.895105211827
612,500.34383479999997,1320,22179,0.9101964545573272,4.3635670672483205e-05,1324.3887743776502,22217.52671634649,3567,0.09804935200106976,0.09881227641110196,3592.9485379056596
613,500.824802925,1321,22533,0.9101320104711036,4.290646853060077e-05,1324.6244082538421,22286.879997281503,3623,0.09877069055744297,0.09876770861623378,3599.780425377629
614,501.30566569999996,1322,22781,0.9101665619058779,4.241421137545449e-05,1323.9875874877998,22352.067226890325,3658,0.09907959777306169,0.09874710609041215,3605.873066207546
615,501.78642312499994,1323,22932,0.9102273942942173,4.2122606057393555e-05,1323.762418174792,22418.1774445623,3677,0.09915661465910443,0.09868156891019343,3611.428435525084
616,502.2670751999999,1326,23084,0.9102030090955802,4.183302735065632e-05,1324.1875693673444,22485.90058664932,3695,0.09910244179370481,0.0985852964021377,3617.0110081767857
617,502.747621925,1326,23123,0.9101312535102825,4.175488615452963e-05,1324.5141679312978,22552.359600443517,3710,0.09954364859239864,0.09852266740493608,3623.063738702959
618,503.22806330000003,1328,22965,0.9100607537981965,4.206039440764415e-05,1325.3371310788214,22610.103558404055,3686,0.09917841001322492,0.09843511288848804,3628.05096378167
619,503.70839932499996,1321,22648,0.9100226605166803,4.266997986199092e-05,1326.4347550340635,22653.105846111597,3623,0.09822629364230309,0.0983225355549149,3631.1501959273583
620,504.18863,1316,22463,0.90997938598777,4.30311337772625e-05,1326.8699177784067,22685.75985866001,3591,0.09789582934327218,0.09825640044524557,3633.5797639809944
621,504.668755325,1315,22545,0.9099296789161609,4.286055953443999e-05,1326.5191963577631,22716.091553602135,3605,0.09815068133386758,0.09822748568827425,3635.865614170127
622,505.1487753,1308,22747,0.9099478536087315,4.244357729412433e-05,1325.9307572085181,22747.308342204367,3640,0.09897842224989793,0.09819972589613768,3638.038075607532
623,505.628689925,1307,22943,0.909842527490526,4.2052252148757904e-05,1325.2880246437942,22774.302566309107,3669,0.09932741957536617,0.09817007944619947,3639.686040453848
624,506.1084992,1333,22851,0.9098413121725889,4.228280101183144e-05,1324.9798409929756,22787.78441187752,3658,0.0983075123525081,0.0981175297105949,3639.6892794853093
625,506.58820312499995,1334,22540,0.9098821617906406,4.2906826454335596e-05,1325.1019049128831,22783.713719449606,3613,0.09778465748943083,0.09804748544024813,3637.799587759562
626,507.0678016999999,1325,22423,0.9097580039881576,4.312058033880736e-05,1325.6791773312843,22764.286620308063,3587,0.09753875272638224,0.09798450228552688,3634.8179120704185
627,507.54729492499996,1335,22576,0.9097062443231799,4.282784446698272e-05,1326.2149539060654,22743.47851593424,3603,0.0971335512511168,0.09790117957272551,3631.167002650047
628,508.0266828,1337,22645,0.9097510962629809,4.269528328622963e-05,1326.4741217241358,22738.028517066767,3627,0.09777219872546584,0.0978097585155971,3628.7198124532133
629,508.5059653249999,1333,22495,0.9096823691352812,4.2986597161670974e-05,1326.6854741896507,22739.191374662634,3601,0.09749360236266977,0.09772226667864216,3627.0566037735157
630,508.98514249999994,1325,22379,0.9096440559492415,4.3205284314108556e-05,1327.0563772678627,22727.69809055654,3567,0.09686624743223138,0.0976060335861639,3623.5314729664756
631,509.46421432499994,1318,22397,0.9095763553715139,4.315083046498951e-05,1327.4696822124822,22699.670320958136,3570,0.09717567020715638,0.09749222539979788,3618.3101315997396
632,509.94318079999994,1323,22507,0.9095910419044787,4.293764359443348e-05,1327.7222134136418,22663.063738702596,3609,0.09815545325687493,0.0974183282209641,3612.898049785883
633,510.4220419249999,1334,22711,0.9095919721944645,4.2550029105789614e-05,1328.12086343969,22630.17483974679,3649,0.09850331737990296,0.09732722132645602,3607.646288704092
634,510.9007977,1344,22865,0.9095475195586673,4.226325540442671e-05,1328.6076921334316,22605.05692088113,3652,0.09754359347341685,0.09722156968801632,3603.0086751681115
635,511.37944812499995,1336,22771,0.9094611479648913,4.242879160088133e-05,1328.9505311558332,22579.780493328974,3626,0.09716193276601824,0.09713007381086247,3598.5645427981826
636,511.8579931999999,1325,22633,0.909429969044163,4.2680212551349864e-05,1329.3812996896618,22547.180434437494,3590,0.09667068142880744,0.0970379412678397,3593.4019117080106
637,512.3364329249999,1328,22648,0.9094522118772721,4.265723320249869e-05,1329.6009196131029,22505.64667376341,3581,0.09610674640522955,0.09693048296357766,3586.7286008742435
638,512.8147673,1330,22657,0.9093801243981519,4.2639852037236924e-05,1329.730095811884,22461.228453645177,3579,0.09589702723174584,0.09682656587724692,3579.7525198758062
639,513.292996325,1357,22599,0.9093594017751486,4.2809500130644414e-05,1330.181861423789,22421.92917166824,3583,0.09529394729081446,0.09672638211724492,3573.7184760696045
640,513.77112,1351,22509,0.90934546969424,4.297880091191228e-05,1330.7108654782412,22387.370427415823,3583,0.0959286836353882,0.0966157837034772,3568.0353122380347
641,514.249138325,1323,22340,0.9092659219198755,4.326335451871702e-05,1331.2731432195264,22357.573082062583,3564,0.09695317747644484,0.09650974213514732,3563.001562889238
642,514.7270513,1324,22197,0.9091877457813574,4.355807721848117e-05,1331.9761489501207,22335.585721080457,3549,0.0969167218111206,0.09640123921943865,3558.8722054858995
643,515.2048589249999,1315,22210,0.9091462470458449,4.351022957864776e-05,1332.500713492919,22320.26122901948,3557,0.09754993471532827,0.09631314177890198,3555.7894629549255
644,515.6825612,1311,22342,0.9091229853455595,4.322775832559362e-05,1332.5847471063644,22301.190468639863,3573,0.09778118933249277,0.09624213484473995,3552.3018414912453
645,516.160158125,1326,22413,0.9090840772536551,4.311111477467896e-05,1332.1991891095804,22266.95374753632,3570,0.09674134155437958,0.0961644465725648,3546.5843846972075
646,516.6376496999999,1334,22303,0.9090566958586292,4.335241050401208e-05,1331.9805884617742,22223.70361729555,3552,0.09615564649789879,0.09608134301504467,3539.9122290424925
647,517.1150359249999,1330,22089,0.9090830977545704,4.379223940240717e-05,1331.8826473985566,22187.274479602736,3532,0.09643051116410059,0.09602315791721576,3534.658497361141
648,517.5923167999999,1327,22007,0.9090326138230727,4.395708964328204e-05,1331.5769553104005,22165.96412149723,3511,0.09600228378092798,0.09599838981641112,3531.6287571631747
649,518.0694923249999,1328,22190,0.9090293175269732,4.357345017385549e-05,1330.9730911232164,22160.111984415984,3529,0.09590516383265595,0.09601232223343027,3530.915536025663
650,518.5465624999999,1329,22444,0.909013191549125,4.30505892279955e-05,1330.7678996126497,22158.760243719706,3562,0.09613196574611395,0.09604599024028136,3531.503929873769
651,519.0235273249999,1334,22479,0.9089362408900031,4.298587093355418e-05,1330.7054972932315,22151.439307798166,3557,0.09555759108529094,0.09606899985753105,3531.3140954494324
652,519.5003868,1337,22213,0.9088869427012555,4.353740863677215e-05,1330.5312464608228,22140.421413848133,3538,0.09582583640953551,0.09606202341985301,3529.917687829781
653,519.977140925,1328,21937,0.908880904705613,4.410116476809224e-05,1330.375251987562,22132.17248408755,3512,0.09631694385351346,0.0960197612259305,3527.9814265328096
654,520.4537896999999,1327,21952,0.9088554108124826,4.4065716887877944e-05,1330.408276518129,22119.679652992847,3506,0.09601919709868605,0.09599735342690954,3526.177761670638
655,520.930333125,1337,22049,0.9088118044487348,4.387851508539662e-05,1330.3519672019497,22094.219053658777,3523,0.09591843397667701,0.0960168759663697,3523.896622799996
656,521.4067712,1342,21948,0.9087346508615463,4.410048776383317e-05,1330.054474620011,22063.528505741495,3510,0.09560985747199031,0.09605662574006496,3521.3579243017284
657,521.883103925,1333,21856,0.9086535448304935,4.427488889687149e-05,1329.6076468322922,22038.62381933863,3474,0.09479253712820186,0.0961175807177183,3519.816711590229
658,522.3593313,1325,21872,0.9086635553006841,4.422366064635636e-05,1329.148859543792,22026.79775306307,3486,0.0955673306567761,0.09621363600680712,3520.4797164148004
659,522.835453325,1334,21906,0.9086387362555066,4.416871165931881e-05,1328.8910281093313,22034.628462705416,3502,0.09575776687740319,0.09632473670464012,3523.7657704590592
660,523.31147,1338,22023,0.908632573455124,4.392712465337801e-05,1329.1552017032973,22065.370767174372,3517,0.09571720461971067,0.0964162412709782,3529.5116310674534
661,523.787381325,1331,22089,0.9085728940515494,4.3769770404256164e-05,1329.1720310765559,22113.435434550753,3536,0.09651234374138484,0.09651551642655015,3537.1119391152
662,524.2631873,1335,22077,0.9085639637701508,4.3803103064803335e-05,1328.8647081473844,22171.701148383454,3532,0.09623541743337292,0.09661061641817985,3545.4294094995817
