,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1599,1002.9122520000001,2184,30505,2376.296541257967,30745.85623683377,25890,0.8370467144521733,0.8337146428438055,26027.188022378265
1600,1004.58135525,2675,31362,2372.5941017916143,30894.320754716387,26655,0.8359187088228117,0.8318869827960136,26097.619243923484
1601,1006.25102,2251,31128,2368.950531155813,31045.64542798192,26261,0.8314575613810299,0.8300582143327505,26169.686652018798
1602,1007.92124625,1865,30809,2373.3056920881104,31200.955333076032,25853,0.8287728026533997,0.8282654388778162,26246.760855285007
1603,1009.592034,2132,31059,2379.2828376633215,31355.990826518686,26040,0.8264942787015591,0.8264154459281228,26321.893134611833
1604,1011.2633832500001,2347,31293,2389.235180864753,31512.90772157859,26209,0.8243626062322946,0.8245900708959234,26399.551745225886
1605,1012.935294,2774,31657,2391.7587261319163,31666.54744161755,26555,0.8233562995533705,0.8227352416699512,26472.115064893373
1606,1014.60776625,3106,31966,2368.630455955922,31790.12430632569,26836,0.8222453222453222,0.8208557548583053,26514.43926249694
1607,1016.2808,2717,31922,2344.4468730888134,31908.357108880675,26626,0.8186611881527136,0.8189364462970744,26550.57845024751
1608,1017.9543952500001,2292,31776,2339.2856010328214,32032.00138168414,26388,0.8172568172568172,0.8170130908181156,26594.626174997793
1609,1019.628552,2064,31733,2342.4840653241986,32155.77560080574,26265,0.8156998887727932,0.8150937617297892,26640.098190218974
1610,1021.30327025,1997,31774,2333.430995039481,32264.544972705444,26239,0.8141182792087853,0.8131963767654651,26671.031620194735
1611,1022.97855,2328,32390,2329.995560488301,32376.101859611143,26735,0.8118887632226731,0.8112064712488685,26702.126979093013
1612,1024.6543912500001,2545,32832,2346.9795012344116,32499.79358535805,27095,0.8105787961831808,0.8091206051603924,26743.795442704868
1613,1026.330794,2361,32736,2359.6356429363746,32620.999932047664,26853,0.806320987654321,0.8070072132313368,26781.382726675067
1614,1028.00775825,2216,32631,2352.1905818930895,32733.57430519315,26640,0.8030248232779879,0.8048592156412829,26805.885297514717
1615,1029.6852840000001,2141,33128,2337.111418152122,32845.128270175366,26912,0.7993997482815374,0.8026563222508698,26825.3978572556
1616,1031.36337125,2049,33490,2330.666379759406,32956.34553443956,27135,0.7978753856429502,0.8005135541183179,26847.90079050437
1617,1033.04202,2670,34115,2339.440848037283,33079.39337244268,27661,0.7947527428844013,0.7984012806836062,26883.68542888802
1618,1034.72123025,3219,34597,2355.6844549139964,33200.177489863236,28105,0.7931034482758621,0.7962836018035715,26919.03472332277
1619,1036.401002,2559,33852,2365.2249428072664,33311.6640694007,27291,0.7903364969801553,0.7941687865637392,26945.445831162142
1620,1038.08133525,1875,32969,2360.518471539514,33406.07862012665,26514,0.7924036791663986,0.7921445318573938,26957.940202495574
1621,1039.76223,2183,33287,2358.560850755351,33506.37978210088,26765,0.7903163580246914,0.7901151237581685,26975.309316178784
1622,1041.4436862500002,2566,33654,2365.7249767831204,33620.89922761494,27138,0.7904014410705095,0.7879986913710921,27002.575324468893
1623,1043.125704,2412,33788,2359.5408050012006,33725.0736596519,27127,0.7877039775624681,0.7858108349083868,27015.49049808551
1624,1044.80828325,2173,33813,2341.5788126570933,33818.49262723893,27022,0.7853666245259165,0.7836807340419845,27018.118756936216
1625,1046.491424,2334,33934,2340.2376271262774,33940.48716845164,27082,0.7831645569620254,0.7816545425239646,27049.03735078885
1626,1048.17512625,2528,34085,2349.7088495775215,34063.90418808968,27175,0.7810311499825712,0.7796935232917789,27086.42954540255
1627,1049.85939,2425,34074,2345.742825432015,34167.63967473716,27068,0.7786343960314702,0.7776743965385761,27104.22670955123
1628,1051.54421525,2255,34011,2331.942195746178,34277.993793743255,26936,0.7772074568585464,0.775641865713268,27123.306303653015
1629,1053.229602,1979,33742,2325.3722621123475,34411.67849781356,26539,0.7732267103233322,0.773582840072186,27159.496296631343
1630,1054.91555025,1814,33573,2320.901809780471,34560.02407755489,26276,0.7702383576309078,0.7715121004447377,27205.64748918383
1631,1056.60206,2260,34223,2328.9031008629418,34726.70542934088,26816,0.7682633044457654,0.769439653156988,27266.998754218148
1632,1058.28913125,2587,34731,2348.775419601758,34908.664590363784,27250,0.7672660527625684,0.7673305431905674,27339.829101451378
1633,1059.976764,2306,34928,2359.0202269586625,35094.22455774695,27240,0.7643308196922323,0.7651077749869943,27408.529298511334
1634,1061.66495825,2060,35043,2362.7843439262047,35274.82040363247,27205,0.762362429130158,0.7628951789565582,27471.957326326235
1635,1063.353714,2389,35538,2363.843892273845,35454.816054723095,27582,0.7599927599625932,0.7606979171353623,27534.268681056798
1636,1065.04303125,2637,35907,2353.3787628258397,35636.19948356633,27844,0.7576495341148182,0.758542189777336,27594.998233255035
1637,1066.73291,2437,35983,2344.83759541548,35837.06629821672,27782,0.7555297203839504,0.7563769780366838,27669.58637794687
1638,1068.42335025,2264,36030,2349.2174228181384,36053.38798160705,27718,0.7538352188592075,0.754289568297654,27761.49394097208
1639,1070.114352,2529,36143,2355.5334888671996,36271.07612856393,27853,0.7533765692866068,0.7521532823828438,27852.991528686416
1640,1071.80591525,2711,36205,2357.1911708079,36483.779179595665,27929,0.7529109691287992,0.7499775425776051,27937.653763391616
1641,1073.49804,2447,36258,2353.2873677772545,36710.05882352871,27788,0.7494898110082517,0.7477145595001418,28028.086819632976
1642,1075.19072625,2239,36331,2339.105166594895,36950.60712586851,27678,0.7461867886894286,0.7454412796047679,28125.596230944666
1643,1076.883974,2203,36825,2340.92402998931,37217.15477134178,27960,0.7439489342036855,0.7430890291648935,28242.672586014996
1644,1078.57778325,2147,37190,2365.8274479602705,37501.01497202583,28157,0.7422309733755672,0.7407431451406231,28378.32657591284
1645,1080.272154,2370,37817,2376.5969104622523,37765.01571949462,28534,0.7381160605975118,0.7383426656944938,28493.06160954893
1646,1081.96708625,2589,38339,2371.480056173367,38004.84153661392,28851,0.7346013986013986,0.7360320880039607,28587.27495526458
1647,1083.6625800000002,2580,38588,2377.6269904187634,38254.46424607506,28981,0.7331981781826261,0.7336850121625601,28689.176991550787
1648,1085.3586352500001,2487,38672,2392.4560918706643,38515.27678996053,29001,0.7327345585187233,0.7314091708435397,28802.361616344097
1649,1087.055252,2324,38648,2399.7583637228017,38778.65700242286,28830,0.7297103843189076,0.7290989593415337,28913.139368954577
1650,1088.75243025,2236,38653,2383.7036172959292,39022.70055946833,28720,0.7272427712332152,0.7267924092444603,29003.015515639658
1651,1090.45017,2360,39764,2363.7934494552082,39256.222134135925,29432,0.7237728585178056,0.7244583300735523,29081.937484427177
1652,1092.14847125,2417,40695,2366.644136899998,39508.14883689249,30009,0.7208318093944303,0.7220965597324241,29177.87476499978
1653,1093.847334,2304,40605,2379.4276201046,39767.9543364508,29793,0.7177097203728362,0.7197123446288969,29280.16677614386
1654,1095.54675825,2233,40408,2383.4803732813425,40006.54904980784,29538,0.7152586771447282,0.7174007731979635,29366.867063806094
1655,1097.246744,2333,40449,2374.9264082991235,40217.736052910965,29485,0.712351768286284,0.7150364601086964,29427.74325579232
1656,1098.94729125,2370,40492,2360.6759156492335,40417.34884142259,29448,0.7102985152930067,0.7126582785064955,29476.8174817091
1657,1100.6484,2418,40596,2358.360551767832,40627.98033930476,29514,0.7097281156687097,0.7102653190376399,29535.27192008822
1658,1102.35007025,2484,40725,2364.809350155111,40836.44105189168,29621,0.7096310242932977,0.7079395301274014,29596.40544519638
1659,1104.052302,2320,40995,2363.8007882397787,41036.3137330396,29689,0.7076664511958629,0.7055779192735475,29647.70798885535
1660,1105.75509525,2126,41175,2355.2244897958735,41226.04065777175,29676,0.7055238290353146,0.7032167979622869,29689.115563205847
1661,1107.45845,2367,41332,2354.615483929376,41416.870348138465,29740,0.7025022456050302,0.7008313821345475,29731.82432218114
1662,1109.16236625,2622,41471,2355.5592652154746,41604.91913746551,29838,0.7005585729362404,0.698438332392393,29771.54775872556
1663,1110.8668440000001,2450,41636,2348.723504496093,41783.90298760934,29743,0.696498749553412,0.6960229183519507,29800.745452897576
1664,1112.5718832500002,2213,41732,2335.981290629414,41954.95777933734,29616,0.6934132948708216,0.6936175504833745,29821.883055108272
1665,1114.277484,2181,41979,2330.700559469026,42117.26594033759,29662,0.6905120860344741,0.6912496550027096,29838.702235610654
1666,1115.98364625,2230,42213,2334.962626560013,42270.98926362917,29763,0.6886176625065653,0.6889726961645146,29854.12639017814
1667,1117.69037,2429,42338,2336.2331876146236,42413.72706063477,29812,0.6861359593074244,0.6866820989926354,29859.832113977096
1668,1119.39765525,2529,42373,2337.9406555074406,42548.39334979193,29797,0.684369039253087,0.6843618926497008,29858.18020793165
1669,1121.105502,2433,42633,2340.4573829531364,42682.81077714023,29812,0.6810696517412935,0.6820224992040926,29855.409205190947
1670,1122.81391025,2368,42888,2324.0147455208053,42800.25062855249,29864,0.67857847976308,0.6796922597976126,29834.490430133745
1671,1124.52288,2184,42954,2304.0038505967987,42913.17225758145,29759,0.67635516311013,0.6772901176020792,29806.148836892673
1672,1126.23241125,1997,42944,2294.024825024305,43024.770481776795,29627,0.6747747087698732,0.6748894788342764,29780.245600126273
1673,1127.942504,2026,42926,2288.9962853065317,43129.25164782811,29510,0.6719804400977996,0.672520770474215,29752.102561778855
1674,1129.65315825,2104,42945,2294.2337312282966,43228.20476114891,29475,0.6701843735461913,0.6702290015145872,29726.2181023347
1675,1131.364374,2659,43609,2304.7202201634927,43316.92652155118,29990,0.6674236874236874,0.66792003709749,29694.14303834685
1676,1133.07615125,3033,44125,2312.8679471788273,43398.85358671687,30396,0.665896038158279,0.6655900446853974,29654.622007292914
1677,1134.7884900000001,2558,43643,2321.6943079117996,43503.668191804194,29865,0.6646464646464646,0.6631949296937988,29628.529366462993
1678,1136.50139025,2142,43206,2323.0676572515354,43606.47371401307,29373,0.663135593220339,0.66084928415208,29602.275997190758
1679,1138.214852,2235,43623,2316.976398106368,43686.173299507645,29525,0.6593698656615444,0.6585153760716353,29558.895399668734
1680,1139.9288752500001,2328,44017,2310.1450768986397,43759.33042650938,29721,0.6570798052243997,0.6561905634843621,29510.317651588375
1681,1141.64346,2254,43878,2307.2841287457936,43831.47557135978,29483,0.654165865846627,0.6538235895214112,29459.746155065237
1682,1143.35860625,2206,43733,2318.4948922964973,43895.49224217905,29291,0.6522262624316709,0.6514521773472299,29408.62676391255
1683,1145.074314,2219,43939,2340.871390065415,43953.485967971246,29276,0.6485378715244488,0.64909117395014,29357.61654850563
1684,1146.79058325,2178,44084,2347.288183197763,43996.81277039033,29264,0.6463513578007922,0.6468203161148158,29293.937892137423
1685,1148.507414,2115,44184,2334.3798500531843,44032.83394867296,29202,0.6438707837124724,0.644581142909142,29219.629323426925
1686,1150.22480625,2101,44293,2319.4822985797646,44066.583795781626,29183,0.6418752370117558,0.6423765302122447,29144.83444698578
1687,1151.94276,2300,44451,2318.554893655531,44101.100387323895,29249,0.639344262295082,0.6401567626745445,29074.349498289324
1688,1153.66127525,2404,44530,2331.1615212122133,44141.12808897059,29263,0.6375872382851445,0.6379682316157854,29012.465378603716
1689,1155.3803520000001,2450,44492,2341.7662461210452,44184.39165099917,29159,0.635293278150421,0.6357344759762562,28949.91254614998
1690,1157.09999025,2498,44495,2348.8764411424495,44225.116876938606,29108,0.6336166869062075,0.6335348034555985,28886.120659584038
1691,1158.82019,2435,44384,2357.4963645835237,44268.54261704597,28883,0.6304798684116427,0.6313504493501251,28825.357629843835
1692,1160.54095125,2328,44272,2362.3649233277765,44312.85048358882,28666,0.6279324814037764,0.629233107496735,28766.285465128894
1693,1162.262274,2081,43994,2368.6873994880516,44354.764887086065,28313,0.6258678691575407,0.6271347332791007,28706.31606604851
1694,1163.98415825,1932,43825,2379.320958572062,44389.22664159919,28097,0.6245673501539637,0.6251129316191097,28646.150943395674
1695,1165.706604,2463,44138,2390.221386667829,44426.400507371916,28430,0.6230833833233353,0.623075303198934,28587.468074021515
1696,1167.42961125,2856,44390,2397.1023126231166,44478.41543409732,28692,0.6220445899744788,0.6210531937270243,28536.613173570764
1697,1169.15318,2863,44529,2395.403678452467,44536.554984257,28648,0.6188499015984256,0.6190208204860678,28485.34802600231
1698,1170.87731025,2830,44644,2387.5711341139777,44588.17447733725,28613,0.6166116611661167,0.6169834657702792,28427.60991188874
1699,1172.602002,2484,44526,2381.197399714557,44633.9323880487,28299,0.6140288283145426,0.6148821305929982,28363.890371242298
1700,1174.32725525,2146,44396,2374.989716641328,44677.169267706224,28012,0.6122130177514793,0.6127207505953118,28295.49477904315
1701,1176.05307,2077,44090,2383.616276699313,44737.69972139713,27754,0.6111679718182468,0.6104871545655922,28240.046750775244
1702,1177.77944625,2120,43904,2408.506534689301,44815.61836055091,27641,0.6107840321654222,0.6083116219177224,28203.946929714737
1703,1179.506384,2425,44599,2425.237830981403,44881.3810958337,28019,0.6068667899653816,0.6061897046668057,28159.22498810791
1704,1181.23388325,2602,45163,2424.8235294117185,44934.41380325629,28293,0.603627734310754,0.6041384572998363,28102.262225644437
1705,1182.9619440000001,2589,45039,2421.7792475480296,44996.378196560785,28097,0.6008951707891638,0.6020730398833531,28049.111712609032
1706,1184.69056625,2586,44888,2423.1215882578986,45066.916713854494,27941,0.5993806439411848,0.6000261306434038,28004.071575799593
1707,1186.41975,2146,44945,2425.352669369588,45131.84638383569,27718,0.597490595574663,0.597949977559015,27954.618088744395
1708,1188.14949525,1743,44981,2422.8201318262686,45175.574984709994,27554,0.5969517554003423,0.595961460050984,27894.53376067355
1709,1189.879802,2309,45365,2416.954109945819,45212.5389929548,27915,0.5947138610182089,0.5939709815648919,27829.53101995462
1710,1191.61067025,2860,45716,2420.539989580692,45254.553625222805,28268,0.5928691431771513,0.5919650688583118,27771.236902307563
1711,1193.3421,2803,45863,2429.8848898049328,45304.13696799388,28245,0.5908499767765908,0.5899143945954093,27718.054225463242
1712,1195.07409125,2616,45899,2419.4717434143004,45339.85809418021,28140,0.5897003442460088,0.5878912830660645,27649.84649708887
1713,1196.806644,2472,45738,2399.43699744044,45369.43441527468,27920,0.588175472657514,0.5858679907795453,27573.76103648954
1714,1198.53975825,2417,45653,2386.238148089379,45417.38650931984,27803,0.5871495975575909,0.5838737862854335,27511.884278239075
1715,1200.2734340000002,2290,45684,2381.3267797684653,45480.92359962765,27639,0.584159100336452,0.5818765164337424,27461.730594123917
1716,1202.00767125,2145,45696,2385.26419624449,45561.223810277945,27479,0.5817088011756332,0.5799041327042896,27425.442139119274
1717,1203.7424700000001,2258,45785,2390.558970758069,45647.83872794313,27430,0.5783077170491878,0.5778916800350155,27391.07941289671
1718,1205.4778302500001,2393,45904,2388.7979342680014,45725.54753221956,27446,0.5757854335685229,0.5759107886659259,27349.843416611402
1719,1207.213752,2373,46126,2376.9340641916688,45790.25035674559,27392,0.571823646378534,0.5739495509032351,27297.45185621366
1720,1208.9502352499999,2285,46264,2351.691906951415,45835.67829395821,27317,0.5691807453557379,0.5720621732846504,27231.420892884933
1721,1210.68728,2357,45996,2336.130739088043,45880.974699312814,27057,0.5660074703819977,0.5702224356765878,27170.940293097854
1722,1212.42488625,2457,45796,2340.485673514644,45936.136084621656,26894,0.5638570340801587,0.5684507376080432,27127.099232145174
1723,1214.163054,2441,45925,2354.9058642324408,46001.32612290112,26892,0.5622987765614939,0.5666631418286833,27092.484155926002
1724,1215.9017832499999,2355,46020,2370.7198124532383,46081.11520079641,26884,0.5617542654299782,0.5648694551478415,27065.78780946289
1725,1217.6410740000001,2362,46025,2376.015311785046,46164.340211555435,26922,0.5624899800746628,0.5630436391922524,27034.583116264857
1726,1219.3809262500001,2415,46050,2374.2788285124916,46248.288568256605,26990,0.5631946831671824,0.5612159235131334,27000.403972909404
1727,1221.1213400000001,2328,46020,2372.7837776619626,46324.49437133255,26837,0.5609493728829076,0.5594116748978804,26962.14446533278
1728,1222.86231525,2193,45974,2368.289519581372,46394.31031280347,26679,0.5592837075443685,0.5577012707525935,26921.97956918565
1729,1224.603852,2338,45870,2368.659176878253,46480.82858048791,26582,0.5569236423780207,0.5559710617043813,26892.505447461488
1730,1226.34595025,2497,45852,2363.8922965412125,46559.52279779748,26562,0.5550686195363856,0.5542277611491188,26856.483385806638
1731,1228.08861,2445,45887,2355.1087000837615,46619.95877596231,26488,0.5534505777818701,0.5524735004461738,26807.897642075182
1732,1229.83183125,2329,45883,2357.162676391266,46683.1542503785,26410,0.5528998484639758,0.550786889775322,26768.184149130833
1733,1231.575614,2415,46409,2353.35799225346,46754.62988969083,26579,0.5492567168250216,0.5491409792242679,26732.530317786983
1734,1233.3199582500001,2528,46880,2339.9362159957877,46832.434324672366,26767,0.5465142496392497,0.547580758742861,26700.065799904358
1735,1235.064864,2120,46955,2344.2882511494713,46925.665790843734,26581,0.545578231292517,0.5460450667057184,26684.606401050474
1736,1236.81033125,1727,46904,2366.2020204307687,47028.38476522594,26374,0.5455652212408969,0.5445733324457378,26684.672404810466
1737,1238.55636,2256,47656,2387.227864730752,47134.508822395976,26941,0.5437224669603524,0.5431421385581457,26688.016738770468
1738,1240.30295025,2774,48336,2391.3816847493254,47228.060454369515,27481,0.5422720688292876,0.5417777819923597,26679.896736052404
1739,1242.0501020000002,2710,48148,2385.4993318081492,47310.25563432829,27275,0.5406267881508869,0.5404588020534565,26662.7613762481
1740,1243.79781525,2527,47868,2391.3719903055103,47413.607556229115,26994,0.5396219756952868,0.5391941251353394,26664.132211374606
1741,1245.54609,2295,47496,2402.548075834061,47534.59985503545,26632,0.5384172916528396,0.5379225555992664,26676.808670637554
1742,1247.2949262500001,2171,47272,2404.919363971958,47646.2786246565,26438,0.5380590230815281,0.5366867563534329,26682.161725066875
1743,1249.044324,2271,47521,2407.021336836575,47752.3815714956,26514,0.535756906077348,0.5354354607604924,26683.614600556688
1744,1250.79428325,2314,47724,2413.788579582731,47853.06926544112,26573,0.5342215371063642,0.5341814136766219,26684.231556773135
1745,1252.544804,2553,48247,2419.872703798454,47956.00378264422,26843,0.5315796384645687,0.5328593602605586,26682.867584769247
1746,1254.29588625,2768,48677,2420.0048472218614,48047.55439534212,27083,0.5296347121479449,0.5315293979667077,26672.840494687935
1747,1256.04753,2590,48780,2421.1536388139693,48124.73043556953,26956,0.5275167785234899,0.5301595033205176,26653.55473510108
1748,1257.7997352500001,2361,48779,2419.5738974834753,48196.41448277332,26779,0.526045930458012,0.5287169576158836,26625.80504654641
1749,1259.552502,2365,48571,2413.5438175269646,48275.248340844846,26630,0.5251482491451327,0.527237374029623,26597.505447461495
1750,1261.3058302499999,2433,48445,2413.802396430224,48346.15449953474,26585,0.5249065461184039,0.5255634476801486,26558.309044371956
1751,1263.05972,2320,48320,2422.345239982739,48414.92865070464,26452,0.5246086956521739,0.5238428335441787,26518.62656005748
1752,1264.81417125,2162,48210,2434.1797549207895,48522.06018256266,26318,0.5245830437804031,0.5223882182606402,26512.605902737945
1753,1266.569184,2212,48070,2441.8587510475413,48656.080024461684,26206,0.5232238649744865,0.5211150548250567,26526.954744161307
1754,1268.32475825,2305,48029,2441.1248952410683,48810.93780153476,26182,0.5221984078383344,0.5200076513743443,26555.458719336282
1755,1270.0808940000002,2705,48862,2442.5861061405226,48971.52245803888,26771,0.5213943713846221,0.5189877867679051,26591.324061699645
1756,1271.83759125,2956,49521,2447.7452037418275,49130.62699041786,27214,0.5209492107806293,0.518026615692717,26630.23298375903
1757,1273.59485,2710,49436,2450.210808851796,49281.604068041364,26962,0.5190258100415186,0.5171038784284462,26665.054542571233
1758,1275.35267025,2504,49307,2447.93791478851,49414.46218487301,26729,0.5175950259598744,0.5162356296143468,26690.466148723135
1759,1277.111052,2341,49173,2448.7558948107076,49547.2154295671,26510,0.5160787495729415,0.5153076489746952,26714.856803098082
1760,1278.86999525,2201,49064,2453.498720242767,49686.21475005001,26337,0.5150331818278813,0.5143374369126301,26742.465423904898
1761,1280.6295,2144,49166,2444.701238986114,49818.70971029826,26264,0.5129513844583387,0.5133792964469068,26760.843167455147
1762,1282.38956625,2153,49317,2417.1767650455945,49933.257718180656,26271,0.5113646001187346,0.5124866375381882,26764.061065935297
1763,1284.150194,2599,49968,2401.6423701555636,50058.0992547953,26745,0.5097426587008381,0.5116013011543437,26778.84518335585
1764,1285.91138325,2897,50448,2398.579967836145,50195.2673899739,27079,0.5085487161153288,0.5107757401132351,26808.88455004592
1765,1287.6731340000001,2515,49829,2393.264943713288,50320.51718045612,26537,0.5077144185653295,0.509987772696079,26833.288500305265
1766,1289.43544625,2192,49295,2390.2664160003164,50436.5823008439,26076,0.5070589983652846,0.5092184812270468,26854.766042265448
1767,1291.19832,2280,49610,2387.2264150942938,50538.078257717214,26197,0.5053243186139869,0.5084441105548071,26868.243199165943
1768,1292.9617552500001,2348,49916,2380.962513307164,50621.89354232162,26327,0.5040993945509586,0.5077373287084999,26874.021925750916
1769,1294.725752,2296,50303,2375.7878094633625,50699.95990849073,26448,0.5030932988939113,0.5070264985283672,26877.21085415247
1770,1296.49031025,2275,50600,2369.9303947993835,50773.84767491804,26565,0.5026383859286084,0.5062933307832352,26876.74393530946
1771,1298.2554300000002,2361,51381,2371.850460939047,50855.544293188,26928,0.5011627906976744,0.5055007904418476,26881.31155858518
1772,1300.02111125,2379,51936,2381.2556343291576,50939.24693650948,27154,0.49992937425590733,0.5046724853893424,26888.975560034814
1773,1301.787354,2591,52252,2385.8109130444172,51016.32614555159,27460,0.5007752562372888,0.5038071300671432,26889.275204420876
1774,1303.55415825,2793,52464,2378.474597386078,51077.15026387816,27691,0.5012582794789716,0.5029522344983911,26876.155926521034
1775,1305.321524,2544,53219,2369.5542367890093,51120.7110013807,28346,0.509166255550074,0.5021142583248495,26854.18333371033
1776,1307.0894512500001,2259,53770,2366.220231488777,51157.604362498736,28794,0.5151326901050262,0.5013269592629013,26833.762893836265
1777,1308.85794,2158,52880,2361.782758386328,51186.22174907601,28086,0.5111785812862268,0.5005883323447835,26810.74626831813
1778,1310.62699025,2158,52108,2364.568483997327,51217.71501053153,27460,0.5065465465465465,0.49986851532064414,26793.373892952895
1779,1312.396602,2242,51318,2376.6971845341454,51245.57919771584,26887,0.5021802917923222,0.4991243547993993,26777.28165983323
1780,1314.16677525,2257,50798,2372.54148451829,51251.776506828166,26483,0.49908324921200636,0.49843053370201085,26744.176855647405
1781,1315.93751,2268,50476,2365.9733402794627,51263.632766313094,26227,0.49699220046465314,0.4977811591855091,26714.771818160716
1782,1317.7088062500002,2301,50355,2368.980633762894,51292.434347322844,26116,0.4955882964997711,0.49713798986567287,26698.851389611933
1783,1319.4806640000002,2330,50505,2371.7069242791,51318.03608235649,26163,0.49471717695900363,0.4964520502073743,26679.081156990593
1784,1321.2530832500001,2292,50616,2386.816960746517,51356.418310719535,26191,0.4945575697376045,0.4957394011783196,26670.398853880666
1785,1323.0260640000001,2267,50524,2407.1797322702205,51395.3008222147,26129,0.49447748513169076,0.49499999991682436,26663.163990123845
1786,1324.7996062500001,2285,50480,2415.0814740990268,51415.62014994578,26112,0.49438738458346304,0.4942674335738939,26640.6209427162
1787,1326.5737100000001,2430,50689,2414.082833133207,51420.784094769,26252,0.49362813154023083,0.4935087178175603,26604.843711068825
1788,1328.3483752500001,2484,50817,2410.995039525198,51438.086887584235,26317,0.49309995241346494,0.49273466425447404,26573.022378762314
1789,1330.1236020000001,2631,50945,2419.4686855873956,51473.58898276193,26353,0.4909963985594238,0.4919467846915491,26555.291286325348
1790,1331.8993902500001,2768,51080,2426.9815624362486,51503.450859588134,26400,0.4891538334161285,0.4911907320356046,26535.77521574617
1791,1333.6757400000001,2604,50964,2419.0770119368035,51492.68599515179,26227,0.48848221670802316,0.49046016875312753,26489.509026251504
1792,1335.4526512500001,2393,50826,2409.4154793992607,51445.765226844465,26054,0.48853054735407675,0.48975046867885713,26425.537090307313
1793,1337.2301240000002,2336,50846,2407.025368637975,51385.88165077253,25963,0.4870542156256442,0.48900621525570726,26357.45246777906
1794,1339.0081582500002,2349,50919,2412.2997576388584,51315.96221884882,25951,0.48593782170063826,0.4882587118090453,26288.34132143373
1795,1340.7867540000002,2383,50918,2419.8189766472165,51240.23819338958,25977,0.48612341609148035,0.48750545430099196,26217.480441232594
1796,1342.56591125,2354,50873,2411.5396951232865,51148.41389385846,25957,0.4864692182443991,0.48677411595858666,26131.787786812332
1797,1344.34563,2354,51014,2393.992638564814,51059.57765747711,26035,0.48666255651459106,0.4860227643537926,26042.10120274475
1798,1346.12591025,2389,51185,2378.8599741783055,50974.06933339276,26137,0.48667923600295104,0.48523893493489606,25954.063013884304
1799,1347.906752,2597,51630,2375.8890575097507,50892.26338082305,26407,0.48559133644688274,0.4844867222716105,25875.86708645673
1800,1349.68815525,2695,51933,2386.8119096694822,50815.254683004314,26563,0.4847475527031967,0.4837245344533178,25806.94978368657
1801,1351.47012,2621,51930,2394.928877211216,50763.255271919115,26457,0.48340059624003734,0.48322301860233446,25762.620602957664
1802,1353.25264625,2575,51931,2392.4818682189402,50729.46218487297,26368,0.48206904935570144,0.4830111789466946,25737.271806835448
1803,1355.035734,2125,51474,2385.933815035402,50675.73063942461,25921,0.4821982208352753,0.48280847793447923,25700.06543749526
1804,1356.81938325,1717,51074,2380.766336723323,50602.730707376315,25542,0.4827076199931114,0.48257170693262785,25652.08577770682
1805,1358.6035940000002,2250,51329,2378.1656436158914,50508.0617681025,25856,0.4809796450620428,0.4822829047889306,25591.923531676326
1806,1360.38836625,2772,51640,2373.6848399736796,50397.29146752944,26204,0.47949578456249486,0.4819487269385887,25520.56404448523
1807,1362.1737,2862,51540,2369.2630410654374,50277.259983237615,26215,0.4797444430749004,0.48159467055789534,25443.658950372115
1808,1363.95959525,2792,51395,2363.138485582867,50156.61412489428,26138,0.48034071970865994,0.48121622285117815,25364.3107431647
1809,1365.746052,2226,50530,2355.4581304219355,50042.548121134285,25459,0.4809746604836038,0.48083598542299066,25287.265645880507
1810,1367.53307025,1815,49894,2354.35262406845,49928.32299712242,24972,0.4816447929449448,0.48050385492616093,25215.942943214537
1811,1369.3206500000001,1977,49831,2358.716550771207,49811.62046705379,25030,0.4817361140134576,0.4802240894592514,25148.7714784022
1812,1371.1087912500002,2113,49853,2361.331241930689,49687.92008878928,25118,0.48188102220360285,0.48000630540423816,25080.29515957278
1813,1372.897494,2091,48931,2364.2529615619374,49568.74740084618,24671,0.482066609735269,0.479831221375284,25016.238691702616
1814,1374.68675825,2086,48226,2365.2306281002516,49463.27912296899,24330,0.48209796272215,0.47968439092781523,24959.10638972523
1815,1376.476584,2471,48211,2370.288115246053,49374.449500553994,24464,0.48082641014429384,0.47950970373047713,24910.69120478332
1816,1378.26697125,2723,48292,2377.609345624997,49300.98423520257,24593,0.47993153240141323,0.479309258166438,24869.5478719785
1817,1380.0579200000002,2504,48205,2378.831185304265,49233.67342408567,24408,0.47928929345090915,0.4791211780246991,24828.772701532962
1818,1381.84943025,2326,48155,2375.424607578835,49172.47704364671,24295,0.4793689585197146,0.47895971700793544,24789.809440756962
1819,1383.641502,2089,48054,2372.506919748986,49122.8485582903,24095,0.47875557489394105,0.4787814056343311,24755.833790119348
1820,1385.43413525,1875,47953,2374.4606219845973,49094.33645156082,23915,0.47831937150049914,0.4786181600689807,24735.253301320052
1821,1387.2273300000002,2322,48211,2378.737525198713,49080.391628348516,24230,0.47741288762012685,0.478497670472704,24724.9208815597
1822,1389.02108625,2746,48482,2379.16972071843,49076.313959545136,24551,0.47675791499037956,0.478403754779564,24718.581870483573
1823,1390.815404,2756,48718,2378.3229291716234,49086.2158146268,24662,0.47661111352856705,0.4783339135165963,24719.46646583114
1824,1392.61028325,2639,48848,2367.3020000452557,49108.588552401154,24657,0.47648726438572575,0.47827478715959876,24721.579492173754
