,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1275,29780,1251.7780470678597,29613.345126729368,9022,0.2717768812489037,0.26941870858639455,8894.065799904698
225,306.29970312499995,1269,29485,1251.5150513035164,29468.50961516626,9101,0.27757300822228526,0.2761907338007851,9047.485016647994
226,306.8214417,1259,29109,1251.0737276042253,29332.47142630581,9169,0.28402154398563734,0.28288978803373815,9197.753810958167
227,307.343074925,1244,29104,1251.3958187048163,29197.75972275647,9314,0.28966259870782485,0.28954622479541164,9345.030306462028
228,307.86460279999994,1246,29119,1251.5970010645528,29064.680513714364,9500,0.29612887023284185,0.29608195449850094,9488.388729076354
229,308.386025325,1247,29028,1252.394640875194,28940.197286461196,9667,0.3030848421583096,0.3025047713561652,9630.905411220909
230,308.90734249999997,1254,29068,1253.795646560487,28812.141339554135,9868,0.30970015100309195,0.3088553908909825,9769.447167546075
231,309.42855432499994,1253,28860,1255.292237649753,28681.730662075603,9975,0.3159343644727786,0.3151270970999843,9903.037146934057
232,309.94966079999995,1253,28687,1256.644136900019,28552.274479602616,10065,0.32120726106291464,0.3212813843841018,10032.626673310639
233,310.47066192499994,1271,28680,1257.5362522367195,28425.874878252645,10237,0.32711882958152433,0.32727994790872217,10157.477088948592
234,310.9915577,1277,28443,1257.6387687150088,28305.35228430941,10320,0.33287933446219536,0.3332372354813555,10280.792701986256
235,311.51234812499996,1265,28029,1257.0574871457777,28185.874470542396,10315,0.3381407861306232,0.339159311049286,10401.023941651934
236,312.0330332,1248,27762,1256.469319803369,28068.08040952176,10367,0.34393150788262805,0.3449636546250698,10516.444132369728
237,312.553612925,1248,27756,1256.0335907947847,27956.38018981124,10537,0.3504225139580504,0.3505907296610565,10626.643072323066
238,313.0740873,1248,28037,1254.744682778748,27845.02099707754,10810,0.35693754899399005,0.3560937709089038,10730.482117375044
239,313.594456325,1243,28012,1253.416929035741,27738.870619945563,10961,0.3630318652172289,0.3614858914287246,10831.76760515506
240,314.11472,1263,27812,1252.6958708011266,27637.14928990411,11046,0.36848845530905117,0.36676262355202616,10931.910054587664
241,314.634878325,1278,27603,1252.154726041336,27525.488867244487,11085,0.3725356125356125,0.37196721424264634,11026.408842782184
242,315.15493129999993,1262,27284,1251.4758658180012,27400.831434460055,11088,0.37760356621320423,0.37706982976993353,11112.287662234492
243,315.67487892500003,1247,27082,1250.7328591813844,27270.34503612713,11128,0.38246564737758854,0.38206449595062775,11191.795555958019
244,316.1947212,1241,26911,1250.1217468119082,27141.064440870174,11182,0.3872613946240748,0.38699181988472675,11268.421730956316
245,316.71445812499996,1240,26731,1249.4666696867187,27013.03046501568,11224,0.39166764740496646,0.3918239757780619,11342.151849418797
246,317.23408969999997,1228,26683,1248.1897438220335,26882.990464109655,11301,0.3957179336083284,0.39654847677280947,11411.99995469864
247,317.75361592499996,1238,26788,1246.979954245825,26752.773267797176,11451,0.39972602739726026,0.40117270851860204,11478.028675620973
248,318.2730368,1242,26877,1246.1600489252069,26625.598473351092,11611,0.40448605422274236,0.4056453668098269,11540.022152256908
249,318.79235232499997,1231,26665,1245.9225350517327,26499.802668236596,11633,0.40898010537076357,0.40999747248333607,11598.496636390184
250,319.3115625,1263,26400,1246.059729552174,26378.36453826763,11648,0.41313601463977406,0.41426448112083486,11655.378989331359
251,319.830667325,1277,26352,1246.1099911662538,26256.703821150597,11750,0.41766699900299104,0.4183852232805481,11708.267027565518
252,320.34966679999997,1256,26358,1245.9237355319246,26128.83530770749,11820,0.42084296072026134,0.4223539683385957,11754.896826654964
253,320.868560925,1252,26184,1245.5595143717626,26004.607193820422,11878,0.4261992619926199,0.4262038725544022,11798.479874968629
254,321.38734969999996,1238,25829,1245.4876441142258,25880.660988923377,11848,0.43145866373876623,0.4299331088640499,11837.702416815557
255,321.906033125,1230,25731,1245.4712677523598,25751.867448865847,11870,0.43426798906167097,0.43357244756985885,11871.29896486874
256,322.42461119999996,1227,25715,1245.237423271171,25620.889646424115,11927,0.4369487095720353,0.4371194185890827,11899.65186074407
257,322.943083925,1227,25532,1244.8834175179268,25482.16963011571,11949,0.4411437975725159,0.44051833994741874,11920.15361616322
258,323.4614513,1236,25317,1244.6989512786008,25346.482207977046,11978,0.4460778206885096,0.4436733676941224,11935.845704319236
259,323.979713325,1245,25075,1244.893655575414,25217.96482366483,11915,0.4477549307595468,0.4466668121630344,11950.017735395817
260,324.49787,1246,24938,1245.1524609843698,25085.0097170939,11877,0.44871686645281106,0.44959075699242135,11959.81711930032
261,325.01592132499997,1242,24855,1245.4987202427903,24943.158984347978,11914,0.45195443188074363,0.4523834985065357,11962.5946454051
262,325.5338673,1246,24762,1245.8162585788791,24795.83394867333,11975,0.4562425582582072,0.45505048714368496,11959.656549411986
263,326.05170792499996,1266,24770,1246.3181272508766,24648.94618224601,12041,0.45843260721579304,0.457621618631764,11953.790323676412
264,326.56944319999997,1264,24541,1246.7477406056523,24517.45117669662,11984,0.4605404476521889,0.4600710577893334,11950.386214863076
265,327.08707312499996,1239,24131,1246.4929216969565,24391.482796891873,11844,0.4632622750305784,0.46235967346518553,11944.66300482434
266,327.6045977,1233,24027,1247.2035153683876,24258.296292101284,11835,0.4651224006317452,0.46450703330050847,11932.473781965384
267,328.122016925,1244,24123,1248.8219212212948,24122.397223039698,11934,0.46724070107959265,0.4664611769002772,11914.700604769982
268,328.6393308,1257,24112,1249.5349158531099,23977.66896192393,11957,0.46816889083351565,0.468243189387182,11888.462162223152
269,329.1565393249999,1252,24006,1249.6777729959667,23822.58973023126,11906,0.46822536696844513,0.46987867062382505,11853.480531835148
270,329.67364249999997,1246,23823,1249.835828671067,23664.769145393548,11855,0.4699029986269212,0.47134350163146704,11813.173775170219
271,330.190640325,1254,23553,1250.3087046138971,23505.347867448414,11770,0.47159065428943003,0.4725775069301493,11767.155314955948
272,330.70753279999997,1256,23413,1250.19733176287,23341.694647669938,11725,0.4724917633253599,0.473622990676095,11714.208996806046
273,331.224319925,1256,23313,1250.129946318126,23183.871480667294,11741,0.4753592963684998,0.47450294716531827,11659.525379963081
274,331.74100169999997,1254,23217,1249.1359034179472,23031.725724251522,11739,0.47739379866138504,0.47531318193844935,11604.484518335414
275,332.257578125,1253,23002,1247.4278466103185,22875.215248363056,11618,0.4765736355694515,0.4759954053353852,11544.035719948133
276,332.7740492,1255,22679,1247.4075290493317,22720.602029490605,11482,0.47736183719193426,0.4764798147774571,11481.227207864058
277,333.290414925,1257,22406,1248.3739156039537,22567.493442659652,11385,0.47888789068041043,0.47684290673894436,11416.762780583715
278,333.80667529999994,1249,22131,1249.2306281002725,22416.56680785479,11236,0.4782587874724643,0.4769908703887219,11348.415275543965
279,334.3228303249999,1239,22005,1250.0642370155372,22266.258850709666,11169,0.47818549552152556,0.47704345347873195,11278.39203605949
280,334.83888,1235,21979,1250.401934358625,22107.68977779749,11138,0.4773910528345546,0.47708120482618793,11204.063851955661
281,335.354824325,1248,22047,1250.145144850369,21948.91132301935,11151,0.4761286600317323,0.477020864201789,11126.97904822285
282,335.8706633,1252,22105,1249.7994971573294,21793.728850030166,11183,0.4762384309212104,0.4767953257151007,11047.985933996028
283,336.386396925,1247,21826,1249.3871208860662,21637.74441097152,11100,0.47878905680548134,0.4764114087459342,10965.737638451395
284,336.90202519999997,1255,21554,1248.6958028494175,21480.502978549495,10986,0.47938322084831764,0.4759542596168054,10881.639674737613
285,337.41754812499994,1266,21438,1247.9358082855545,21322.974019796195,10877,0.4764525084275233,0.4753400104083141,10794.184579491966
286,337.93296569999995,1258,21257,1247.5464223424979,21166.06217581332,10750,0.4746237311865593,0.47448549417422486,10702.571451221791
287,338.44827792499996,1244,21055,1246.9613128269937,21010.300890166982,10611,0.4728181313411741,0.47349900976211645,10609.095811909467
288,338.96348479999995,1236,20904,1245.9738159414471,20852.932909012263,10490,0.47051047386617856,0.47243812913699523,10513.769915513174
289,339.478586325,1236,20565,1245.9496024824784,20697.56825749128,10303,0.4690878990118475,0.471279068388304,10418.317175926773
290,339.9935825,1253,20275,1246.5925389023294,20542.233278216554,10170,0.46877299968457575,0.4700579593348845,10322.183356361213
291,340.50847332499995,1241,20248,1246.6037509343123,20379.201431515612,10123,0.46730152049245016,0.4688009919465671,10221.758023964105
292,341.0232588,1227,20056,1246.0806586785418,20220.883915830098,10003,0.46608954272664505,0.46748125470153895,10122.095857210616
293,341.53793892499993,1244,19937,1244.0921198667907,20069.6432082263,9939,0.46514738137270634,0.4660593832962793,10023.46062198445
294,342.05251369999996,1250,19985,1242.320777367527,19925.643162925167,9927,0.46314384841206296,0.46446686177692814,9925.561892681411
295,342.566983125,1243,19812,1242.2172189630328,19785.375342589487,9820,0.46189886369756045,0.46275194013478005,9828.329520487252
296,343.0813472,1228,19571,1242.9677682393472,19645.192620444028,9713,0.46257427901651854,0.4609469790491146,9730.577249767644
297,343.595605925,1230,19559,1244.3170626741025,19505.015357085857,9693,0.4617273173659229,0.4590635714863394,9632.181068653692
298,344.10975929999995,1233,19403,1245.3652857369123,19365.57034134371,9593,0.4600990643918547,0.45712974024190206,9533.481619062535
299,344.623807325,1268,19285,1246.3028154657852,19231.55475775179,9480,0.4557917522340012,0.4552012283468893,9437.937189970147
300,345.13775,1285,19236,1246.947948990893,19103.301886792087,9417,0.45301097431897946,0.4532392720420407,9344.970531608691
301,345.6515873249999,1265,18894,1247.2581485424116,18978.81478629151,9241,0.4524363265074593,0.4511413115857595,9251.43353190315
302,346.16531929999996,1252,18763,1247.5482343880708,18848.216856553583,9130,0.44988864142538976,0.4490516459998304,9155.76642732547
303,346.678945925,1238,18698,1247.8313212077044,18714.74479603126,9084,0.4493699885452463,0.44702489511256616,9060.340279507856
304,347.1924672,1234,18525,1248.2540940904425,18579.82733470711,8969,0.44734254814643454,0.4449239475612585,8963.386871729652
305,347.705883125,1234,18455,1248.7798138122932,18445.826745792307,8858,0.4427152894721561,0.4427905470827315,8866.913361570874
306,348.2191937,1242,18366,1248.979093524178,18314.37570499863,8747,0.43827376781125904,0.4406141092118463,8771.315748940919
307,348.732398925,1237,18256,1249.2091327096637,18188.310199551168,8654,0.4358070391914919,0.43839873961815856,8678.179460463265
308,349.24549879999995,1233,18144,1249.6031620195008,18073.169947223825,8589,0.4349831470640412,0.43615596147999325,8590.297243425506
309,349.758493325,1247,18009,1250.0202043081144,17960.0900813152,8499,0.4326452690609712,0.43398093599339727,8505.223719676387
310,350.27138249999996,1258,17791,1250.5255385172698,17846.579854583,8370,0.43016996310409483,0.43186967293035017,8421.605517678609
311,350.784166325,1247,17629,1251.532356338738,17737.110172370496,8290,0.42992308631424736,0.42975114640870743,8340.181136605426
312,351.2968448,1249,17510,1252.4431357448398,17629.53120115937,8220,0.4286944222372548,0.42762084125206,8259.731500147069
313,351.80941792499993,1268,17501,1252.5504314933282,17519.37948764378,8203,0.42721616460296924,0.4254827981737119,8178.093750707673
314,352.32188569999994,1260,17519,1252.4986069899421,17411.784457178765,8169,0.42493388277261823,0.42333619437934994,8097.6529026703465
315,352.83424812499993,1239,17390,1252.6658134951854,17298.921085414968,8046,0.4214599715187914,0.42120425418957746,8015.553897030355
316,353.3465052,1234,17314,1253.1439443701768,17181.629255475447,7952,0.4177860696517413,0.41915162636238923,7933.281908989859
317,353.858656925,1242,17097,1252.907902783731,17068.63192824267,7810,0.4142541784925891,0.41717790054750226,7854.119662959373
318,354.37070329999995,1306,17024,1252.373349339712,16958.31371038949,7791,0.4125842982567757,0.4152322590518587,7776.608145144701
319,354.882644325,1325,16880,1252.6682824072784,16851.60472490851,7743,0.412600450016072,0.4132726074479929,7701.32030170544
320,355.39447999999993,1274,16780,1253.2406170014933,16756.513216607076,7638,0.4104217722172062,0.4113076267652817,7631.427620104499
321,355.90621032499996,1240,16740,1253.8317515685276,16666.55722666393,7580,0.40903225806451615,0.40935410692866797,7564.153231103617
322,356.4178353,1224,16609,1253.410790731363,16577.64726267834,7498,0.4077998050048749,0.4075160986945893,7498.86776597417
323,356.929354925,1233,16581,1252.2485673514448,16495.9126367525,7452,0.405199374511337,0.4058336471420066,7438.978957620642
324,357.4407692,1235,16447,1251.2074339169387,16420.835330358244,7367,0.40310281356823563,0.4042820437105302,7384.036399465305
325,357.95207812499996,1242,16313,1251.6119504405294,16353.635642936108,7304,0.40222944728286114,0.4026738547336192,7332.338240956621
326,358.4632817,1253,16118,1252.4993091576011,16290.96853835843,7238,0.4026236125126135,0.40107560050974744,7283.283539830885
327,358.974379925,1258,16132,1252.8054542571508,16225.704704523008,7209,0.400094123974721,0.3996150533777577,7234.94652200489
328,359.4853728,1264,16074,1252.83295204872,16161.027701646386,7139,0.39669142471303176,0.39821872126540075,7187.869895127726
329,359.996260325,1254,15942,1252.441663457812,16102.797934267739,7072,0.39610566448801743,0.39692740220904477,7145.121316450972
330,360.50704249999995,1239,15867,1251.8448209472226,16044.325828444276,7018,0.39506426032266884,0.3957112688758821,7103.470724138576
331,361.017719325,1242,15861,1251.0703073682064,15990.132732337912,7002,0.3940077980710035,0.3944663016838607,7063.113728510137
332,361.5282908,1252,15908,1250.901198215111,15937.281297424326,7005,0.392535480349345,0.3931824466279435,7023.197512967316
333,362.038756925,1251,15812,1250.8221930281306,15886.601825635607,6965,0.392418103152256,0.39199059932407676,6985.652245803848
334,362.5491177,1245,15684,1250.2838569389778,15839.605517678463,6911,0.39240944663757876,0.3908932895929161,6950.898525447781
335,363.059373125,1250,15622,1249.688486715417,15790.81974676633,6876,0.39145560812691343,0.3898783975613107,6916.699223085328
336,363.5695232,1246,15560,1249.0357425989023,15739.502049876255,6822,0.38954869358669836,0.38894168255882555,6882.544836802513
337,364.079567925,1243,15511,1248.1025391288351,15686.544859452915,6791,0.3888421642837118,0.3880826864079938,6848.914743255662
338,364.5895073,1257,15603,1247.142540034858,15635.588507100652,6826,0.38819183047539385,0.3872534885764159,6816.654714715944
339,365.09934132499995,1254,15587,1247.1160388683536,15586.838297582888,6803,0.38714853833810087,0.38652579907978085,6787.50377131972
340,365.60907,1244,15645,1247.1279983691354,15542.321638088899,6807,0.386292618568155,0.38590973784446,6761.828467235821
341,366.118693325,1249,15712,1246.5181770821298,15498.83292939788,6811,0.3845675171126322,0.3852831947208381,6736.056218713771
342,366.6282113,1262,15762,1245.814129425331,15456.609549479874,6797,0.3817241379310345,0.384649152111202,6710.635348478885
