,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1069,29696,1071.9219687874945,29586.28743572844,8300,0.25259370524330177,0.2504841038358161,8214.263924437542
224,305.77785919999997,1081,29633,1072.1349520940244,29437.9959908486,8483,0.25924628747548334,0.25696910095846476,8361.825522661735
225,306.29970312499995,1084,29360,1071.8624204398536,29297.911119164084,8584,0.2652426085726411,0.2634009701252646,8508.656254954649
226,306.8214417,1068,28974,1071.5878049332737,29164.02487032493,8647,0.2715903389951982,0.2697961386619643,8653.009852997637
227,307.343074925,1066,28950,1071.7491675915442,29030.933724432616,8817,0.2779730311289628,0.27616309816030954,8794.813064848413
228,307.86460279999994,1069,28939,1071.990985073254,28897.24007338729,8969,0.2834589163975601,0.2824629592335226,8933.326553262643
229,308.386025325,1068,28831,1072.935400575304,28771.10469093243,9095,0.28912581493354467,0.288630796027703,9069.456907291044
230,308.90734249999997,1086,28866,1074.330018799952,28644.674760469676,9287,0.29521238300935926,0.294696158688795,9202.126435479677
231,309.42855432499994,1096,28600,1075.3910847357604,28519.39794785784,9392,0.30162885398487493,0.30067598809071827,9331.193888876125
232,309.94966079999995,1087,28463,1076.4174046977075,28396.463883666132,9515,0.30786090005844535,0.30655326011282874,9457.1526195382
233,310.47066192499994,1099,28537,1077.176561190493,28274.745815306713,9669,0.3123405496027407,0.31237840952330315,9580.497700966996
234,310.9915577,1103,28287,1077.498539038236,28160.111984415875,9737,0.317613301942319,0.3181244275236596,9701.798794989507
235,311.51234812499996,1082,27873,1077.6659040974673,28045.4530113927,9743,0.32328020603934154,0.3237740265465163,9818.820245078974
236,312.0330332,1063,27629,1077.3287730186207,27930.095449500022,9761,0.32741097643604605,0.32934479147798873,9931.207094158228
237,312.553612925,1075,27653,1076.4411198441435,27823.01465491804,9904,0.33219203852810597,0.3347962881841855,10040.148044123116
238,313.0740873,1081,27905,1075.1027429839653,27716.72166979946,10173,0.33895019385624814,0.3401180698237706,10143.441187795679
239,313.594456325,1072,27845,1074.2520555391764,27613.822351581613,10339,0.34613229746386287,0.34533184538968054,10244.229314367061
240,314.11472,1076,27697,1073.6087114090715,27514.421255294044,10443,0.35186506893054353,0.35046543118719886,10344.024621169023
241,314.634878325,1089,27476,1072.9024213458763,27406.11121429651,10489,0.35623602531549625,0.35553008444731793,10438.282407302344
242,315.15493129999993,1091,27122,1072.6561190513735,27285.3531223805,10485,0.3608774153893435,0.3605003936433752,10524.571043511543
243,315.67487892500003,1065,26925,1072.9070873632265,27159.282271398606,10507,0.36511987625676723,0.3653405971860621,10604.726766177966
244,316.1947212,1046,26812,1072.9443475503203,27036.708487167933,10577,0.3699060777769153,0.3700963880581904,10682.474529434212
245,316.71445812499996,1047,26717,1072.6347369136129,26914.421934811147,10691,0.3756914686404363,0.37479054068334283,10757.773766110013
246,317.23408969999997,1042,26636,1071.6947835737865,26789.233844480677,10771,0.3801281550363366,0.3793961513558788,10829.172484087767
247,317.75361592499996,1047,26686,1070.465401254821,26664.988652064087,10884,0.38367331019150513,0.38394391271790557,10897.997825545102
248,318.2730368,1065,26796,1069.814899544703,26543.176040226903,11046,0.38789786638684853,0.3884215098768131,10964.288069944749
249,318.79235232499997,1065,26576,1069.3556592448094,26422.520872499434,11073,0.39230136019756184,0.3927622847946624,11026.241953384917
250,319.3115625,1086,26289,1069.2473442206865,26308.038007655385,11090,0.3969368725945324,0.3969722189017299,11086.604226596084
251,319.830667325,1092,26270,1068.9462048970327,26192.044916079136,11186,0.40090555246643894,0.4011119724642346,11144.019094430012
252,320.34966679999997,1081,26253,1067.9461595958933,26068.58732927084,11245,0.40378197997775306,0.4051212875750356,11194.97093931891
253,320.868560925,1080,26178,1067.515096604659,25948.84058529022,11313,0.4077217308152044,0.4089697561212912,11242.842080228102
254,321.38734969999996,1064,25936,1067.4109945864934,25828.038755124195,11324,0.4125120617561917,0.41270973894024415,11286.146390631508
255,321.906033125,1057,25775,1067.2434256721351,25701.70110308225,11354,0.41657901124686464,0.4163656952803946,11323.619832838578
256,322.42461119999996,1063,25653,1067.2047838002923,25572.014586966376,11409,0.42074013826758844,0.41993957884048844,11355.865002604598
257,322.943083925,1052,25437,1067.2897460870936,25432.46830052727,11413,0.42489235185564894,0.4233651720816146,11380.049423542785
258,323.4614513,1055,25272,1067.4729212439488,25295.847516364553,11399,0.42713796093653217,0.42661821227214464,11400.951074769313
259,323.979713325,1061,25029,1067.9062945932885,25169.047679448657,11356,0.429531041388518,0.42969447975754216,11420.555935581562
260,324.49787,1059,24886,1068.1501279756983,25038.216199686947,11353,0.4320308893272338,0.4326640750467153,11435.21447824391
261,325.01592132499997,1069,24837,1067.7607873337809,24897.90989603341,11401,0.43470212049814877,0.43555694897352076,11443.589616978647
262,325.5338673,1076,24707,1067.2065731952953,24752.376158009898,11436,0.43840717701324533,0.43830897659018914,11445.726539672252
263,326.05170792499996,1097,24682,1067.375116084149,24608.331400484254,11512,0.4415942336230655,0.4409080701068246,11444.162427234825
264,326.56944319999997,1086,24479,1067.8346961425875,24478.980180751074,11496,0.44500491600051295,0.4433482691866723,11444.102244671234
265,327.08707312499996,1073,24099,1067.9877913429318,24351.828942897446,11367,0.44705984539216537,0.445691520559734,11441.907834831825
266,327.6045977,1076,23996,1068.297288726791,24219.56927676685,11348,0.4481675392670157,0.4479129155596425,11434.132437880595
267,328.122016925,1068,24109,1069.2352261659175,24086.649912794845,11428,0.44963326244520635,0.4498850734361658,11420.676527214442
268,328.6393308,1059,24099,1070.4607805386102,23943.234501347248,11484,0.4524739583333333,0.4516965618388823,11399.089379147666
269,329.1565393249999,1060,23947,1070.4667829395705,23788.01515323065,11469,0.45479966793376153,0.45346013758045006,11369.584950961298
270,329.67364249999997,1063,23756,1069.4223651724637,23631.35126503386,11414,0.4561318468250121,0.45511337804071894,11335.741421096523
271,330.190640325,1076,23512,1068.456635484362,23474.32064146368,11332,0.45712248172579784,0.4566061028494295,11298.019411537984
272,330.70753279999997,1080,23350,1067.249994337337,23311.82991687196,11274,0.45774584643017513,0.4579348935335093,11253.67138553513
273,331.224319925,1067,23266,1066.1483612312645,23154.32268001496,11222,0.4574530384251543,0.4590827231161766,11206.867063806441
274,331.74100169999997,1064,23176,1064.7634374504314,23002.89734761785,11223,0.4594337916063676,0.46012004712704696,11159.266438650717
275,332.257578125,1063,22897,1063.498493737097,22847.08188180889,11139,0.461482092149858,0.4609988330203462,11106.204036331299
276,332.7740492,1074,22634,1063.573852182362,22691.77369815807,11005,0.460621521335807,0.461730288017043,11050.990260254834
277,333.290414925,1084,22398,1064.1250537950825,22540.068155563684,10929,0.4619029745707047,0.46230433589288544,10993.91222904235
278,333.80667529999994,1062,22104,1064.8905524473735,22391.4206890299,10834,0.4644045242847638,0.46260433100668746,10932.340506013516
279,334.3228303249999,1050,21994,1066.1151328455708,22245.098960338426,10772,0.4641902215431627,0.46277948794574364,10869.10641237606
280,334.83888,1046,21967,1066.989399533378,22093.68445491362,10730,0.4628841833564361,0.46291138994167486,10802.374481868013
281,335.354824325,1057,22061,1067.6045437042537,21940.656028448695,10750,0.46148352694724815,0.4629259110562512,10732.325443384696
282,335.8706633,1065,22119,1068.409409046617,21787.3843348656,10804,0.46257243279186855,0.46283210384442025,10660.09146300009
283,336.386396925,1055,21864,1068.9673378785271,21632.137760764264,10723,0.4646066605795569,0.46262083822063765,10584.655711340936
284,336.90202519999997,1061,21578,1069.1387120885886,21477.969421730544,10604,0.46512648047960226,0.46219444933292925,10505.24095675986
285,337.41754812499994,1078,21431,1068.8772112618428,21322.735146888535,10517,0.46376455559376994,0.4616118568280219,10421.993136877194
286,337.93296569999995,1086,21261,1068.6401277491923,21166.763686606315,10394,0.461363073110285,0.46093600456360123,10336.476250877511
287,338.44827792499996,1076,21068,1068.987496885526,21013.730503521758,10253,0.45903361344537813,0.4600880577961932,10249.40148134706
288,338.96348479999995,1064,20910,1069.3555459919612,20858.309225576624,10138,0.45722059860929154,0.4591005979137755,10159.069152188982
289,339.478586325,1061,20562,1070.2658950372397,20704.055448594136,9985,0.45761755807394494,0.45801257804167433,10068.005368184815
290,339.9935825,1063,20345,1071.286710910759,20551.283064168667,9870,0.4567472253915569,0.45686463650256404,9976.815216652507
291,340.50847332499995,1062,20299,1071.7703232236086,20393.35835466223,9824,0.45547642563809326,0.4556508450075093,9881.88285125352
292,341.0232588,1055,20018,1072.2946612607102,20239.42521914387,9729,0.4574170753572747,0.4543563609821293,9787.165077351508
293,341.53793892499993,1049,19899,1070.9277220321885,20090.537271512,9661,0.4568700265251989,0.45295749702851656,9692.013318534777
294,342.05251369999996,1065,19979,1068.6999479036692,19948.46311354692,9608,0.45167600719044093,0.45147771367542605,9598.427823959588
295,342.566983125,1081,19806,1068.3342997576183,19809.829667715767,9480,0.44854472630173564,0.44994243477624873,9506.890439194362
296,343.0813472,1078,19612,1069.1511699019027,19671.486851343932,9385,0.448203302039495,0.4483587955573161,9415.65167953956
297,343.595605925,1079,19624,1070.3909035312033,19533.811728464596,9367,0.44691291453221893,0.44671940541541855,9324.146458583255
298,344.10975929999995,1078,19448,1071.649867494147,19397.83798047484,9258,0.44529123571039736,0.44495671768814815,9231.608077192966
299,344.623807325,1108,19338,1072.4884368841672,19267.402659176507,9161,0.4417443773998903,0.4430696505703043,9139.313574486225
300,345.13775,1111,19283,1073.1178056127906,19140.340891073043,9105,0.4399075500770416,0.44112937922357887,9048.151985322258
301,345.6515873249999,1094,18965,1073.6064463521054,19013.35427755972,8923,0.438084046779699,0.4391673416594807,8957.07225531705
302,346.16531929999996,1092,18788,1073.7405377245034,18881.957326326396,8809,0.4360872513562387,0.43716569244370657,8863.347437087874
303,346.678945925,1080,18655,1073.8785702960224,18748.787605607926,8765,0.43726884779516356,0.43514420477905363,8768.987995197911
304,347.1924672,1066,18511,1073.6416679879292,18612.755962762105,8650,0.434737747205503,0.43313773161374564,8674.062062560706
305,347.705883125,1061,18460,1073.0963555233209,18478.102720333063,8547,0.43025461233404216,0.4311458637751472,8580.18729756037
306,348.2191937,1059,18377,1072.1049627397924,18345.81578291659,8464,0.42758979096893407,0.4290889083666642,8486.508188180771
307,348.732398925,1054,18300,1070.9176878298285,18220.025731046782,8382,0.4249101240867448,0.4269587057439974,8394.946589956577
308,349.24549879999995,1045,18193,1069.898616050173,18103.729189788777,8296,0.4228481455563331,0.4248727069775965,8309.121475004937
309,349.758493325,1054,18025,1068.494076876013,17988.282701759606,8226,0.4226032643921985,0.42287633589569334,8225.638111848357
310,350.27138249999996,1071,17832,1066.858298036175,17871.64889351933,8124,0.42079828172543404,0.42090354956578874,8142.468164624183
311,350.784166325,1066,17715,1065.9955151871866,17758.392013408797,8008,0.41696197969848037,0.41893608015678463,8061.681918050084
312,351.2968448,1053,17579,1065.6819633513578,17648.130557883193,7930,0.4161321553915043,0.41694770954731103,7982.379804751938
313,351.80941792499993,1057,17566,1065.0334775419399,17535.929058415484,7923,0.4158943606517657,0.4148941545353996,7901.484042673522
314,352.32188569999994,1061,17577,1064.4451063444044,17425.28163718284,7907,0.4145071445870671,0.41280743722787605,7821.170966499658
315,352.83424812499993,1048,17417,1063.8068585924734,17308.810120274193,7800,0.4124870181440528,0.4108034569747644,7740.121067294694
316,353.3465052,1052,17272,1062.9351061178986,17190.634080046784,7696,0.4096177558569667,0.408793417369418,7658.545991981552
317,353.858656925,1052,17065,1062.1223583772928,17076.890099435674,7558,0.40629488540560793,0.40673754876963947,7578.71091077926
318,354.37070329999995,1112,17073,1061.5038845726767,16964.323223628748,7563,0.40417267088528286,0.40480741526903014,7501.884640648569
319,354.882644325,1143,16951,1061.1472287027816,16856.629617884566,7515,0.40308704453441296,0.4029543714345396,7428.852046478826
320,355.39447999999993,1088,16815,1060.8426011913996,16760.302883417196,7398,0.4012208304190246,0.4010719515709859,7360.1910575549555
321,355.90621032499996,1049,16748,1060.8955808738388,16667.02618405821,7304,0.3984330212115421,0.3992013664218327,7293.219937031277
322,356.4178353,1043,16606,1060.5912704704317,16576.05864232454,7201,0.39568206643963244,0.3974155502989656,7228.579673378648
323,356.929354925,1043,16500,1060.1332986024395,16493.555505220636,7151,0.39516076858381316,0.39571849475212256,7169.09463407991
324,357.4407692,1040,16345,1060.1853949126616,16416.89118666303,7072,0.39411956876837634,0.3940913342086462,7113.485764116832
325,357.95207812499996,1038,16271,1061.6355749846905,16348.87775487522,7031,0.3934221755399462,0.3924085344934422,7061.382454868605
326,358.4632817,1035,16114,1063.1805929918933,16285.319690139893,6953,0.39246634392201074,0.39078449940285326,7012.376882828469
327,358.974379925,1054,16108,1064.315635688217,16219.129719812141,6917,0.38946459412780654,0.3892885772891306,6963.966771614173
328,359.4853728,1065,16033,1065.5329679041222,16151.645563885622,6874,0.38809460181721006,0.3878772482117463,6916.5325828443265
329,359.996260325,1056,15915,1066.689936351879,16088.878004031494,6814,0.38750925365098593,0.38655921401994114,6872.777118394396
330,360.50704249999995,1050,15825,1067.2178531789868,16027.503159754162,6734,0.38470389170896785,0.38526261122310834,6829.701261636599
331,361.017719325,1055,15808,1066.921402523253,15970.584883009502,6714,0.38358300006778284,0.3839764500081181,6788.076490973619
332,361.5282908,1069,15826,1066.5663774943737,15915.123173797516,6718,0.38280138239479566,0.382717232712241,6747.600874311858
333,362.038756925,1071,15765,1066.2991234229337,15862.72108088488,6667,0.3808357152579284,0.3815163809761747,6709.3817300503815
334,362.5491177,1074,15701,1065.8712541620218,15815.221273414723,6615,0.3788199904286593,0.3803458417040728,6673.56277605369
335,363.059373125,1089,15659,1065.681283834268,15765.804933293768,6599,0.37817433081674673,0.3792618794338379,6638.689959002342
336,363.5695232,1084,15594,1066.225486420963,15715.034700672422,6549,0.3766368022053756,0.3782450610441379,6604.788398378093
337,364.079567925,1079,15519,1067.0387324741014,15663.447620557356,6493,0.3749307479224377,0.37723464266201795,6570.854809848341
338,364.5895073,1086,15597,1066.9850506240027,15612.635416430423,6525,0.3748191027496382,0.3763338538268035,6538.400326168077
339,365.09934132499995,1075,15608,1066.945638632791,15563.819044598673,6515,0.3743205119383472,0.37555944690123677,6508.858298036072
340,365.60907,1074,15678,1067.3594645405128,15519.600738408273,6512,0.3723637359627499,0.3748673973486582,6482.816960746439
341,366.118693325,1085,15734,1067.3386713175632,15476.315748940788,6543,0.37258515939654585,0.37423406821983385,6457.774490928323
342,366.6282113,1084,15772,1067.6192212733943,15432.671181679922,6583,0.3743872549019608,0.37362523671450903,6433.147296654388
