,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,12345,0.39112402963383075,0.3897624897125596,12230.030215859695
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,12392,0.3965047987394356,0.3948372863290572,12320.446057668116
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,12479,0.4012894860065555,0.3997750601650322,12407.791728011722
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,12613,0.4054745182784081,0.4046064051578718,12491.977236177248
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,12627,0.40985454545454547,0.409355137868067,12574.660445309959
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,12584,0.4150971268188197,0.41399867775571003,12654.44379261114
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,12597,0.42049483151099004,0.4185294887389432,12729.476817141709
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,12715,0.4244773226996609,0.4229685334599045,12801.805748714336
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,12930,0.4270353868247597,0.42733217688597525,12870.04783800288
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,13007,0.42980227548878824,0.4316593639173897,12938.282882964257
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,13047,0.43410421762656587,0.43592553400034634,13006.259643479785
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,13057,0.4379018992074174,0.4401140450379785,13067.25121746787
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,13033,0.44223860843259594,0.4442088883621341,13119.947971641237
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,13067,0.4473744379239387,0.44819111548039786,13167.489320256149
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,13128,0.4523343691257145,0.4520734716767348,13212.299440530676
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,13176,0.45626732368340006,0.4559284700803842,13255.48268363924
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,13216,0.45988726739247937,0.45971787384778523,13295.661328682161
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,13329,0.46383635661906597,0.4633984592868928,13332.594486851089
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,13486,0.4673407404559609,0.4670049331971152,13367.772746834326
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,13490,0.4706382978723404,0.4705865731373669,13401.105755509494
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,13450,0.47377889014899693,0.4741485624662246,13435.138915943478
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,13521,0.47684659646925276,0.4776040833255464,13466.137806065564
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,13591,0.48106134945244733,0.4810112020179263,13492.358581168057
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,13603,0.4851301115241636,0.48443631210078875,13518.117692359701
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,13518,0.48727476127691877,0.4877809860142869,13539.934607805126
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,13516,0.48882390642525236,0.4910775154752137,13556.98335183104
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,13558,0.49131394182547644,0.4943370815424164,13569.857459964858
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,13546,0.4958697764820214,0.49747728661273455,13575.144714489308
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,13543,0.4999183406826719,0.5005254674799696,13579.370563319408
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,13511,0.5035048655780967,0.5034769848090026,13584.440372375104
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,13496,0.5074682754316622,0.5063789408501014,13584.357108881028
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,13537,0.5104118849893586,0.5092259998218135,13577.923962037386
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,13585,0.5131969715982767,0.5119502703686797,13566.400847131044
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,13651,0.5158736806835316,0.5145507957107512,13551.554757751897
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,13552,0.516551811609521,0.5170242191357024,13539.976556660138
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,13399,0.5184358501094561,0.5193719622097186,13527.359396588565
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,13408,0.5204353811736362,0.5216644862195094,13509.295068970723
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,13488,0.5222670327784452,0.5238279919746867,13486.472490882888
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,13548,0.5265401007361488,0.5258551804439591,13456.376271262965
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,13560,0.5303259881380147,0.5278454112537692,13418.44216177011
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,13483,0.5305383474391414,0.5297765870612332,13376.932456001014
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,13392,0.5326859412933127,0.5315984849047442,13333.122675485032
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,13367,0.5359206899617676,0.533357287462437,13282.927087816004
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,13328,0.5375229070754928,0.5350549006257734,13231.852454188967
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,13298,0.5383580080753702,0.5365977857908923,13182.042220661599
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,13183,0.5392601323782754,0.538009287676504,13127.449840313231
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,13056,0.5416129032258065,0.5393061260884318,13070.211080658428
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,12930,0.5422097640738145,0.5404913004616639,13011.497700966931
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,12776,0.540879909365559,0.5415901179573711,12950.539083557702
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,12743,0.5413469735720375,0.5426333093827276,12887.852069129292
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,12737,0.5416646905382974,0.5435613559839704,12819.683594192147
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,12766,0.5415661225455406,0.5443098105722382,12748.054406668083
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,12825,0.5440321437012526,0.5449173012369315,12674.827289406085
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,12707,0.5451935499306186,0.5455044266939549,12599.518516840455
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,12566,0.5458650997911911,0.5460306968739496,12522.432218170048
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,12503,0.544864917585097,0.5464335198911023,12442.831072051224
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,12406,0.5446994642944906,0.5467593203451917,12360.344809621725
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,12301,0.5472703725841801,0.5469943155248876,12276.891231964248
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,12240,0.5488049809198634,0.5472262930762412,12193.344900224005
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,12066,0.5488714125217036,0.5474210223837082,12109.913656028217
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,11902,0.5486716479867165,0.5474484592358314,12023.874606446123
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,11849,0.5472404115996258,0.5473515300582686,11932.76214636775
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,11741,0.5476265490443184,0.5471414841031186,11843.50191397291
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,11676,0.548916785846708,0.5468516488310654,11755.870733198713
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,11695,0.5477622968123285,0.5466405112905068,11671.217853178783
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,11610,0.5472330019669343,0.5464788817346329,11590.07871072935
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,11469,0.5474932614555256,0.5462151625704148,11507.914743255573
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,11466,0.5457723752151463,0.5459318316161457,11425.877800176457
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,11368,0.5440619248673811,0.5456642139101824,11344.533081156773
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,11263,0.5451251646903821,0.5453620416023661,11265.311694488903
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,11229,0.5453893272998179,0.5450412546493922,11188.479603161804
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,11074,0.5449714733191632,0.5447176311023474,11112.31749303474
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,10988,0.5443373358137438,0.544411105424005,11033.534893202352
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,10948,0.5441026800859436,0.5440440079059259,10952.373530544082
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,10847,0.5428636570907432,0.543610916900968,10869.812770390967
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,10773,0.5416403966297931,0.5431238852380783,10787.984620262992
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,10713,0.5418494574001386,0.5425672891037474,10707.015017327478
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,10647,0.5416836112240748,0.5419860158604838,10628.13921040094
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,10553,0.5395796847635727,0.5415050058704344,10555.787832113776
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,10461,0.5385385385385385,0.5410491912471477,10485.21706040887
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,10367,0.5396086852779766,0.5405809259863554,10414.002808670439
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,10307,0.5400973148315011,0.5400778755384703,10344.924573602826
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,10254,0.5405503477472029,0.5395265036647386,10277.06781580537
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,10202,0.5379950269876888,0.5390396704194937,10208.162721692255
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,10192,0.5364318566932946,0.538596611026724,10141.291829939328
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,10125,0.5373854612095297,0.5381342050469194,10072.686063104296
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,10078,0.5383715920979752,0.537654896525462,10001.970712813234
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,9953,0.5395287794512843,0.5371284502072544,9932.42734829762
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,9927,0.5397526501766784,0.5367344169288751,9865.95175428643
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,9868,0.5372944835904272,0.5364796934028233,9803.231670026313
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,9762,0.5356414180056108,0.536171202675669,9746.136379079748
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,9730,0.5357484533452389,0.5358185964311063,9691.254705655661
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,9646,0.5351389512868236,0.5354400365346964,9636.768556479012
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,9615,0.5348388342018915,0.5349966802864139,9586.215271013882
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,9533,0.5350848670091696,0.5345632493070619,9540.102946838932
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,9458,0.5342205323193916,0.5342037699096963,9497.773788760604
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,9354,0.5328742633913792,0.533856482963386,9458.493284105914
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,9344,0.5325028162480949,0.5334985767893617,9418.67498697574
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,9328,0.5334176541073092,0.5331697543072288,9379.691748397292
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,9241,0.5325940860215054,0.5328898463052005,9344.310788466153
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,9199,0.5331081081081082,0.532582177433074,9308.488029173754
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,9199,0.5343097369134798,0.5322817353440727,9275.193299961316
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,9224,0.5337116605864073,0.532068724755244,9243.1876373189
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,9161,0.5314595326786319,0.5319507129289432,9213.116174771618
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,9091,0.5305913648455085,0.5318126694582953,9183.961494031399
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,9074,0.5307281686285245,0.5316016707992028,9153.718566671776
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,9043,0.5299732198036119,0.5314167137882426,9122.54080500107
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,9014,0.5304882259512465,0.5312701887633803,9091.121044644098
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,9062,0.5302926226129963,0.5312207250579544,9061.96618269932
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,9063,0.5302749777137763,0.5311099170112454,9033.421527101234
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,9082,0.531326949384405,0.5309235739171626,9007.008063602625
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,9119,0.5323549488054607,0.5308257903634828,8982.295182223661
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,9164,0.5333378690978364,0.5307933266322816,8959.09232372177
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,9092,0.5298126064735945,0.5307992881798445,8934.480531835205
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,9030,0.5265993725276225,0.5308020298884275,8912.162608439432
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,8995,0.5274325345052531,0.5308123444230226,8893.812702439296
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,8981,0.5287673120650451,0.53081385020422,8877.59874515827
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,8968,0.5307127010537992,0.530812879143573,8862.70463657144
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,8978,0.5323265362934094,0.5308448895920719,8847.587759631984
349,370.191887325,1317,15546,1316.6073750254568,15478.48107544875,8876,0.5312390189050531,0.5308680277440259,8834.177263358004
