,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1178,30305,1155.3557498470864,30165.95818704783,5086,0.13417104404847735,0.13370225545801623,5036.061020634572
224,305.77785919999997,1189,30218,1156.3147523159987,30010.66132868184,5173,0.13724206827655103,0.1368539836763775,5107.015719495249
225,306.29970312499995,1185,29876,1156.4456952592136,29866.03046501562,5230,0.14098497786762398,0.14000284133132465,5178.334888672352
226,306.8214417,1167,29494,1156.5557090760612,29728.97773448945,5257,0.14438521551876302,0.14314742909593686,5249.257650229802
227,307.343074925,1145,29512,1157.403859657048,29592.524881650206,5328,0.14746007684986076,0.14629350859354703,5319.799814265228
228,307.86460279999994,1154,29485,1158.008607216449,29456.227842079665,5422,0.1506477003988564,0.149420590888669,5388.718476069569
229,308.386025325,1163,29374,1158.9139957869718,29326.8363722842,5488,0.15330899294601397,0.15254139588412916,5458.146209427063
230,308.90734249999997,1172,29415,1159.8354889125237,29196.34521733166,5555,0.15518889636370073,0.1556904393164987,5527.590794808383
231,309.42855432499994,1160,29179,1160.5433418650255,29065.512106728926,5579,0.15771440808023127,0.15882492322438105,5595.677093478793
232,309.94966079999995,1149,29049,1161.4965457881044,28935.36802645531,5652,0.1613978494623656,0.16192369741160292,5662.527690321303
233,310.47066192499994,1172,29055,1162.3288183197585,28806.61351332931,5762,0.16461643295197792,0.16503989220659665,5729.2635393779055
234,310.9915577,1178,28779,1162.9228068585703,28686.14505424757,5799,0.16742147023658563,0.1681704929370709,5796.722847629507
235,311.51234812499996,1159,28370,1163.2563138462708,28566.808829191505,5817,0.17118077248171695,0.1712964047082569,5863.161453260437
236,312.0330332,1143,28114,1163.675394686154,28447.521461414206,5861,0.17492862704386192,0.17444951557930216,5929.149992072186
237,312.553612925,1143,28164,1163.8260436249748,28336.193662370068,5953,0.17800969616224419,0.1776531256120714,5996.022945026952
238,313.0740873,1167,28484,1162.6500713492721,28224.739767604613,6078,0.17977816012007175,0.18089632234784828,6061.629096921671
239,313.594456325,1166,28452,1161.4657183627944,28116.17382047105,6140,0.18229128490801144,0.18417387349792702,6127.986341706377
240,314.11472,1165,28223,1160.8781399351972,28008.70096717879,6209,0.1864143691329736,0.18751508887722199,6196.738408570858
241,314.634878325,1183,27951,1160.4496591089044,27891.708532469056,6274,0.19018977884040644,0.19092215971525184,6265.026501166384
242,315.15493129999993,1170,27600,1160.1637636186329,27762.284717660114,6306,0.19432463110102158,0.19437131939634356,6331.036399465325
243,315.67487892500003,1144,27421,1159.7780244172918,27626.929987088646,6360,0.1985005898694676,0.19780800966428877,6394.56377267876
244,316.1947212,1144,27306,1159.3733040385744,27497.22596208241,6432,0.20212521978442016,0.2012003796576507,6456.960044394991
245,316.71445812499996,1160,27108,1158.7924754807361,27370.706561869505,6465,0.20444735625096347,0.20459167022347738,6519.206437291772
246,317.23408969999997,1157,26999,1157.4594441549982,27242.362273210652,6507,0.20702731986688336,0.2080021654346343,6580.924958662585
247,317.75361592499996,1155,27092,1155.8533375614174,27116.125212348572,6605,0.21012453252110885,0.21141523555231767,6641.996081451321
248,318.2730368,1153,27263,1155.0064780629011,26993.376633671818,6708,0.21275373420145538,0.2148177599894679,6702.89494665778
249,318.79235232499997,1147,27078,1155.1819746766412,26870.221907630465,6739,0.21564922293779645,0.21825397392092843,6764.0116876938155
250,319.3115625,1171,26748,1155.995764343451,26751.394754127552,6789,0.21965046721663994,0.2216910263274741,6825.721058234483
251,319.830667325,1181,26671,1156.7454755486879,26632.243969285315,6882,0.22365633581796784,0.22510246850851406,6886.860970803283
252,320.34966679999997,1156,26645,1156.2727581598456,26505.88853654619,6954,0.2274706736239162,0.22855227226226987,6946.22618858851
253,320.868560925,1151,26571,1155.2944121044422,26382.402998934922,7034,0.2314319433516916,0.23203497148137817,7005.333031325604
254,321.38734969999996,1150,26319,1154.6621214523325,26258.211850777545,7063,0.23493186062219396,0.23552305209792207,7063.404652426873
255,321.906033125,1156,26175,1154.1383949806116,26128.65328772968,7095,0.23737959151045204,0.23896455146042225,7118.008561915195
256,322.42461119999996,1154,26068,1153.9703730548601,25997.666923372628,7173,0.2415910732921249,0.2422779285977508,7167.871344764183
257,322.943083925,1136,25898,1153.798455231127,25858.469772814293,7237,0.24638559082465067,0.24547185364198426,7212.03762259607
258,323.4614513,1140,25727,1153.3704274162271,25722.141113048503,7274,0.2494814332777484,0.2486190564210001,7254.8973702687235
259,323.979713325,1148,25457,1153.1696301161753,25593.479059547855,7289,0.2526224854991978,0.251723549629363,7297.74350494901
260,324.49787,1141,25298,1153.2987610138175,25458.460236924475,7340,0.25661299002359567,0.2547350378401636,7336.45817572298
261,325.01592132499997,1140,25221,1153.1722349316865,25315.124578132654,7382,0.2592085046302064,0.2576624750050737,7370.912319644697
262,325.5338673,1150,25114,1152.7912976511138,25168.30258895963,7412,0.2613086296110833,0.26051851325043746,7402.328455910523
263,326.05170792499996,1176,25102,1152.3163831570146,25023.8223289311,7503,0.2644403577697902,0.26329039960364553,7431.149856168741
264,326.56944319999997,1177,24897,1152.465899567352,24895.919160116402,7509,0.2669477234401349,0.2658959800433573,7459.036422115873
265,327.08707312499996,1159,24525,1152.6852250333875,24771.97732677929,7431,0.26842420611144396,0.2683271385151432,7482.879634872673
266,327.6045977,1153,24435,1152.8765543953211,24639.85947586535,7431,0.26965037367923717,0.27066291672415516,7501.739903508429
267,328.122016925,1142,24542,1153.8946748510502,24505.3967700283,7486,0.27111111111111114,0.2728606122119806,7517.144057622905
268,328.6393308,1146,24570,1154.478221477248,24361.151328455442,7568,0.27416325136612024,0.27492004504188355,7526.436431176099
269,329.1565393249999,1154,24446,1154.1821785317682,24206.340483362692,7623,0.2777348445818307,0.2768346639105048,7528.662483861324
270,329.67364249999997,1156,24205,1153.4986975922222,24050.871548618983,7595,0.2793613605796347,0.27858349417143724,7526.283653083731
271,330.190640325,1166,23919,1153.2161090851216,23891.42734829735,7557,0.2808860370061091,0.2801715323561937,7519.028652970477
272,330.70753279999997,1163,23754,1152.7712971981023,23724.552809802713,7558,0.2830773316807578,0.2815973396454898,7505.4600557202575
273,331.224319925,1150,23632,1152.176266733086,23563.803415705457,7561,0.285161462503336,0.28281902910520534,7488.1074543023315
274,331.74100169999997,1145,23588,1151.0742938684687,23413.16543976036,7543,0.2850777525286281,0.283764770117618,7466.1886792451405
275,332.257578125,1136,23368,1149.8542209336345,23260.25133072052,7491,0.2858492263404102,0.28445266488641346,7437.718589322379
276,332.7740492,1136,23004,1149.7295521982155,23105.320641463688,7434,0.2880007316627035,0.2849799109038006,7405.930055040741
277,333.290414925,1162,22755,1150.05078257716,22950.646130149737,7367,0.287361644977539,0.2853592224648435,7370.98178894185
278,333.80667529999994,1158,22535,1150.4573376520198,22796.974314253566,7270,0.28591476820882256,0.28552146753670415,7331.566445445961
279,334.3228303249999,1154,22410,1151.2725090035792,22646.131441255315,7208,0.2848136996612721,0.28546533364114407,7288.532469591471
280,334.83888,1160,22385,1151.9253437223726,22491.11988946479,7195,0.2843345111896349,0.2851927465900722,7239.856418038775
281,335.354824325,1160,22427,1152.6720877029836,22335.867765973886,7228,0.28532468143132556,0.28467353969392006,7185.972207750887
282,335.8706633,1150,22464,1153.5052662574244,22181.123808013344,7252,0.2862907009477339,0.2839942764696971,7129.069537248725
283,336.386396925,1146,22228,1153.720763777187,22024.092301070952,7167,0.2855990892704677,0.2832135500117782,7069.250334095766
284,336.90202519999997,1162,21956,1153.5661283381055,21866.683367686273,7063,0.28378378378378377,0.2822786048756414,7005.964891616891
285,337.41754812499994,1162,21870,1153.146005572018,21707.902104237506,7015,0.2826443886420707,0.2812060013991508,6939.3474144373395
286,337.93296569999995,1155,21676,1152.366961879069,21547.103966114333,6936,0.28171141757224305,0.2800341687309912,6870.225939432245
287,338.44827792499996,1146,21413,1151.8291694035884,21386.7240481094,6820,0.2799625006167662,0.278677119110882,6798.077555550392
288,338.96348479999995,1145,21248,1151.3872114883468,21225.302611610277,6722,0.2774212804059096,0.27708988124569567,6721.6895512920855
289,339.478586325,1146,20911,1151.5879634872597,21065.640829916472,6594,0.27563875537566407,0.27534818213395673,6643.846383836427
290,339.9935825,1143,20680,1151.9176878298267,20906.67451131356,6501,0.2742488611352818,0.27347845929536096,6564.095336247581
291,340.50847332499995,1143,20674,1151.7562119187075,20742.72776280283,6442,0.2713122727970918,0.27146394647383787,6480.04049921843
292,341.0232588,1134,20410,1151.8855466714767,20585.66959613995,6321,0.26909109773811996,0.2692704092028538,6394.652109900442
293,341.53793892499993,1137,20277,1150.39973725337,20435.094407573964,6247,0.2669801462904911,0.26693465950828427,6307.526965503062
294,342.05251369999996,1139,20340,1148.3760447575037,20291.34095902473,6227,0.2649861986354877,0.26454094788903576,6221.32750458662
295,342.566983125,1149,20144,1148.0207479217881,20152.06865387626,6145,0.2630165833113977,0.2620841749889747,6137.258986613396
296,343.0813472,1151,19965,1148.54909510972,20012.739518448507,6026,0.2591155522483257,0.2595047457442293,6052.288794763072
297,343.595605925,1155,20003,1149.7148519785053,19872.321207727993,5957,0.25477504244482174,0.25684460072113,5966.56567532662
298,344.10975929999995,1160,19822,1150.9626718611753,19731.507372760047,5860,0.251848676454828,0.254152121768765,5881.094566128225
299,344.623807325,1179,19629,1151.7889193412996,19595.49733855769,5805,0.25073170731707317,0.251452941911337,5797.10711454382
300,345.13775,1182,19528,1152.002061201817,19464.6877165957,5755,0.2492641447727025,0.24871181870417386,5713.859951527671
301,345.6515873249999,1175,19243,1151.650705565223,19336.57362567632,5611,0.24551693601948196,0.2459382369539781,5630.817776166963
302,346.16531929999996,1179,19111,1151.0424471675242,19201.784978141834,5503,0.24113316975239796,0.24317186383769376,5546.9566921107
303,346.678945925,1157,19032,1151.4001676141934,19064.769530453326,5427,0.23888111888111888,0.2403316322285113,5462.556864255031
304,347.1924672,1137,18868,1152.1340460712365,18927.26025504505,5341,0.23709886639219446,0.237406575276258,5377.291218374039
305,347.705883125,1138,18764,1152.732406169993,18791.149267253706,5282,0.23510722795869737,0.23447926940044503,5292.693786948641
306,348.2191937,1138,18631,1153.3600308047528,18657.23210038697,5219,0.23329331732693076,0.23156471450356286,5209.742463022845
307,348.732398925,1130,18519,1153.8833722167892,18527.277152370025,5139,0.23054804761630915,0.2287010721987279,5129.888581847736
308,349.24549879999995,1127,18452,1154.1102176719523,18406.71711703514,5055,0.22672438672438672,0.22589239892422894,5054.2099254795285
309,349.758493325,1137,18324,1154.177286008721,18288.966658361107,4973,0.22319194740210624,0.2231366776600334,4980.511132754894
310,350.27138249999996,1151,18111,1154.2293596683735,18170.93050805193,4869,0.21922169811320755,0.220420367331306,4907.742780130826
311,350.784166325,1155,18015,1154.342408661556,18058.988493510267,4779,0.21494661921708186,0.21770052985107702,4837.205282112752
312,351.2968448,1143,17934,1154.491290855943,17950.71956329667,4711,0.21249478887499257,0.2149953230699028,4768.470316428367
313,351.80941792499993,1147,17899,1154.4650161951354,17838.12648078065,4691,0.21155682903533907,0.21231604950013636,4699.808761240255
314,352.32188569999994,1153,17905,1154.6736958934296,17726.471901967994,4666,0.20970630372492838,0.20967713257336384,4632.786586332557
315,352.83424812499993,1155,17776,1154.8286710910559,17609.387007632904,4593,0.20684676012273628,0.20710632796888565,4566.00554938948
316,353.3465052,1158,17645,1154.6282135495485,17490.579061813067,4518,0.20379693091526657,0.20460042628484554,4500.119708260575
317,353.858656925,1143,17361,1154.251829033478,17377.719019683012,4418,0.20193612036009373,0.20211358417268804,4436.3578110488625
318,354.37070329999995,1189,17311,1153.7606287797917,17266.07821241671,4404,0.19941694578836372,0.1996786535373326,4373.770232621266
319,354.882644325,1220,17226,1153.5344628417183,17157.6601961536,4358,0.19605148069473946,0.197322032117806,4313.737729053803
320,355.39447999999993,1180,17094,1153.3998278556483,17060.395841355083,4269,0.19410581877592056,0.19506596080547242,4258.382681374354
321,355.90621032499996,1155,16997,1153.6800833540744,16967.30508052245,4214,0.1930943062744603,0.19290475346721797,4205.9672699267585
322,356.4178353,1144,16872,1153.8131554508375,16877.540737049214,4152,0.19125127161749747,0.19076005681673605,4154.508233481992
323,356.929354925,1138,16839,1153.7433463951395,16798.200457541185,4107,0.18909623590854086,0.18861209027605993,4105.345126729859
324,357.4407692,1137,16679,1154.3061904006665,16725.986409657886,4038,0.1866555140908506,0.18648387462318644,4058.5240888807584
325,357.95207812499996,1150,16597,1155.8939726833908,16659.22306280971,3987,0.18366025765520813,0.18442875915472756,4014.9982332554887
326,358.4632817,1158,16427,1157.242904709031,16595.092301071054,3930,0.18154430545549807,0.18249397132218004,3974.1638768714274
327,358.974379925,1165,16408,1158.368705972933,16529.790165122336,3912,0.18021386866102473,0.18059681727533647,3933.4745067837694
328,359.4853728,1159,16335,1159.882171736597,16465.388910280777,3885,0.17962572482867686,0.17869112305014206,3893.3362477065557
329,359.996260325,1143,16217,1161.0163990124129,16405.73233821799,3843,0.17911635929414887,0.17691750370524498,3856.1091530951267
330,360.50704249999995,1142,16124,1161.2354979727518,16345.738114113257,3785,0.1764116940328394,0.1753127118536496,3820.8826700490786
331,361.017719325,1146,16129,1160.743912659381,16290.419918910648,3753,0.17399719682306614,0.17381077172326892,3787.746585426551
332,361.5282908,1150,16198,1160.1684749371225,16235.415456748426,3742,0.1722488038277512,0.17242772433900688,3756.7001517587455
333,362.038756925,1150,16134,1160.053749801785,16181.336700717711,3714,0.17111585691404163,0.1711077550247133,3727.4643366779965
334,362.5491177,1150,16033,1159.5524926951691,16131.897891231656,3665,0.16898474769871666,0.16987548594235996,3700.2070035560687
335,363.059373125,1168,15984,1158.8904391945234,16082.543658972716,3633,0.1663741900647948,0.16873661236712664,3674.314321955126
336,363.5695232,1171,15903,1158.5169086502303,16030.629912341989,3620,0.16623676350800978,0.16763464762225208,3648.6999479036194
337,364.079567925,1167,15796,1158.2208204036112,15977.35468527003,3601,0.1663818442819058,0.16655078768965298,3623.2649437132645
338,364.5895073,1166,15890,1157.5872613196002,15926.57974133019,3609,0.16591958706873133,0.16552556297243745,3599.015039978187
339,365.09934132499995,1157,15916,1156.9136560284269,15878.492128926735,3584,0.1644420353682499,0.16461324595778962,3577.157580013069
340,365.60907,1159,15987,1156.4051280889494,15835.828806994192,3575,0.16293498786080388,0.16379983709718066,3558.0960157647282
341,366.118693325,1168,16032,1156.035946454031,15794.283562481292,3580,0.16227125941872983,0.16304230877909195,3540.2303109922527
