,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1412,47200,0.8686984553586219,1.8972186060946578e-05,1412.775872613169,47156.33185349521,4272,0.05426045213430721,0.05462195132115599,4286.713198486859
176,280.6054592,1407,46836,0.8715350021100967,1.9184551764513783e-05,1412.4177218056768,46703.49808602597,4250,0.05454168066651269,0.05464925397774366,4258.543817526929
177,281.13235992499995,1401,46104,0.869427268921539,1.9448969172573183e-05,1411.7934947563663,46248.55545991893,4215,0.05472939925162094,0.05469060161884768,4230.203945729154
178,281.65915529999995,1406,45538,0.8686750012005288,1.968356297472421e-05,1411.0747921809964,45798.92871865639,4197,0.05493682426245527,0.054740986334447655,4202.4825703865645
179,282.185845325,1411,45268,0.8701833141177059,1.9841377981113753e-05,1410.299802940017,45360.8979591828,4173,0.05480188598383619,0.054785861805905445,4175.470429681226
180,282.71243,1402,44876,0.8710996565514441,2.0037255751746883e-05,1409.6838659992027,44922.185779971514,4129,0.05464159643501375,0.05482648202651404,4148.451788262396
181,283.238909325,1397,44548,0.8721855077392143,2.021240545385308e-05,1409.3582187591746,44474.46078053778,4102,0.05467455675267258,0.05485325159636058,4120.094769983386
182,283.76528329999996,1394,44508,0.8718616542405936,2.0222239974036126e-05,1408.9864323087454,44027.80205667088,4110,0.05492360376948212,0.054869093860384646,4091.2170830595605
183,284.29155192499996,1387,44342,0.8698710642215082,2.0250752280794046e-05,1408.3750707830034,43588.028902126054,4108,0.055102296956040596,0.05489980378787751,4063.1068880381563
184,284.81771519999995,1384,43622,0.8716037348316783,2.063553517760496e-05,1408.0436476477116,43163.26408299086,4045,0.05491115910760679,0.054929771810841334,4035.8581621327
185,285.343773125,1415,42764,0.8719773773390288,2.1088233750248587e-05,1407.8354436113798,42751.00278601924,4021,0.05495593715314782,0.054947241341242695,4009.307254977386
186,285.8697257,1429,42114,0.8736887909576966,2.1474469484028427e-05,1407.3899522072709,42341.75496613659,3997,0.055146437634985,0.054971434235067534,3983.070103513028
187,286.395572925,1412,41626,0.8731943320243352,2.1713690058793832e-05,1407.540261387547,41946.25427529422,3944,0.05497906322886598,0.054966886318332644,3957.075834107152
188,286.9213148,1418,41231,0.8730244205998918,2.1928124497020868e-05,1407.73095653353,41558.88090330392,3911,0.05466681437107302,0.05494324047753251,3931.021563342242
189,287.446951325,1423,40958,0.8769664277759426,2.2182026755430444e-05,1407.4361820199508,41171.05057872127,3902,0.05498924432671207,0.054918599373900916,3904.2230401593856
190,287.97248249999996,1418,40617,0.8753040636021582,2.2329754932578845e-05,1406.8899635325558,40797.89811773688,3881,0.0549981863989417,0.0548851045519251,3877.758907336445
191,288.49790832499997,1406,40152,0.8770377897332934,2.2635569858392952e-05,1406.336519513439,40440.92570613073,3822,0.054687536777877375,0.05485819867355763,3852.6616004891785
192,289.02322879999997,1405,39771,0.8750476029832652,2.2807892482491404e-05,1405.7876282588238,40088.134702937015,3807,0.05478455774294435,0.05482616185307103,3827.6949421277213
193,289.54844392499996,1412,39463,0.8755036443835555,2.3008689505756893e-05,1405.3756370472445,39739.23277990366,3805,0.05505979398727624,0.05477059538928597,3802.0057985457606
194,290.0735537,1417,39142,0.8747636729599508,2.3187903855797238e-05,1405.0566490746974,39393.836893247106,3776,0.05470026519582569,0.054694855554324885,3775.8557158711815
195,290.59855812499995,1409,38911,0.8789832359140876,2.3438302914886874e-05,1404.8322498810576,39055.93143672489,3753,0.054939382032494835,0.05462810822955976,3750.9225803528243
196,291.12345719999996,1396,38739,0.8737185927958674,2.3397118410300923e-05,1404.5745996511541,38732.00015855325,3742,0.054889639790565964,0.05456942729848914,3727.495164103306
197,291.64825092499996,1395,38463,0.8771214057621635,2.366249610883143e-05,1404.9366237060592,38415.55527871453,3712,0.054826003484162424,0.05447374829723175,3703.5637273776724
198,292.17293929999994,1402,38070,0.8781301881630085,2.3948134290471486e-05,1405.577249767805,38094.11665043303,3667,0.054242524167917916,0.05434354145266804,3678.0852793947065
199,292.69752232499997,1400,37749,0.8778962907442082,2.4151869122787648e-05,1405.8324084350454,37769.37310018275,3653,0.05441416113364057,0.05421036412615973,3651.9386169561462
200,293.222,1396,37661,0.8786494314396,2.4228579386173996e-05,1405.7216924505383,37461.0266370692,3652,0.05465967509520853,0.05408100362102199,3626.57201748617
201,293.746372325,1402,37389,0.8810885317848484,2.4483522710557935e-05,1405.804910643476,37177.3538018974,3626,0.05445135450828085,0.05393900470786152,3602.528052730457
202,294.27063929999997,1404,37021,0.8792503203763243,2.4686254327324714e-05,1406.351899250239,36898.063806654034,3591,0.05398883821385915,0.053787071695627325,3578.7925660829683
203,294.794800925,1405,36725,0.8778498466467358,2.4854185918650503e-05,1406.6018709370271,36613.28865885906,3565,0.05368504158428509,0.05362239342774214,3554.346327210061
204,295.31885719999997,1406,36260,0.8801132315854486,2.5251426854462864e-05,1406.8352171056831,36333.8026002847,3532,0.053684533492588046,0.05344965497362885,3530.1330041449864
205,295.842808125,1403,35964,0.8828594018273036,2.5544961136173825e-05,1407.1576479648195,36062.70542934086,3505,0.053695508308237376,0.05326453760888417,3506.0399329542465
206,296.3666537,1399,35741,0.880036530078736,2.562566332999639e-05,1406.997123377626,35803.49935445808,3485,0.05345513370637247,0.05308764494146974,3482.488527486399
207,296.890393925,1406,35475,0.8813698624843203,2.5870141844031825e-05,1406.5014383111466,35558.366078506195,3469,0.05337010262423766,0.052914212853988084,3459.5528777548097
208,297.4140288,1423,35308,0.8816827205836353,2.6019853049539186e-05,1405.7681714194844,35332.04679607624,3444,0.05258612301311869,0.052731749961201564,3437.463951618317
209,297.93755832499994,1418,35100,0.8784479144553714,2.608063400200022e-05,1405.2369023080662,35126.978232801885,3415,0.05208302610199444,0.05252255433674452,3416.6370246211036
210,298.4609825,1414,34971,0.881715752332247,2.6275166204733646e-05,1405.0377358490298,34929.23545267097,3396,0.05207737941778209,0.05231928371105728,3396.2541620421107
211,298.984301325,1417,35015,0.8825694980602576,2.6268512948992726e-05,1405.7651362431495,34729.38032571453,3372,0.05135494281528078,0.052129783287493896,3377.378332464997
212,299.50751479999997,1401,34805,0.8832693825805323,2.6442024385718246e-05,1406.6194930802242,34523.635054020946,3356,0.05169415767407917,0.051962636148226195,3358.942467552994
213,300.030622925,1391,34526,0.8844003379486349,2.669082052055636e-05,1406.8430995039257,34307.92611384111,3341,0.0520471000150849,0.051782492224363326,3339.0303744138523
214,300.5536257,1396,34203,0.8825356914037346,2.6900834925587055e-05,1407.1681351785728,34095.53591247754,3311,0.05151509888249921,0.05159950549130422,3319.402749779094
215,301.076523125,1405,33748,0.884771633455399,2.7355892571975357e-05,1407.191374663046,33892.86178622327,3285,0.05142907803531367,0.051449448644451494,3300.880019932438
216,301.5993152,1405,33420,0.8835361170802252,2.759756729908559e-05,1407.0205440666562,33696.786586332004,3262,0.05124868247440194,0.051308795718639874,3283.2416815782285
217,302.12200192499995,1406,33284,0.8837235399272072,2.7722050941941376e-05,1406.9494665790576,33507.976013046085,3243,0.050925407580346305,0.051154067459527816,3265.5533307662063
218,302.64458329999997,1410,33285,0.8813470821126557,2.7650104536867628e-05,1407.1722575822512,33323.97830075363,3243,0.05068264161607836,0.05099832143670143,3248.6920655053855
219,303.16705932499997,1411,33087,0.882357439372563,2.7855709034365542e-05,1407.4842238782035,33144.51552696487,3241,0.05097594753288894,0.050871375553550625,3233.298421255233
220,303.68942999999996,1409,32696,0.8838468356084479,2.8249651152505766e-05,1407.942671408159,32968.06795170835,3200,0.05059512521413782,0.05075572234609367,3218.678973476121
221,304.211695325,1410,32595,0.8853527749998193,2.839034070866825e-05,1408.4654465559538,32793.026659719864,3169,0.04993860930654745,0.05064368903395934,3204.287413078377
222,304.73385529999996,1407,32638,0.885425296332365,2.8350846797488552e-05,1408.5849736120597,32619.688599967667,3180,0.0502660513719472,0.0505488447266419,3190.7157353506823
223,305.25590992499997,1405,32585,0.8849232777795958,2.8381118594598966e-05,1408.532265736456,32445.694692970912,3189,0.05063191557276456,0.05046634634981073,3177.2469818115324
224,305.77785919999997,1415,32460,0.8841047448539636,2.847816862148377e-05,1408.5210537044738,32277.710095358278,3180,0.050263967616918856,0.05037896165236753,3163.944868513383
225,306.29970312499995,1426,32136,0.8849309984681778,2.8815727726088497e-05,1408.2722598473083,32120.604181294544,3161,0.049995287604763544,0.05030455082595755,3151.7375704998376
226,306.8214417,1418,31762,0.8864071468099379,2.921194130009023e-05,1407.957598133566,31972.955921990822,3119,0.04968951215145348,0.05026275389443484,3141.2682506964447
227,307.343074925,1398,31820,0.8867757914723343,2.9149161510496822e-05,1408.1592108541258,31829.25060590213,3108,0.049845066182949566,0.0502425094058573,3132.091848059919
228,307.86460279999994,1400,31862,0.8867416924192227,2.9109766017307554e-05,1408.417744456246,31687.849101904303,3122,0.05012701708180361,0.05020600056879816,3122.7145801716315
229,308.386025325,1404,31673,0.8858874928791574,2.926715427926781e-05,1408.7851140455912,31554.25821649354,3126,0.05039803966889917,0.05017349943776712,3114.204466692278
230,308.90734249999997,1406,31682,0.886312531405538,2.9274426324664354e-05,1409.0306688712951,31418.525493215555,3133,0.05055693426269534,0.05017974172601368,3106.5447235497377
231,309.42855432499994,1414,31470,0.8878655772940097,2.954037720568305e-05,1408.972819316379,31283.297696436468,3105,0.04995277785481003,0.05021274743127427,3099.4738725678353
232,309.94966079999995,1421,31237,0.8878038422391212,2.977608808153747e-05,1409.1051892454825,31153.64434075458,3088,0.04963673883192296,0.05023298385382689,3092.6918163491214
233,310.47066192499994,1427,31168,0.8873360570685384,2.9835447936133228e-05,1409.690547917253,31027.3647194721,3104,0.050034046188895426,0.05024418592180688,3086.27468345823
234,310.9915577,1412,30944,0.8924458039320433,3.02196195290547e-05,1410.574259892609,30908.594871910434,3106,0.05119203548221866,0.05027197210975556,3080.81788941986
235,311.51234812499996,1392,30598,0.8860323347222636,3.0337339407048674e-05,1411.2558834854426,30793.2109221041,3073,0.05099706754324882,0.05029985171164563,3075.648757616195
236,312.0330332,1386,30318,0.8903162405497937,3.077271673405896e-05,1411.7279440077648,30680.119866814064,3035,0.050744209894463224,0.050349460439168894,3070.894629549874
237,312.553612925,1395,30292,0.8885720553728563,3.074962990527931e-05,1412.0808625336656,30576.472875942243,3032,0.05033714415494223,0.05040278737104082,3066.5884391491854
238,313.0740873,1400,30570,0.8886643937735705,3.046501178517554e-05,1411.5772271172352,30473.798341977716,3068,0.0508156396576728,0.05045967698660519,3061.796371378681
239,313.594456325,1403,30511,0.8898596561384021,3.0570965237680433e-05,1410.6398106412103,30375.082742530394,3066,0.05083951519026256,0.05053705741890786,3057.490271580272
240,314.11472,1422,30353,0.8866776362665598,3.064801203783346e-05,1410.2285215972915,30282.534191034327,3062,0.050262739742046876,0.05061968402019485,3054.1667081926525
241,314.634878325,1430,30226,0.8885451125550571,3.085654648406227e-05,1410.3416838433218,30182.024847674344,3056,0.05017274458308525,0.050703191264612306,3050.717049083726
242,315.15493129999993,1419,29910,0.8893334045401209,3.1214538083609594e-05,1410.6276246347327,30070.686538765873,3040,0.05059876623353115,0.05078502370783698,3046.7752610477564
243,315.67487892500003,1409,29706,0.8891181723754895,3.14209341052228e-05,1410.88699630793,29958.917914334976,3035,0.05109043885509227,0.05085565000928925,3042.413667353676
244,316.1947212,1414,29560,0.888760115542717,3.157678233293246e-05,1411.1118485129632,29852.609028516497,3024,0.050838619556021265,0.050922270554971547,3038.320777367492
245,316.71445812499996,1417,29441,0.8886163446608164,3.170911877893293e-05,1411.3002333008405,29748.254116740463,3010,0.05051262621484016,0.05100708788807262,3034.9160343382055
246,317.23408969999997,1409,29479,0.8896396205513623,3.1693609567202076e-05,1410.941855987651,29642.665677591227,3021,0.051090098622329744,0.05109450847583741,3031.0042583070385
247,317.75361592499996,1409,29616,0.8888335515881173,3.151109836523265e-05,1410.5108835986953,29538.494008923757,3028,0.05101646825331166,0.051175931520141396,3026.703617295917
248,318.2730368,1412,29785,0.8886369979275289,3.1319811014962425e-05,1410.2072527123787,29437.873791025282,3044,0.05111393157641868,0.051280815891179145,3023.3992162902314
249,318.79235232499997,1417,29612,0.8894812581597191,3.154748211242132e-05,1409.6941267072598,29340.212530294575,3042,0.05126465843268465,0.05139410359354075,3020.3169041200804
250,319.3115625,1424,29293,0.8908966891504375,3.1967300195573485e-05,1409.5970010645497,29247.221567871868,3038,0.051595222515655605,0.05149254580416984,3017.4502027225403
251,319.830667325,1423,29244,0.8917156014095925,3.2051888911598885e-05,1410.1571496522868,29152.419058188752,3027,0.05141122981420461,0.051569534658424,3014.478900994302
252,320.34966679999997,1411,29220,0.8920377509749504,3.207730414523897e-05,1410.569865682095,29051.824254229436,3005,0.051131222807510916,0.05161540784912963,3010.0540442591555
253,320.868560925,1410,29146,0.8921595042485112,3.2166119997422524e-05,1410.6179528414866,28957.5487100495,3023,0.05188395155584253,0.0516500536986452,3005.279553330709
254,321.38734969999996,1406,28924,0.893001000765996,3.24515226675629e-05,1410.748148315903,28863.93555912876,3013,0.05214959692677358,0.05169786881894234,3001.021472739982
255,321.906033125,1410,28824,0.892168741357928,3.254427450784008e-05,1410.8569616525588,28762.028018754118,2992,0.05148504227140301,0.05174783206998482,2996.5219597272294
256,322.42461119999996,1417,28771,0.8947539365451875,3.2710168039233295e-05,1410.8109583455753,28658.05972955165,2981,0.05115870281336087,0.05179937341170695,2991.7318399057167
257,322.943083925,1405,28602,0.8939026773002446,3.2867694131714695e-05,1411.1459829214436,28546.756732881287,2986,0.051963824422240935,0.05183011060463518,2985.972298353247
258,323.4614513,1393,28439,0.8945434498311527,3.307488907162437e-05,1411.931731183012,28434.805635461184,2994,0.05295289740367062,0.05182506865377845,2979.6512038777205
259,323.979713325,1398,28208,0.891893213820977,3.3267184402125214e-05,1412.4188543341595,28327.44039502539,2971,0.05232928106454296,0.051822997579767535,2973.4373371989736
260,324.49787,1400,28056,0.89359900673238,3.352337210130477e-05,1412.3955921991167,28215.83970191796,2962,0.05236350722223805,0.0518501748818545,2967.218623298319
261,325.01592132499997,1403,28023,0.8928199724472101,3.353944299200639e-05,1412.3192597793566,28097.957484880208,2956,0.05208675496658593,0.05186466199879698,2960.594260345591
262,325.5338673,1411,27956,0.8944213217944099,3.369453086435901e-05,1412.3165870121366,27974.166164578503,2941,0.05155263222246929,0.05186864335731187,2953.0958119096126
263,326.05170792499996,1426,27953,0.8964412979786507,3.379354235226941e-05,1412.4924460349905,27847.38234161536,2966,0.052042055222494894,0.051855346114814134,2945.153072549718
264,326.56944319999997,1432,27766,0.897136736668978,3.406762119955107e-05,1412.4563410269498,27733.596525402085,2961,0.05208939281411359,0.0518598522624632,2938.362386463963
265,327.08707312499996,1419,27399,0.8963644890945561,3.450209734775043e-05,1412.4284581756963,27623.02505152952,2918,0.05171864392427789,0.0518539888206349,2931.3758635529116
266,327.6045977,1409,27310,0.8954319173645394,3.4571326101870176e-05,1412.8889669074906,27503.84133275899,2909,0.05185698915280526,0.051835847751819014,2924.0137488957284
