time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.60178303718567,60.2,215.0,0.75,450,RAMP
77.74578523635864,60.2,215.0,0.75,450,RAMP
77.8937554359436,60.2,215.0,0.75,450,RAMP
78.03175926208496,60.2,215.0,0.75,450,RAMP
78.17576003074646,60.2,215.0,0.75,450,RAMP
78.32075309753418,61.5,215.0,0.75,450,RAMP
78.4598114490509,61.5,215.0,0.75,450,RAMP
78.60483050346375,61.5,215.0,0.75,450,RAMP
78.78580164909363,61.7,215.0,0.75,450,RAMP
78.93328070640564,61.7,215.0,0.75,450,RAMP
79.09428191184998,62.0,215.0,0.75,450,RAMP
79.22629141807556,62.0,215.0,0.75,450,RAMP
79.35524773597717,62.0,215.0,0.75,450,RAMP
79.5092523097992,62.2,215.0,0.75,450,RAMP
79.6472589969635,62.2,215.0,0.75,450,RAMP
79.79025220870972,62.2,215.0,0.75,450,RAMP
79.91434216499329,62.5,215.0,0.75,450,RAMP
80.0573742389679,62.5,215.0,0.75,450,RAMP
80.21736788749695,62.5,215.0,0.75,450,RAMP
80.39533638954163,62.5,215.0,0.75,450,RAMP
80.54134464263916,62.5,215.0,0.75,450,RAMP
80.68537425994873,62.6,215.0,0.75,450,RAMP
80.8443398475647,62.6,215.0,0.75,450,RAMP
80.98633623123169,62.6,215.0,0.75,450,RAMP
81.11434197425842,62.7,215.0,0.75,450,RAMP
81.32036232948303,62.7,215.0,0.75,450,RAMP
81.45236539840698,62.8,215.0,0.75,450,RAMP
81.59137153625488,62.8,215.0,0.75,450,RAMP
81.77634119987488,62.8,215.0,0.75,450,RAMP
81.92637085914612,63.0,215.0,0.75,450,RAMP
82.05839276313782,63.0,215.0,0.75,450,RAMP
82.18333554267883,63.0,215.0,0.75,450,RAMP
82.33134627342224,63.2,215.0,0.75,450,RAMP
82.4543662071228,63.2,215.0,0.75,450,RAMP
82.62033557891846,63.2,215.0,0.75,450,RAMP
82.75633883476257,63.2,215.0,0.75,450,RAMP
82.90438199043274,63.2,215.0,0.75,450,RAMP
83.03138613700867,64.4,215.0,0.75,450,RAMP
83.22235035896301,64.4,215.0,0.75,450,RAMP
83.38635063171387,64.4,215.0,0.75,450,RAMP
83.52636218070984,64.7,215.0,0.75,450,RAMP
83.65739226341248,64.7,215.0,0.75,450,RAMP
83.80138230323792,64.7,215.0,0.75,450,RAMP
83.96009969711304,64.9,215.0,0.75,450,RAMP
84.08405995368958,64.9,215.0,0.75,450,RAMP
84.21506214141846,64.9,215.0,0.75,450,RAMP
84.36509132385254,65.1,215.0,0.75,450,RAMP
84.55108833312988,65.1,215.0,0.75,450,RAMP
84.73110508918762,65.3,215.0,0.75,450,RAMP
84.9050567150116,65.3,215.0,0.75,450,RAMP
85.04206728935242,65.3,215.0,0.75,450,RAMP
85.18805646896362,65.3,215.0,0.75,450,RAMP
85.3300621509552,65.3,215.0,0.75,450,RAMP
85.46214175224304,65.4,215.0,0.75,450,RAMP
85.60711288452148,65.4,215.0,0.75,450,RAMP
85.73811268806458,65.4,215.0,0.75,450,RAMP
85.90949082374573,65.5,215.0,0.75,450,RAMP
86.08451509475708,65.5,215.0,0.75,450,RAMP
86.26149487495422,65.7,215.0,0.75,450,RAMP
86.40551972389221,65.7,215.0,0.75,450,RAMP
86.52852153778076,65.7,215.0,0.75,450,RAMP
86.6775209903717,65.8,215.0,0.75,450,RAMP
86.80151700973511,65.8,215.0,0.75,450,RAMP
86.93182468414307,65.8,215.0,0.75,450,RAMP
87.0778272151947,66.0,215.0,0.75,450,RAMP
87.21585392951965,66.0,215.0,0.75,450,RAMP
87.39291453361511,66.0,215.0,0.75,450,RAMP
87.59494042396545,66.0,215.0,0.75,450,RAMP
87.74793934822083,66.0,215.0,0.75,450,RAMP
87.86791181564331,67.3,215.0,0.75,450,RAMP
88.00291204452515,67.3,215.0,0.75,450,RAMP
88.14793634414673,67.3,215.0,0.75,450,RAMP
88.29294776916504,67.6,215.0,0.75,450,RAMP
88.43191337585449,67.6,215.0,0.75,450,RAMP
88.57791304588318,67.6,215.0,0.75,450,RAMP
88.74494504928589,67.8,215.0,0.75,450,RAMP
88.90998721122742,67.8,215.0,0.75,450,RAMP
89.08701252937317,68.1,215.0,0.75,450,RAMP
89.28099346160889,68.1,215.0,0.75,450,RAMP
89.4260196685791,68.1,215.0,0.75,450,RAMP
89.55901551246643,68.4,215.0,0.75,450,RAMP
89.69799304008484,68.4,215.0,0.75,450,RAMP
89.84103178977966,68.4,215.0,0.75,450,RAMP
89.98601222038269,68.4,215.0,0.75,450,RAMP
90.13198661804199,68.4,215.0,0.75,450,RAMP
90.2700126171112,68.4,215.0,0.75,450,RAMP
90.45602989196777,68.4,215.0,0.75,450,RAMP
90.65703272819519,68.4,215.0,0.75,450,RAMP
90.79803323745728,68.5,215.0,0.75,450,RAMP
90.92903065681458,68.5,215.0,0.75,450,RAMP
91.07102990150452,68.7,215.0,0.75,450,RAMP
91.21603107452393,68.7,215.0,0.75,450,RAMP
91.36003351211548,68.7,215.0,0.75,450,RAMP
91.50506210327148,68.8,215.0,0.75,450,RAMP
91.64204144477844,68.8,215.0,0.75,450,RAMP
91.80206179618835,69.0,215.0,0.75,450,RAMP
91.9980411529541,69.0,215.0,0.75,450,RAMP
92.19103670120239,69.0,215.0,0.75,450,RAMP
92.33109045028687,69.0,215.0,0.75,450,RAMP
92.4610321521759,69.0,215.0,0.75,450,RAMP
92.59003114700317,69.0,215.0,0.75,450,RAMP
92.73402905464172,70.2,215.0,0.75,450,RAMP
92.89403581619263,70.2,215.0,0.75,450,RAMP
93.03402972221375,70.5,215.0,0.75,450,RAMP
93.20804524421692,70.5,215.0,0.75,450,RAMP
93.4050624370575,70.5,215.0,0.75,450,RAMP
93.56404256820679,70.7,215.0,0.75,450,RAMP
93.70907044410706,70.7,215.0,0.75,450,RAMP
93.8480396270752,70.7,215.0,0.75,450,RAMP
93.99203681945801,71.0,215.0,0.75,450,RAMP
94.15703392028809,71.0,215.0,0.75,450,RAMP
94.30006313323975,71.3,215.0,0.75,450,RAMP
94.44412040710449,71.3,215.0,0.75,450,RAMP
94.58811855316162,71.3,215.0,0.75,450,RAMP
94.73114037513733,71.3,215.0,0.75,450,RAMP
94.88016128540039,71.3,215.0,0.75,450,RAMP
95.08016967773438,71.4,215.0,0.75,450,RAMP
95.21211981773376,71.4,215.0,0.75,450,RAMP
95.35311651229858,71.4,215.0,0.75,450,RAMP
95.4981472492218,71.5,215.0,0.75,450,RAMP
95.64112854003906,71.5,215.0,0.75,450,RAMP
95.80214810371399,71.5,215.0,0.75,450,RAMP
95.97263956069946,71.5,215.0,0.75,450,RAMP
96.12060904502869,71.5,215.0,0.75,450,RAMP
96.29164123535156,72.6,215.0,0.75,450,RAMP
96.43668246269226,72.6,215.0,0.75,450,RAMP
96.61671471595764,72.6,215.0,0.75,450,RAMP
96.7446858882904,72.9,215.0,0.75,450,RAMP
96.90468406677246,72.9,215.0,0.75,450,RAMP
97.04769468307495,72.9,215.0,0.75,450,RAMP
97.19271969795227,72.9,215.0,0.75,450,RAMP
97.3197169303894,72.9,215.0,0.75,450,RAMP
97.47568607330322,73.4,215.0,0.75,450,RAMP
97.65568518638611,73.4,215.0,0.75,450,RAMP
97.81068706512451,73.7,215.0,0.75,450,RAMP
98.0077531337738,73.7,215.0,0.75,450,RAMP
98.14769196510315,73.7,215.0,0.75,450,RAMP
98.29471611976624,73.8,215.0,0.75,450,RAMP
98.42271900177002,73.8,215.0,0.75,450,RAMP
98.58268451690674,73.8,215.0,0.75,450,RAMP
98.72668933868408,73.8,215.0,0.75,450,RAMP
98.88421678543091,73.8,215.0,0.75,450,RAMP
99.05822920799255,73.9,215.0,0.75,450,RAMP
99.23621392250061,73.9,215.0,0.75,450,RAMP
99.39719247817993,73.9,215.0,0.75,450,RAMP
99.579185962677,74.0,215.0,0.75,450,RAMP
99.71821570396423,74.0,215.0,0.75,450,RAMP
99.86021900177002,74.0,215.0,0.75,450,RAMP
99.98918461799622,74.2,215.0,0.75,450,RAMP
100.13021993637085,74.2,215.0,0.75,450,RAMP
100.25721955299377,74.2,215.0,0.75,450,RAMP
100.38921332359314,74.3,215.0,0.75,450,RAMP
100.53123211860657,74.3,215.0,0.75,450,RAMP
100.69219493865967,74.5,215.0,0.75,450,RAMP
100.88118839263916,74.5,215.0,0.75,450,RAMP
101.01318597793579,74.5,215.0,0.75,450,RAMP
101.15618109703064,74.7,215.0,0.75,450,RAMP
101.29918336868286,74.7,215.0,0.75,450,RAMP
101.42266821861267,74.7,215.0,0.75,450,RAMP
101.5706672668457,75.8,215.0,0.75,450,RAMP
101.72766852378845,75.8,215.0,0.75,450,RAMP
101.86963534355164,75.8,215.0,0.75,450,RAMP
102.04715967178345,75.8,215.0,0.75,450,RAMP
102.22118473052979,75.8,215.0,0.75,450,RAMP
102.36918640136719,76.3,215.0,0.75,450,RAMP
102.54719257354736,76.3,215.0,0.75,450,RAMP
102.68418526649475,76.6,215.0,0.75,450,RAMP
102.8201551437378,76.6,215.0,0.75,450,RAMP
102.965172290802,76.6,215.0,0.75,450,RAMP
103.10517048835754,76.8,215.0,0.75,450,RAMP
103.23316764831543,76.8,215.0,0.75,450,RAMP
103.35116791725159,76.8,215.0,0.75,450,RAMP
103.51991581916809,77.1,215.0,0.75,450,RAMP
103.68695092201233,77.1,215.0,0.75,450,RAMP
103.82094407081604,77.1,215.0,0.75,450,RAMP
103.95291256904602,77.1,215.0,0.75,450,RAMP
104.09395051002502,77.1,215.0,0.75,450,RAMP
104.22395300865173,77.1,215.0,0.75,450,RAMP
104.36591720581055,77.2,215.0,0.75,450,RAMP
104.5289158821106,77.2,215.0,0.75,450,RAMP
104.67091369628906,77.3,215.0,0.75,450,RAMP
104.80891847610474,77.3,215.0,0.75,450,RAMP
104.98991656303406,77.3,215.0,0.75,450,RAMP
105.16695189476013,77.4,215.0,0.75,450,RAMP
105.3059492111206,77.4,215.0,0.75,450,RAMP
105.43791222572327,77.4,215.0,0.75,450,RAMP
105.58191728591919,77.6,215.0,0.75,450,RAMP
105.74095129966736,77.6,215.0,0.75,450,RAMP
105.88594436645508,77.8,215.0,0.75,450,RAMP
106.04603052139282,77.8,215.0,0.75,450,RAMP
106.19203066825867,77.8,215.0,0.75,450,RAMP
106.33701944351196,78.9,215.0,0.75,450,RAMP
106.50402331352234,78.9,215.0,0.75,450,RAMP
106.63205099105835,78.9,215.0,0.75,450,RAMP
106.76205539703369,78.9,215.0,0.75,450,RAMP
106.90005421638489,78.9,215.0,0.75,450,RAMP
107.03701901435852,78.9,215.0,0.75,450,RAMP
107.17802333831787,79.4,215.0,0.75,450,RAMP
107.32402992248535,79.4,215.0,0.75,450,RAMP
107.46743488311768,79.6,215.0,0.75,450,RAMP
107.67146468162537,79.6,215.0,0.75,450,RAMP
107.85848379135132,79.9,215.0,0.75,450,RAMP
108.03846764564514,79.9,215.0,0.75,450,RAMP
108.16846251487732,79.9,215.0,0.75,450,RAMP
108.29846429824829,80.2,215.0,0.75,450,RAMP
108.45955538749695,80.2,215.0,0.75,450,RAMP
108.60757780075073,80.2,215.0,0.75,450,RAMP
108.7635247707367,80.2,215.0,0.75,450,RAMP
108.9055187702179,80.2,215.0,0.75,450,RAMP
109.0815532207489,80.3,215.0,0.75,450,RAMP
109.23057436943054,80.3,215.0,0.75,450,RAMP
109.3845226764679,80.3,215.0,0.75,450,RAMP
109.5275526046753,80.4,215.0,0.75,450,RAMP
109.6735520362854,80.4,215.0,0.75,450,RAMP
109.81555080413818,80.4,215.0,0.75,450,RAMP
109.94455289840698,80.6,215.0,0.75,450,RAMP
110.08152365684509,80.6,215.0,0.75,450,RAMP
110.22051858901978,80.6,215.0,0.75,450,RAMP
110.35655522346497,80.7,215.0,0.75,450,RAMP
110.53661036491394,80.7,215.0,0.75,450,RAMP
110.71661114692688,81.8,215.0,0.75,450,RAMP
110.87261056900024,81.8,215.0,0.75,450,RAMP
111.02764368057251,81.8,215.0,0.75,450,RAMP
111.17263007164001,82.0,215.0,0.75,450,RAMP
111.32361483573914,82.0,215.0,0.75,450,RAMP
111.47873163223267,82.0,215.0,0.75,450,RAMP
111.63772797584534,82.0,215.0,0.75,450,RAMP
111.79369616508484,82.0,215.0,0.75,450,RAMP
111.98888158798218,82.5,215.0,0.75,450,RAMP
112.16385817527771,82.5,215.0,0.75,450,RAMP
112.29085969924927,82.8,215.0,0.75,450,RAMP
112.42589092254639,82.8,215.0,0.75,450,RAMP
112.56487917900085,82.8,215.0,0.75,450,RAMP
112.70886087417603,82.9,215.0,0.75,450,RAMP
112.85285139083862,82.9,215.0,0.75,450,RAMP
112.99691224098206,82.9,215.0,0.75,450,RAMP
113.14090061187744,82.9,215.0,0.75,450,RAMP
113.26387238502502,82.9,215.0,0.75,450,RAMP
113.43993711471558,83.0,215.0,0.75,450,RAMP
113.61994099617004,83.0,215.0,0.75,450,RAMP
113.7629644870758,83.0,215.0,0.75,450,RAMP
113.88896179199219,83.1,215.0,0.75,450,RAMP
114.03093647956848,83.1,215.0,0.75,450,RAMP
114.15893888473511,83.1,215.0,0.75,450,RAMP
114.29196906089783,83.3,215.0,0.75,450,RAMP
114.42795991897583,83.3,215.0,0.75,450,RAMP
114.5619649887085,83.3,215.0,0.75,450,RAMP
114.70196199417114,83.4,215.0,0.75,450,RAMP
114.89597249031067,83.4,215.0,0.75,450,RAMP
115.09105563163757,83.6,215.0,0.75,450,RAMP
115.2320077419281,83.6,215.0,0.75,450,RAMP
115.36104202270508,83.6,215.0,0.75,450,RAMP
115.48503804206848,83.8,215.0,0.75,450,RAMP
115.61802458763123,83.8,215.0,0.75,450,RAMP
115.76704120635986,83.8,215.0,0.75,450,RAMP
115.90703988075256,84.9,215.0,0.75,450,RAMP
116.05101108551025,84.9,215.0,0.75,450,RAMP
116.24600911140442,84.9,215.0,0.75,450,RAMP
116.4140145778656,84.9,215.0,0.75,450,RAMP
116.60712790489197,84.9,215.0,0.75,450,RAMP
116.79713082313538,85.4,215.0,0.75,450,RAMP
116.94313311576843,85.4,215.0,0.75,450,RAMP
117.0880937576294,85.7,215.0,0.75,450,RAMP
117.21609711647034,85.7,215.0,0.75,450,RAMP
117.36112904548645,85.7,215.0,0.75,450,RAMP
117.50517177581787,86.0,215.0,0.75,450,RAMP
117.66814541816711,86.0,215.0,0.75,450,RAMP
117.85414361953735,86.2,215.0,0.75,450,RAMP
118.0321478843689,86.2,215.0,0.75,450,RAMP
118.19014763832092,86.2,215.0,0.75,450,RAMP
118.32917737960815,86.2,215.0,0.75,450,RAMP
118.462247133255,86.2,215.0,0.75,450,RAMP
118.606281042099,86.2,215.0,0.75,450,RAMP
118.75124001502991,86.3,215.0,0.75,450,RAMP
118.89324903488159,86.3,215.0,0.75,450,RAMP
119.0362401008606,86.4,215.0,0.75,450,RAMP
119.22429251670837,86.4,215.0,0.75,450,RAMP
119.40524172782898,86.4,215.0,0.75,450,RAMP
119.53324151039124,86.6,215.0,0.75,450,RAMP
119.67624521255493,86.6,215.0,0.75,450,RAMP
119.81527304649353,86.6,215.0,0.75,450,RAMP
119.96624183654785,86.8,215.0,0.75,450,RAMP
120.1082694530487,86.8,215.0,0.75,450,RAMP
120.257253408432,87.8,215.0,0.75,450,RAMP
120.41127324104309,87.8,215.0,0.75,450,RAMP
120.57136511802673,87.8,215.0,0.75,450,RAMP
120.73138809204102,88.1,215.0,0.75,450,RAMP
120.87634992599487,88.1,215.0,0.75,450,RAMP
121.0563428401947,88.1,215.0,0.75,450,RAMP
121.21137237548828,88.1,215.0,0.75,450,RAMP
121.35233902931213,88.1,215.0,0.75,450,RAMP
121.48245549201965,88.6,215.0,0.75,450,RAMP
121.6254575252533,88.6,215.0,0.75,450,RAMP
121.76545882225037,88.6,215.0,0.75,450,RAMP
121.894455909729,88.9,215.0,0.75,450,RAMP
122.05677509307861,88.9,215.0,0.75,450,RAMP
122.21277570724487,89.1,215.0,0.75,450,RAMP
122.40977549552917,89.1,215.0,0.75,450,RAMP
122.54977226257324,89.1,215.0,0.75,450,RAMP
122.69080638885498,89.1,215.0,0.75,450,RAMP
122.86477756500244,89.1,215.0,0.75,450,RAMP
123.01696801185608,89.1,215.0,0.75,450,RAMP
123.16000247001648,89.2,215.0,0.75,450,RAMP
123.28799533843994,89.2,215.0,0.75,450,RAMP
123.40900135040283,89.3,215.0,0.75,450,RAMP
123.60305428504944,89.3,215.0,0.75,450,RAMP
123.79602289199829,89.3,215.0,0.75,450,RAMP
123.96805000305176,89.5,215.0,0.75,450,RAMP
124.10301780700684,89.5,215.0,0.75,450,RAMP
124.24702644348145,89.5,215.0,0.75,450,RAMP
124.39202666282654,89.7,215.0,0.75,450,RAMP
124.5363461971283,89.7,215.0,0.75,450,RAMP
124.68831753730774,89.8,215.0,0.75,450,RAMP
124.82332015037537,89.8,215.0,0.75,450,RAMP
125.0133409500122,89.8,215.0,0.75,450,RAMP
125.18836736679077,90.9,215.0,0.75,450,RAMP
125.38034009933472,90.9,215.0,0.75,450,RAMP
125.52438545227051,91.1,215.0,0.75,450,RAMP
125.66933798789978,91.1,215.0,0.75,450,RAMP
125.81334233283997,91.1,215.0,0.75,450,RAMP
125.95833897590637,91.1,215.0,0.75,450,RAMP
126.10237216949463,91.1,215.0,0.75,450,RAMP
126.24433875083923,91.6,215.0,0.75,450,RAMP
126.45233750343323,91.6,215.0,0.75,450,RAMP
126.62435102462769,91.8,215.0,0.75,450,RAMP
126.83737063407898,91.8,215.0,0.75,450,RAMP
126.98034381866455,91.8,215.0,0.75,450,RAMP
127.12335252761841,92.0,215.0,0.75,450,RAMP
127.25033807754517,92.0,215.0,0.75,450,RAMP
127.38033962249756,92.0,215.0,0.75,450,RAMP
127.52374625205994,92.0,215.0,0.75,450,RAMP
127.67274332046509,92.0,215.0,0.75,450,RAMP
127.85377359390259,92.1,215.0,0.75,450,RAMP
128.05201649665833,92.1,215.0,0.75,450,RAMP
128.20899486541748,92.1,215.0,0.75,450,RAMP
128.33798503875732,92.2,215.0,0.75,450,RAMP
128.46598315238953,92.2,215.0,0.75,450,RAMP
128.60998582839966,92.2,215.0,0.75,450,RAMP
128.75402784347534,92.4,215.0,0.75,450,RAMP
128.89498925209045,92.4,215.0,0.75,450,RAMP
129.02641558647156,92.4,215.0,0.75,450,RAMP
129.1654064655304,92.5,215.0,0.75,450,RAMP
129.35637712478638,92.5,215.0,0.75,450,RAMP
129.55340099334717,92.7,215.0,0.75,450,RAMP
129.6944077014923,92.7,215.0,0.75,450,RAMP
129.8234133720398,92.7,215.0,0.75,450,RAMP
129.9683735370636,92.8,215.0,0.75,450,RAMP
130.10741353034973,92.8,215.0,0.75,450,RAMP
130.2524061203003,92.8,215.0,0.75,450,RAMP
130.4103786945343,93.0,215.0,0.75,450,RAMP
130.54338002204895,93.0,215.0,0.75,450,RAMP
130.72037434577942,93.0,215.0,0.75,450,RAMP
130.90340542793274,93.0,215.0,0.75,450,RAMP
131.0393738746643,93.0,215.0,0.75,450,RAMP
131.16540598869324,94.3,215.0,0.75,450,RAMP
131.293377161026,94.3,215.0,0.75,450,RAMP
131.42237377166748,94.3,215.0,0.75,450,RAMP
131.56649088859558,94.6,215.0,0.75,450,RAMP
131.71549606323242,94.6,215.0,0.75,450,RAMP
131.8644847869873,94.6,215.0,0.75,450,RAMP
132.00651240348816,94.8,215.0,0.75,450,RAMP
132.16954493522644,94.8,215.0,0.75,450,RAMP
132.37451767921448,95.1,215.0,0.75,450,RAMP
132.55654764175415,95.1,215.0,0.75,450,RAMP
132.6855103969574,95.4,215.0,0.75,450,RAMP
132.8245189189911,95.4,215.0,0.75,450,RAMP
132.9706311225891,95.4,215.0,0.75,450,RAMP
133.13359808921814,95.4,215.0,0.75,450,RAMP
133.25162720680237,95.4,215.0,0.75,450,RAMP
133.4026267528534,95.4,215.0,0.75,450,RAMP
133.52872729301453,95.5,215.0,0.75,450,RAMP
133.67469906806946,95.5,215.0,0.75,450,RAMP
133.88272786140442,95.6,215.0,0.75,450,RAMP
134.02573132514954,95.6,215.0,0.75,450,RAMP
134.17072772979736,95.6,215.0,0.75,450,RAMP
134.3206946849823,95.7,215.0,0.75,450,RAMP
134.4747052192688,95.7,215.0,0.75,450,RAMP
134.62770104408264,95.7,215.0,0.75,450,RAMP
134.76270365715027,95.9,215.0,0.75,450,RAMP
134.91269826889038,95.9,215.0,0.75,450,RAMP
135.0807065963745,96.1,215.0,0.75,450,RAMP
135.22573041915894,96.1,215.0,0.75,450,RAMP
135.369726896286,96.1,215.0,0.75,450,RAMP
135.51169633865356,96.1,215.0,0.75,450,RAMP
135.65673518180847,96.1,215.0,0.75,450,RAMP
135.79973077774048,96.1,215.0,0.75,450,RAMP
135.94673037528992,97.2,215.0,0.75,450,RAMP
136.08478331565857,97.2,215.0,0.75,450,RAMP
136.21578431129456,97.2,215.0,0.75,450,RAMP
136.39078974723816,97.5,215.0,0.75,450,RAMP
136.5708122253418,97.5,215.0,0.75,450,RAMP
136.70681595802307,97.8,215.0,0.75,450,RAMP
136.83781504631042,97.8,215.0,0.75,450,RAMP
136.99981474876404,97.8,215.0,0.75,450,RAMP
137.14382457733154,98.0,215.0,0.75,450,RAMP
137.28781127929688,98.0,215.0,0.75,450,RAMP
137.42982172966003,98.0,215.0,0.75,450,RAMP
137.55982327461243,98.2,215.0,0.75,450,RAMP
137.68378257751465,98.2,215.0,0.75,450,RAMP
137.80979871749878,98.2,215.0,0.75,450,RAMP
137.99079203605652,98.2,215.0,0.75,450,RAMP
138.17978811264038,98.2,215.0,0.75,450,RAMP
138.31078624725342,98.3,215.0,0.75,450,RAMP
138.4547827243805,98.3,215.0,0.75,450,RAMP
138.59778881072998,98.3,215.0,0.75,450,RAMP
138.72578930854797,98.4,215.0,0.75,450,RAMP
138.85281467437744,98.4,215.0,0.75,450,RAMP
138.9967885017395,98.4,215.0,0.75,450,RAMP
139.15581393241882,98.5,215.0,0.75,450,RAMP
139.29581546783447,98.5,215.0,0.75,450,RAMP
139.45782566070557,98.7,215.0,0.75,450,RAMP
139.65017080307007,98.7,215.0,0.75,450,RAMP
139.7952015399933,98.7,215.0,0.75,450,RAMP
139.93916702270508,98.9,215.0,0.75,450,RAMP
140.06318140029907,98.9,215.0,0.75,450,RAMP
140.1941695213318,98.9,215.0,0.75,450,RAMP
140.32320475578308,98.9,215.0,0.75,450,RAMP
140.4671995639801,98.9,215.0,0.75,450,RAMP
140.61232233047485,98.9,215.0,0.75,450,RAMP
140.7873170375824,100.2,215.0,0.75,450,RAMP
140.95134925842285,100.2,215.0,0.75,450,RAMP
141.13334918022156,100.4,215.0,0.75,450,RAMP
141.28331899642944,100.4,215.0,0.75,450,RAMP
141.42532539367676,100.4,215.0,0.75,450,RAMP
141.54832077026367,100.6,215.0,0.75,450,RAMP
141.67732191085815,100.6,215.0,0.75,450,RAMP
141.82535552978516,100.6,215.0,0.75,450,RAMP
141.96931672096252,100.9,215.0,0.75,450,RAMP
142.10832810401917,100.9,215.0,0.75,450,RAMP
142.28734874725342,101.1,215.0,0.75,450,RAMP
142.4563491344452,101.1,215.0,0.75,450,RAMP
142.6093521118164,101.1,215.0,0.75,450,RAMP
142.77335405349731,101.1,215.0,0.75,450,RAMP
142.92735385894775,101.1,215.0,0.75,450,RAMP
143.06132173538208,101.1,215.0,0.75,450,RAMP
143.20031809806824,101.1,215.0,0.75,450,RAMP
143.34535026550293,101.1,215.0,0.75,450,RAMP
143.497407913208,101.3,215.0,0.75,450,RAMP
143.66038250923157,101.3,215.0,0.75,450,RAMP
143.82337737083435,101.3,215.0,0.75,450,RAMP
143.9674060344696,101.4,215.0,0.75,450,RAMP
144.11137580871582,101.4,215.0,0.75,450,RAMP
144.26038479804993,101.4,215.0,0.75,450,RAMP
144.3994061946869,101.6,215.0,0.75,450,RAMP
144.54150819778442,101.6,215.0,0.75,450,RAMP
144.69946885108948,101.8,215.0,0.75,450,RAMP
144.8454704284668,101.8,215.0,0.75,450,RAMP
145.0168764591217,101.8,215.0,0.75,450,RAMP
145.19585943222046,101.8,215.0,0.75,450,RAMP
145.34088850021362,101.8,215.0,0.75,450,RAMP
145.48787641525269,103.1,215.0,0.75,450,RAMP
145.62488102912903,103.1,215.0,0.75,450,RAMP
145.7568781375885,103.1,215.0,0.75,450,RAMP
145.90087699890137,103.4,215.0,0.75,450,RAMP
146.043292760849,103.4,215.0,0.75,450,RAMP
146.17228817939758,103.4,215.0,0.75,450,RAMP
146.35932183265686,103.7,215.0,0.75,450,RAMP
146.52329349517822,103.7,215.0,0.75,450,RAMP
146.68032312393188,104.0,215.0,0.75,450,RAMP
146.84428906440735,104.0,215.0,0.75,450,RAMP
146.98631763458252,104.0,215.0,0.75,450,RAMP
147.1293182373047,104.2,215.0,0.75,450,RAMP
147.2872850894928,104.2,215.0,0.75,450,RAMP
147.4342863559723,104.2,215.0,0.75,450,RAMP
147.5762894153595,104.2,215.0,0.75,450,RAMP
147.71731734275818,104.2,215.0,0.75,450,RAMP
147.86228704452515,104.3,215.0,0.75,450,RAMP
148.00938653945923,104.3,215.0,0.75,450,RAMP
148.17734599113464,104.3,215.0,0.75,450,RAMP
148.3293433189392,104.4,215.0,0.75,450,RAMP
148.47834420204163,104.4,215.0,0.75,450,RAMP
148.63334131240845,104.4,215.0,0.75,450,RAMP
148.77734661102295,104.5,215.0,0.75,450,RAMP
148.92037343978882,104.5,215.0,0.75,450,RAMP
149.0635998249054,104.5,215.0,0.75,450,RAMP
149.19156622886658,104.7,215.0,0.75,450,RAMP
149.38356280326843,104.7,215.0,0.75,450,RAMP
149.54185938835144,104.8,215.0,0.75,450,RAMP
149.71985292434692,104.8,215.0,0.75,450,RAMP
149.86382389068604,104.8,215.0,0.75,450,RAMP
150.0238552093506,104.8,215.0,0.75,450,RAMP
150.16785311698914,104.8,215.0,0.75,450,RAMP
150.31082320213318,106.1,215.0,0.75,450,RAMP
150.45582342147827,106.1,215.0,0.75,450,RAMP
150.59887146949768,106.1,215.0,0.75,450,RAMP
150.76987028121948,106.3,215.0,0.75,450,RAMP
150.96387767791748,106.3,215.0,0.75,450,RAMP
151.1259469985962,106.6,215.0,0.75,450,RAMP
151.2689344882965,106.6,215.0,0.75,450,RAMP
151.4129147529602,106.6,215.0,0.75,450,RAMP
151.55791449546814,106.9,215.0,0.75,450,RAMP
151.69890332221985,106.9,215.0,0.75,450,RAMP
151.8289349079132,106.9,215.0,0.75,450,RAMP
151.97393798828125,107.2,215.0,0.75,450,RAMP
152.13002109527588,107.2,215.0,0.75,450,RAMP
152.324054479599,107.2,215.0,0.75,450,RAMP
152.49806547164917,107.2,215.0,0.75,450,RAMP
152.67604875564575,107.3,215.0,0.75,450,RAMP
152.81601357460022,107.3,215.0,0.75,450,RAMP
152.95904517173767,107.3,215.0,0.75,450,RAMP
153.0901288986206,107.4,215.0,0.75,450,RAMP
153.22109389305115,107.4,215.0,0.75,450,RAMP
153.39413261413574,107.4,215.0,0.75,450,RAMP
153.53512811660767,107.5,215.0,0.75,450,RAMP
153.6671266555786,107.5,215.0,0.75,450,RAMP
153.796133518219,107.5,215.0,0.75,450,RAMP
153.93412518501282,107.7,215.0,0.75,450,RAMP
154.098158121109,107.7,215.0,0.75,450,RAMP
154.2231307029724,107.7,215.0,0.75,450,RAMP
154.35509419441223,107.9,215.0,0.75,450,RAMP
154.49211025238037,107.9,215.0,0.75,450,RAMP
154.6320984363556,107.9,215.0,0.75,450,RAMP
154.7690944671631,107.9,215.0,0.75,450,RAMP
154.9061279296875,107.9,215.0,0.75,450,RAMP
155.0411434173584,107.9,215.0,0.75,450,RAMP
155.1800992488861,109.1,215.0,0.75,450,RAMP
155.34114170074463,109.1,215.0,0.75,450,RAMP
