,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1085,28607,1093.2542073432937,28333.6295046315,19509,0.6694280938885255,0.6694219550528633,19338.352171056733
231,309.42855432499994,1093,28336,1094.520827198783,28210.994110851352,19555,0.6776786697500276,0.6768007407585601,19456.477927019492
232,309.94966079999995,1103,28187,1095.2807085097982,28089.486081224408,19637,0.6843154630039876,0.6839567983741893,19567.900133637984
233,310.47066192499994,1123,28220,1095.7323835194245,27967.73482978044,19844,0.6908882902166291,0.6909527885127827,19674.03834741406
234,310.9915577,1119,27923,1095.9951301275016,27850.965616434725,19844,0.6985897627219818,0.6977704656905521,19777.412104464045
235,311.51234812499996,1095,27542,1095.8710956080336,27736.14176991498,19716,0.7040874201232654,0.7043921258474961,19875.24555482532
236,312.0330332,1083,27322,1095.399669301662,27622.270108042692,19708,0.7098212584321049,0.7108807204895365,19967.7699834647
237,312.553612925,1085,27310,1095.0782124170214,27516.390201363036,19899,0.7174070543374642,0.7172128179896626,20058.274887313033
238,313.0740873,1097,27582,1094.2971301728028,27412.189925026087,20277,0.724183500094393,0.7233584603202969,20142.24879385678
239,313.594456325,1102,27591,1093.2117601757475,27310.53763392097,20389,0.728113556570652,0.7292941537204262,20221.352873224372
240,314.11472,1106,27423,1092.4099526602884,27211.776688033184,20395,0.7329482843789186,0.7350690090082082,20298.25975673249
241,314.634878325,1122,27201,1092.1062764728322,27103.2595075761,20403,0.7393304958012193,0.7407551388798908,20365.183605517286
242,315.15493129999993,1106,26871,1091.5741919409063,26982.230945207757,20359,0.7472540267805162,0.7462602808393264,20416.530702846783
243,315.67487892500003,1072,26683,1090.5519264309287,26855.25556637698,20374,0.7536605364882277,0.7515930321223898,20457.593648779875
244,316.1947212,1068,26551,1089.7591564927648,26730.522163581903,20391,0.7582702193619275,0.7568056280528082,20495.864526942463
245,316.71445812499996,1071,26352,1088.7244331694733,26608.01725973357,20371,0.763419168545548,0.7618722264390685,20531.369498742497
246,317.23408969999997,1060,26274,1087.1034225010549,26483.652132550626,20389,0.766597921789482,0.7667988477034666,20562.126797888573
247,317.75361592499996,1071,26352,1085.3324650614754,26358.206890302783,20550,0.770499584668328,0.7717088242760759,20590.544746199972
248,318.2730368,1090,26463,1084.197535618,26235.356021653446,20799,0.776770582903086,0.7764671370717563,20615.392647624692
249,318.79235232499997,1091,26279,1083.881311014951,26114.62735282742,20824,0.7834286168016515,0.7810036975521388,20635.06541484479
250,319.3115625,1108,26009,1084.5201476816935,25997.827719766658,20698,0.7867153929561062,0.7854032300252296,20653.274253097065
251,319.830667325,1102,25967,1084.9638723413686,25881.25157987674,20727,0.7892620148803539,0.789683848300385,20668.028743572504
252,320.34966679999997,1082,25928,1084.3972456907084,25759.25262180294,20790,0.793206149883281,0.7938112137176411,20674.5509977572
253,320.868560925,1080,25819,1083.8287163921966,25641.47348750772,20823,0.7980516593233357,0.7977493016172345,20678.731205689426
254,321.38734969999996,1075,25546,1083.4482774241565,25525.031914652165,20708,0.8022965959707409,0.8015823555884155,20679.89895580834
255,321.906033125,1070,25405,1082.9453894765245,25402.7947631878,20641,0.8042325868091227,0.8053341516583366,20672.964891616622
256,322.42461119999996,1065,25360,1082.460825839749,25277.832793494275,20672,0.8070384852850381,0.8089333157496902,20657.981267978495
257,322.943083925,1065,25191,1082.224195338492,25142.454506330352,20635,0.8111580867114316,0.8124432996089792,20631.848105279452
258,323.4614513,1083,25014,1082.1745905909324,25009.34825250807,20569,0.814257657431783,0.8158307686474442,20604.064599424277
259,323.979713325,1087,24767,1082.0787333801238,24884.936736958458,20464,0.8182854729729729,0.8190386442104257,20578.133796914597
260,324.49787,1083,24579,1081.9414935785428,24753.630229449795,20415,0.8227783452502554,0.8221639201110049,20544.381344990434
261,325.01592132499997,1083,24497,1081.8061337742438,24613.251489274488,20422,0.825958828051593,0.8252047936834368,20500.96554848315
262,325.5338673,1076,24398,1081.6658814468976,24468.788149221484,20407,0.8288740245261984,0.8281286857748563,20451.04915173577
263,326.05170792499996,1096,24368,1081.57598133591,24324.576796755973,20453,0.8317720866277071,0.830998853611248,20399.173118303534
264,326.56944319999997,1099,24164,1081.81442388274,24195.132913542308,20385,0.8361586819856927,0.8337721992215263,20355.81784411839
265,327.08707312499996,1079,23805,1082.2865297062012,24070.230469545844,20155,0.8393910058963302,0.8364050930065567,20311.620172596955
266,327.6045977,1078,23734,1083.1213844027968,23938.624023193726,20085,0.8389389124293786,0.8389196156608916,20258.079639402546
267,328.122016925,1077,23864,1084.6239552424536,23805.031325737385,20232,0.8406108746214948,0.8413233277626813,20200.278239597337
268,328.6393308,1076,23872,1085.950440553559,23663.391311241023,20300,0.8433058431303737,0.8436920358338215,20135.034021155247
269,329.1565393249999,1084,23757,1086.181204557274,23512.086593127366,20245,0.8451021038239316,0.8460179993268954,20059.85037033643
270,329.67364249999997,1089,23546,1085.7535618020586,23359.01202745204,20138,0.8482433094358106,0.8482886659618601,19981.15864458953
271,330.190640325,1099,23268,1085.269541778955,23201.85102720289,19974,0.8514141368577743,0.8505938208809326,19899.07223266627
272,330.70753279999997,1106,23130,1084.275566830485,23038.544293188534,19867,0.8518434435161641,0.8528212246308826,19808.784751636125
273,331.224319925,1101,23016,1083.593127817144,22881.038143558875,19805,0.8534793520419803,0.8549237029103319,19719.756506375757
274,331.74100169999997,1090,22892,1082.8064961833584,22729.99762168975,19787,0.8575818732226401,0.8569823988959707,19634.420507825394
275,332.257578125,1071,22671,1081.976987021203,22574.77881718682,19626,0.8590277777777777,0.859059322928591,19545.53530091244
276,332.7740492,1078,22379,1082.3419103490244,22418.12013862106,19367,0.8585981878785034,0.8611488742160447,19455.25309746503
277,333.290414925,1089,22129,1082.7378423067134,22263.321592787637,19195,0.8605513307984791,0.8631097428020621,19362.985005322513
278,333.80667529999994,1081,21832,1082.9704863077097,22110.656775917494,19015,0.8642475061442823,0.8649316406049214,19269.022220208466
279,334.3228303249999,1076,21660,1083.2035833200998,21959.162087476077,18901,0.8659638554216867,0.866696767602635,19174.454370427047
280,334.83888,1074,21633,1083.369158984328,21802.698498266815,18889,0.8665304732720464,0.8684446558565557,19074.888717750888
281,335.354824325,1073,21718,1083.4940089243037,21646.59040974839,19006,0.868636473722451,0.8700443915061921,18972.026365262718
282,335.8706633,1070,21787,1083.6146911594617,21492.37683752705,19098,0.8702032147511706,0.8714533274432827,18866.46533330277
283,336.386396925,1073,21540,1083.5351650093794,21337.186459489047,18911,0.8715493233009234,0.8728010416339466,18758.469682212148
284,336.90202519999997,1100,21244,1083.51434913586,21182.246075788404,18728,0.875099285146942,0.8740939301349947,18649.17982287219
285,337.41754812499994,1108,21134,1083.3750028313002,21026.349362386063,18671,0.8770098871467092,0.8752989329990792,18537.355523341055
286,337.93296569999995,1091,20973,1083.2694511766765,20868.212303789045,18525,0.8768735539684136,0.8764534063670402,18422.542481143046
287,338.44827792499996,1080,20759,1083.1653038573713,20711.02838116339,18357,0.8779409522841608,0.8776070819397205,18307.990464109822
288,338.96348479999995,1079,20597,1082.3740062062352,20552.474982445412,18234,0.878932267650374,0.878795570632602,18192.12457813279
289,339.478586325,1080,20255,1081.9744728079706,20394.636435705965,17974,0.8810430247718384,0.8799708977222944,18076.08600421266
290,339.9935825,1079,20024,1082.0362409114382,20238.69138598797,17787,0.8819213512800211,0.8810825602510238,17960.75854492706
291,340.50847332499995,1073,20016,1081.6011914199435,20079.230877256177,17796,0.8828063136778758,0.8821459166209022,17841.554304740424
292,341.0232588,1070,19790,1081.2155654714506,19926.31337063089,17642,0.8852564102564102,0.8830665082348659,17724.866225735237
293,341.53793892499993,1063,19626,1079.2302656911615,19780.382658723487,17536,0.887410440122825,0.883878901820746,17611.504903847992
294,342.05251369999996,1064,19650,1076.7591338421953,19642.152483634585,17587,0.8890024749811686,0.8846021888646303,17502.937892137652
295,342.566983125,1078,19470,1076.5461958368046,19508.613649232906,17437,0.8894628099173554,0.8853074816421684,17397.894606899034
296,343.0813472,1080,19288,1077.3413667353527,19375.270855511644,17234,0.8871924428822495,0.886035701442829,17293.31271376442
297,343.595605925,1083,19308,1078.7814446533123,19241.82674579229,17236,0.8863100137174211,0.8867579658732059,17188.624702710942
298,344.10975929999995,1080,19116,1080.657432784414,19110.170717343175,17088,0.8875582168995343,0.8873657131623837,17083.12414777199
299,344.623807325,1104,18976,1082.5044281863484,18984.314525809958,16988,0.8887645478961504,0.8878797344095964,16980.88441414269
300,345.13775,1113,18934,1083.653740741559,18862.229880631137,16952,0.8887828965826834,0.8884734363939101,16883.196674896048
301,345.6515873249999,1097,18698,1083.904097488031,18742.026954177538,16682,0.8854610533492415,0.8891077021202363,16787.3803030643
302,346.16531929999996,1097,18568,1084.1454393077777,18616.772203220553,16571,0.8856962967202793,0.8896573397598484,16685.17683299703
303,346.678945925,1086,18457,1084.6288704160702,18490.417699154783,16508,0.8878015082608945,0.8901566828345101,16581.097556003213
304,347.1924672,1084,18328,1085.326190853679,18361.750277469127,16404,0.8884249594061703,0.8906787060265188,16475.54415728524
305,347.705883125,1080,18242,1086.2251466624177,18232.530861400814,16307,0.88725090315814,0.8911276604500081,16368.270629006009
306,348.2191937,1073,18101,1086.7151011347726,18105.81979206743,16196,0.8881254404510218,0.8915003387980706,16261.589005413172
307,348.732398925,1062,18020,1086.5830483136442,17984.756257219524,16181,0.8915556079726383,0.8918399198061726,16159.094837934867
308,349.24549879999995,1061,17931,1086.2445808511875,17873.83431108258,16115,0.8923532898636634,0.8921406439640684,16064.72615461248
309,349.758493325,1072,17792,1085.6364357063374,17765.69340188872,15987,0.8920454545454546,0.8924274438473815,15972.483793517098
310,350.27138249999996,1079,17606,1085.390699676076,17657.4038823073,15855,0.8940521570762994,0.8927488273317682,15880.995469885764
311,350.784166325,1073,17507,1085.6253595777725,17553.504949149134,15796,0.8958865766094681,0.8930761461754166,15793.569457971567
312,351.2968448,1071,17415,1085.7858841649659,17451.58300301219,15699,0.895007342143906,0.8933993157573153,15707.513012751968
313,351.80941792499993,1086,17412,1085.59738612424,17345.69462501949,15655,0.8923802523582016,0.8938041168760048,15618.911119164346
314,352.32188569999994,1095,17452,1085.281795737142,17241.929352872892,15670,0.8910558170813719,0.8942348515568116,15532.455072594777
315,352.83424812499993,1087,17297,1085.0827878320933,17133.946861763245,15567,0.8932757557063541,0.8945648257976633,15440.944324899476
316,353.3465052,1086,17137,1084.7454528981198,17023.485537610944,15443,0.894461404273877,0.8948307400625157,15346.229359668103
317,353.858656925,1083,16894,1083.9982106049758,16916.498561688502,15237,0.8951995446208336,0.8952134420044425,15256.143514009083
318,354.37070329999995,1141,16869,1083.6240458447323,16811.023783097822,15246,0.8968082400813835,0.8956657420662665,15168.665564338651
319,354.882644325,1169,16751,1083.5750073614142,16708.465922217623,15180,0.8991785393402644,0.8961723079525569,15084.798296676872
320,355.39447999999993,1110,16633,1083.5457201748418,16615.043987405967,15056,0.8984088127294981,0.8967597780669225,15010.387573897195
321,355.90621032499996,1083,16577,1083.7137647511627,16524.676255407507,14989,0.897508713050213,0.8973577477647113,14938.90785748233
322,356.4178353,1071,16452,1083.3306756664722,16436.87999728162,14880,0.8977959820557831,0.8978639869174793,14868.04457632081
323,356.929354925,1063,16397,1082.8135858116623,16358.08956035213,14851,0.8991782965958002,0.8982670057399063,14803.522911050928
324,357.4407692,1058,16236,1082.3793064395363,16284.028992728856,14737,0.9012386348662538,0.8987111120246655,14743.895535572436
325,357.95207812499996,1069,16137,1083.018301660266,16216.761172393173,14633,0.9001858242633395,0.8991288925820068,14690.169652766484
326,358.4632817,1078,16000,1083.9293075720648,16154.656617363617,14473,0.8976678729392843,0.8994905532336424,14640.217536070752
327,358.974379925,1083,16016,1084.360755622983,16092.382409567294,14478,0.8970066296122682,0.8997051606887698,14587.557996783338
328,359.4853728,1086,15929,1085.4922421798701,16030.838320233446,14406,0.8973927103685239,0.899821066777896,14534.126322226724
329,359.996260325,1070,15810,1086.2642188950845,15973.947224172382,14297,0.8973541383989145,0.8999476643785637,14485.084599877408
330,360.50704249999995,1053,15738,1086.699132483161,15916.729099186541,14255,0.8990125978890023,0.9001188890174272,14436.263131667485
331,361.017719325,1058,15725,1087.0380529570111,15863.060930032085,14256,0.8998431853821504,0.9002742652615768,14390.143287503406
332,361.5282908,1073,15772,1086.9401798455024,15808.643615936635,14316,0.9009456425607184,0.9004537530270994,14343.582640603136
333,362.038756925,1073,15710,1086.644023647174,15756.938707558194,14276,0.9020291043246567,0.9007116394414688,14300.724546422069
334,362.5491177,1082,15593,1086.3640852567235,15709.706471267451,14174,0.9022121149472814,0.9008682536818993,14260.509841672243
335,363.059373125,1099,15498,1085.6396973883686,15660.813676413662,14106,0.90332661990416,0.9010102133620967,14218.449659108655
336,363.5695232,1098,15423,1085.2231307617178,15610.067226890458,14052,0.9042931937172775,0.9012572554327954,14176.304921968514
337,364.079567925,1089,15385,1085.1641939794579,15559.620285849891,14006,0.9035394515948517,0.9014704363666343,14134.115336700446
338,364.5895073,1092,15510,1084.88140161723,15512.427325646946,14077,0.9006103481758913,0.9016516475749424,14094.293641984825
339,365.09934132499995,1097,15495,1085.0242814106566,15467.914176991255,14042,0.8990832060008335,0.9017583463045356,14055.620625608466
340,365.60907,1096,15504,1085.389567147593,15429.19574622272,14112,0.9033870072182121,0.9017615799541311,14020.54714716048
341,366.118693325,1102,15551,1085.6152574237033,15390.596683956308,14193,0.9060142570420098,0.9018068466324303,13986.235792429912
342,366.6282113,1113,15644,1085.7764162268475,15350.138077872365,14226,0.9024155254283944,0.901903667759277,13950.980996171787
343,367.13762392499996,1099,15601,1085.9008358059998,15304.704840426442,14176,0.9017376913529168,0.9020905837270528,13912.516591542011
344,367.6469312,1078,15558,1087.7047045232978,15262.38626016415,14132,0.9015193370165746,0.9023371268921137,13877.918276744393
345,368.156133125,1072,15500,1090.3392149312347,15225.014224557455,14056,0.8999168283892431,0.902576222619994,13847.849283109204
346,368.66522969999994,1074,15450,1091.3901334118343,15192.433373349051,14005,0.8994852531997775,0.9026955641698587,13820.222156786978
347,369.174220925,1093,15400,1091.9884482094515,15163.207094158128,13962,0.8994897602572167,0.9026693409838853,13793.511993476372
348,369.6831068,1102,15337,1091.90280640556,15134.429092391383,13928,0.9010186160871092,0.9025894843262222,13766.403791705097
349,370.191887325,1098,15201,1091.1364923327612,15109.713968606022,13787,0.8997376444728072,0.9025883596510366,13744.006591315509
