,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1154,30191,1143.8394754127849,30076.74031121825,5672,0.15559458621758446,0.15300711331349123,5572.076060612818
224,305.77785919999997,1168,30100,1144.140116423906,29925.85856984246,5775,0.1592354486381861,0.15694207468447158,5662.914154340873
225,306.29970312499995,1167,29831,1144.0496273981073,29783.990282905044,5813,0.16208484510186993,0.16087859630658138,5754.362205259352
226,306.8214417,1146,29515,1144.1977621236956,29650.147794966473,5846,0.16567379886495823,0.164810988706522,5845.295204874291
227,307.343074925,1129,29481,1144.6124034519248,29516.464721737186,5938,0.16961766365688488,0.1687322173229871,5934.42707649086
228,307.86460279999994,1130,29420,1144.843665768172,29381.346621666973,6033,0.17331212442559207,0.17265354665477153,6022.146073523634
229,308.386025325,1142,29269,1145.783369951732,29252.328840969793,6141,0.17772958367404984,0.1765459660317656,6109.896622799946
230,308.90734249999997,1155,29320,1147.0810437382281,29122.402115562647,6292,0.18238949050239658,0.18040854792646735,6196.332012049985
231,309.42855432499994,1151,29124,1148.3720582572432,28991.93175383305,6344,0.18564329889536338,0.18426314833834495,6281.523635869321
232,309.94966079999995,1153,28989,1149.2701986454738,28862.52814333225,6387,0.1880298893519184,0.18811999018903727,6366.060182563469
233,310.47066192499994,1172,28960,1149.7098235520405,28735.532333687643,6482,0.19108967899812868,0.1919440883142113,6449.156017123707
234,310.9915577,1167,28692,1149.9615619832616,28613.89324786463,6537,0.19509536784741144,0.1957569604188387,6531.758476975571
235,311.51234812499996,1149,28348,1150.2442184420718,28491.568733153093,6545,0.1983896466781867,0.1995592008599948,6612.950961516555
236,312.0330332,1132,28103,1150.6827334707248,28369.981539785185,6583,0.20210596566682734,0.2033460441025757,6692.570205440537
237,312.553612925,1135,28097,1151.1275680083136,28255.79872703744,6694,0.20617906683480455,0.20714841527649375,6771.951437178515
238,313.0740873,1143,28334,1150.3716731975587,28141.141475457567,6857,0.21014306204258762,0.21094372601493147,6848.360053455213
239,313.594456325,1137,28291,1149.2898593399402,28029.603796234936,6955,0.21425940929513146,0.2147188139240565,6923.767605155138
240,314.11472,1147,28087,1148.9716867879006,27922.504405535263,7023,0.21811432813659984,0.21848876504406003,7000.5120840787795
241,314.634878325,1165,27822,1149.2236517248189,27806.687444788702,7087,0.22215553138012528,0.22228187539952116,7075.8675394684815
242,315.15493129999993,1165,27511,1149.16797662459,27679.916713854822,7104,0.22542321415015562,0.22609087963528463,7147.868604045255
243,315.67487892500003,1156,27360,1148.564248340824,27548.08899408767,7149,0.22870554113875743,0.22989605542223163,7217.261364923189
244,316.1947212,1154,27245,1148.2313302679343,27419.712156560214,7208,0.23203403472461767,0.2337418841477798,7287.425241794691
245,316.71445812499996,1154,27097,1148.0040544519477,27294.824503385735,7263,0.23547777820606713,0.23760645413204368,7358.251942286209
246,317.23408969999997,1137,26988,1146.9842125529235,27166.47138100471,7346,0.24018413214189005,0.24147211315632716,7427.788217173519
247,317.75361592499996,1136,27036,1146.2211828127258,27038.94328297305,7490,0.24532818532818532,0.24529530828551818,7495.445196946561
248,318.2730368,1141,27153,1145.7701646696196,26914.697614894496,7620,0.24907734891588498,0.2490743380894467,7561.501189154762
249,318.79235232499997,1143,26937,1145.5366599469755,26791.251466623868,7639,0.25184151353027834,0.2528918851002792,7627.832906747459
250,319.3115625,1162,26614,1145.9629663185808,26672.863303811577,7667,0.25557912934150556,0.2566937355756337,7694.67127228235
251,319.830667325,1165,26557,1146.3752519875654,26554.344379260627,7761,0.2597668557025835,0.2604573931805958,7760.03696572954
252,320.34966679999997,1157,26581,1146.221703775828,26431.02289972542,7856,0.26349118942731276,0.2641759143339255,7822.262588053939
253,320.868560925,1149,26516,1145.6174545289593,26310.987881944722,7921,0.26696101233886543,0.26785706314053415,7883.007225531571
254,321.38734969999996,1133,26268,1145.0751998912554,26189.02996670316,7932,0.2704993037596976,0.27145993248571254,7940.155133751462
255,321.906033125,1134,26115,1144.894833405038,26060.759881310514,7986,0.27428845922901407,0.27500344925434317,7993.48535640656
256,322.42461119999996,1128,26026,1144.6458130421763,25931.392443769462,8060,0.27841593702305406,0.2785222165361041,8044.301365829197
257,322.943083925,1127,25834,1144.2552039683578,25794.059412443734,8095,0.2820253369490428,0.281964474495737,8089.887336066347
258,323.4614513,1143,25598,1144.1467983419566,25659.030985978803,8129,0.2856675526477203,0.2852977736835331,8132.769983464928
259,323.979713325,1142,25369,1144.2598926362778,25530.087272644418,8147,0.28914021546208774,0.2885635166882196,8174.71546354375
260,324.49787,1130,25224,1144.1502185779752,25396.015492989158,8182,0.29268697601062504,0.2917477016145359,8212.543432467168
261,325.01592132499997,1125,25145,1144.0652562911737,25255.865274411168,8244,0.29637801831806826,0.2947839265704866,8244.926068540464
262,325.5338673,1132,25070,1143.9855489365339,25111.38469727466,8276,0.2984376305455761,0.2977057273285202,8272.905388570363
263,326.05170792499996,1164,25089,1143.9787311150658,24967.73251942238,8366,0.3010240334378265,0.30047802258996936,8296.799995469728
264,326.56944319999997,1174,24911,1143.957620784141,24837.603615030443,8399,0.30437713274634537,0.30311113864054584,8319.912659403224
265,327.08707312499996,1155,24516,1143.3808693288415,24711.736890982338,8326,0.3069645991181884,0.3056319145850265,8340.270742259008
266,327.6045977,1134,24412,1143.3222496545568,24579.125484155455,8324,0.3088753329323825,0.30801431863191536,8355.138417631044
267,328.122016925,1139,24491,1144.0981902194621,24442.035334888205,8402,0.31102261048304214,0.3102641617809547,8365.85594237679
268,328.6393308,1150,24474,1144.771002740697,24296.097895761613,8467,0.31371119876522036,0.31236442548210447,8370.072028811364
269,329.1565393249999,1146,24360,1144.8098937688062,24141.699993204365,8453,0.3147669509778582,0.3142891104677263,8366.697161883461
270,329.67364249999997,1150,24131,1144.682937325852,23986.426510226273,8407,0.315782603019886,0.316040996713303,8358.38503703352
271,330.190640325,1155,23851,1144.9285148021252,23829.236041585988,8361,0.3175008812125485,0.31758249995668164,8344.605970690003
272,330.70753279999997,1140,23699,1144.4529434415056,23665.50596842465,8338,0.319074427057937,0.3189540972764409,8324.21164692276
273,331.224319925,1141,23613,1143.8453872114665,23506.359056829828,8357,0.32111071555713777,0.320171049621919,8301.1534576093
274,331.74100169999997,1148,23525,1142.8213096559161,23353.310108948794,8353,0.32198239263529516,0.3211931269411269,8274.621078619968
275,332.257578125,1142,23264,1141.6857459964901,23195.892160637395,8278,0.32257481240394176,0.3220113710786984,8241.868649346374
276,332.7740492,1145,22963,1141.901334118531,23037.701442840844,8183,0.32257768814740123,0.32260279174143686,8204.940089243088
277,333.290414925,1145,22715,1142.1857346712052,22880.518879249375,8112,0.3229949003245248,0.32300776574188644,8164.095630704955
278,333.80667529999994,1141,22442,1142.2866429590485,22725.97379329047,8023,0.32308342331345946,0.32324764735918327,8119.945095018983
279,334.3228303249999,1135,22325,1142.3905411220871,22574.848127929985,8000,0.3239735724398301,0.3232732624554645,8072.048608122339
280,334.83888,1130,22285,1142.1646243402804,22420.426963237693,8000,0.3247459229496573,0.3230585159254907,8018.0113932363865
281,335.354824325,1144,22313,1142.0643502683874,22264.388570522126,8011,0.3243894373848552,0.32263172646252564,7959.278216947003
282,335.8706633,1146,22375,1141.7547169811103,22107.93546852661,8024,0.32399076734655424,0.32203681457016325,7896.920677704892
283,336.386396925,1139,22154,1141.4257174567722,21950.001562888887,7931,0.323197715917202,0.32127070296936133,7830.724251964788
284,336.90202519999997,1154,21901,1141.0030578268825,21791.241092663066,7811,0.32086566732539645,0.3203285599786341,7760.790731386745
285,337.41754812499994,1164,21777,1140.2015900699685,21631.88416498633,7745,0.3192645417940135,0.31921013378241614,7687.023692495718
286,337.93296569999995,1150,21570,1139.2914222292472,21470.406079412485,7659,0.3187561214495593,0.31796211824240295,7610.22333461672
287,338.44827792499996,1131,21356,1138.274434302001,21309.982355205822,7544,0.3170828182941904,0.3166032334311824,7531.766087566958
288,338.96348479999995,1126,21197,1136.8717751251227,21150.048879928923,7481,0.31662597777888496,0.3150738732054106,7450.084169516721
289,339.478586325,1130,20880,1136.4109719359224,20993.738408570574,7361,0.31549367088607594,0.3133883658542293,7367.555777027651
290,339.9935825,1140,20616,1136.952252599131,20839.690547916878,7241,0.3132573423700965,0.311574273948373,7284.386328116012
291,340.50847332499995,1130,20568,1136.96772293821,20679.16983397093,7180,0.3112460129642967,0.30965868749963255,7197.2952048742645
292,341.0232588,1118,20370,1136.5521076354853,20523.989490135285,7064,0.30885102846457513,0.3076366668725793,7109.596616004757
293,341.53793892499993,1121,20243,1135.04208475841,20375.926657455046,6968,0.30577345465955447,0.3054644411855785,7021.035651996514
294,342.05251369999996,1134,20263,1133.3193503816403,20234.861310561573,6931,0.30304772857964346,0.3031676034227876,6932.783981517002
295,342.566983125,1139,20074,1133.1264128292607,20098.001359033795,6815,0.29976234486400843,0.30074470560260047,6845.112029717417
296,343.0813472,1127,19879,1134.229404969513,19960.865047905572,6705,0.29746160409556316,0.2982000004312624,6756.6384063057885
297,343.595605925,1133,19892,1136.188905750958,19822.362341162498,6665,0.2948984487446026,0.2955801439780751,6667.568393394966
298,344.10975929999995,1134,19718,1137.5078710729358,19684.024621168846,6566,0.29229444683598793,0.29292657429280333,6578.176312034121
299,344.623807325,1153,19606,1138.4574056037293,19552.31987134439,6498,0.28965479867772176,0.2902823477516325,6491.164216629924
300,345.13775,1162,19547,1139.5945321524619,19425.51448503893,6421,0.28604840902909984,0.28758917391188,6405.535165009277
301,345.6515873249999,1139,19226,1140.620036693901,19299.631180773828,6276,0.2840161441919611,0.28483117140155195,6319.459874515722
302,346.16531929999996,1144,19085,1141.5883258963745,19168.819225803163,6188,0.28114374895490774,0.28201131043882915,6231.470520283466
303,346.678945925,1147,19002,1142.230401594578,19036.023692495502,6093,0.27700924110893305,0.27914628276434045,6142.491698566102
304,347.1924672,1142,18833,1142.9635778839618,18901.40114158835,5993,0.2742072240122096,0.27621105418646746,6052.3704953678425
305,347.705883125,1137,18708,1143.6372737774136,18768.55256064654,5926,0.272551363041375,0.2732779580284771,5963.547600172031
306,348.2191937,1131,18619,1144.1388706425748,18637.274003940845,5862,0.27052836230558097,0.27037641366641246,5876.69118213312
307,348.732398925,1128,18574,1144.9349702144789,18509.74259892601,5798,0.26768313653559556,0.267481991396624,5792.382658723756
308,349.24549879999995,1122,18478,1145.9425808058854,18391.997463135842,5716,0.26469232542060384,0.2646109375584844,5712.383655348822
309,349.758493325,1138,18304,1146.8757842759526,18276.90314616378,5639,0.2622043574507748,0.2617533785911907,5633.9155813267635
310,350.27138249999996,1151,18103,1147.942875263291,18162.374210061032,5558,0.25996932515337423,0.25886699619764375,5555.583070964129
311,350.784166325,1143,18030,1149.3371310788245,18051.238080137373,5476,0.2565879078581157,0.25598545144009116,5479.177331309777
312,351.2968448,1139,17932,1150.2432897687158,17941.555097510358,5388,0.25302209253855773,0.2531818698186258,5404.733221590419
313,351.80941792499993,1158,17883,1150.1290176447717,17830.138213775732,5341,0.25010463378176384,0.25040475422836594,5330.214364991177
314,352.32188569999994,1163,17865,1149.8293053070063,17721.76617816904,5297,0.24751526763261886,0.24771828413080618,5258.5380869327855
315,352.83424812499993,1147,17720,1149.849894674829,17607.70599560545,5212,0.2452784649731491,0.24510688584638682,5187.419126140923
316,353.3465052,1152,17630,1149.8293053070063,17488.851253708697,5137,0.24183760165068577,0.24253618867678886,5116.1556094134785
317,353.858656925,1148,17404,1149.3787401752934,17373.647240027753,5019,0.23812746062992127,0.24002112075538787,5047.147296654414
318,354.37070329999995,1195,17322,1149.0771025391066,17260.784502479906,5010,0.2365598065356235,0.23757140543956512,4980.201091757361
319,354.882644325,1227,17188,1149.0737502547968,17152.275091168216,4985,0.23544890671010588,0.23517455925264139,4915.707218736457
320,355.39447999999993,1184,17070,1149.3472558834633,17054.48161906239,4892,0.23341306811028578,0.23283173968947965,4855.40639652078
321,355.90621032499996,1149,16992,1149.7366418265199,16959.929873836,4819,0.23164804645584802,0.2305387992083078,4796.923101315906
322,356.4178353,1125,16887,1149.5521302860548,16867.415615302405,4743,0.22953939855348307,0.22829510601362762,4739.565358218669
323,356.929354925,1129,16856,1149.1976488708472,16783.063693401567,4689,0.22636230686081263,0.22609811556125906,4685.355455389613
324,357.4407692,1140,16681,1149.1028562368124,16705.23121701479,4599,0.22257255002895568,0.22394358125620492,4633.719903055474
325,357.95207812499996,1140,16571,1149.9869079707132,16635.741987360663,4535,0.22001166483053594,0.22186202909368832,4586.123943917101
326,358.4632817,1137,16416,1150.8804729438725,16570.48845953444,4471,0.2182079979056221,0.2198675183460742,4541.207298013458
327,358.974379925,1141,16400,1150.9602482502212,16502.06999025994,4440,0.216200275247395,0.21800409421234912,4497.011483838733
328,359.4853728,1153,16325,1151.4264422750011,16432.73020906444,4408,0.21453994199841814,0.21620427565669617,4454.230967858756
329,359.996260325,1147,16198,1152.37226211237,16368.938730208753,4369,0.21407215467410803,0.21440137588643002,4413.228929307487
330,360.50704249999995,1142,16092,1152.6634125348032,16306.325533986867,4322,0.21270903010033446,0.21267016950136275,4373.21536161626
331,361.017719325,1140,16092,1152.2138213775856,16246.983329180417,4294,0.21094168004280364,0.21106081869826787,4335.430224920074
332,361.5282908,1142,16137,1151.6745113139375,16188.62175813691,4283,0.20946982327442482,0.2095412656868778,4299.541824276798
333,362.038756925,1136,16065,1150.968107997894,16133.908740854524,4240,0.20791747605331903,0.20813178893090914,4266.286144646456
334,362.5491177,1129,15968,1149.9959228974387,16083.454415728247,4198,0.20681986656782803,0.20678825253285,4234.952818863313
335,363.059373125,1138,15894,1149.2058483770647,16031.935015515332,4178,0.2060178910273787,0.20550116035672378,4204.547962581179
336,363.5695232,1139,15851,1148.7839135654042,15978.298602459545,4157,0.20513866231647634,0.20433799315818943,4175.881152460904
337,364.079567925,1144,15794,1148.2570386645002,15924.022039003972,4122,0.2032764505119454,0.20328488628132133,4148.813857618439
338,364.5895073,1161,15840,1147.491970373033,15872.81342725739,4132,0.20239798351386334,0.20227951032913838,4122.9954019342795
339,365.09934132499995,1163,15784,1147.4063965208504,15823.692518516536,4102,0.20101224266466042,0.2013770612345718,4099.816756891358
340,365.60907,1156,15863,1147.6301161974004,15778.252304695161,4097,0.1999728020670429,0.20056209864892957,4079.1612720559133
341,366.118693325,1169,15964,1147.5939885387897,15733.405422546077,4119,0.19939168638053398,0.19979613008861913,4059.274230446818
342,366.6282113,1177,16015,1147.6778635982475,15690.847878773848,4128,0.1988812508424316,0.19902440141694946,4039.9519807922397
