,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29690,1084.155609413556,29506.75061722746,7735,0.2316172610506422,0.2296362212300071,7612.408027361743
225,306.29970312499995,1108,29424,1083.5766155518604,29365.265827084993,7801,0.23636813109196214,0.2356199376719364,7749.792747287445
226,306.8214417,1084,29077,1083.1823144351874,29231.417699154576,7858,0.24198906869574535,0.2416051211057762,7886.164103377049
227,307.343074925,1067,29025,1083.3460101021333,29099.318285804333,8003,0.24808641533729164,0.24750385570443792,8019.238102788131
228,307.86460279999994,1064,29008,1083.566853156336,28965.705565244407,8167,0.2541869453192098,0.2533710262120579,8149.628236199984
229,308.386025325,1064,28871,1084.3427484201018,28839.35298647705,8310,0.2605818678749955,0.25920562588402496,8279.920496500328
230,308.90734249999997,1069,28904,1084.9778024417108,28711.86448164116,8497,0.2668582719597629,0.2649601816060368,8406.955559582162
231,309.42855432499994,1075,28706,1085.4609390925975,28583.350087204148,8575,0.2714342586225616,0.2706084172831201,8529.389182087767
232,309.94966079999995,1079,28564,1085.740197965958,28456.763505401614,8653,0.27556849190467525,0.27613927834530716,8647.995175428498
233,310.47066192499994,1102,28596,1085.7088269269764,28332.456839338964,8817,0.2806066778206154,0.2815714024511913,8763.34700672705
234,310.9915577,1104,28359,1085.7973453532147,28212.62508777042,8905,0.28622271142909556,0.28695455670909004,8877.337923848614
235,311.51234812499996,1082,27942,1085.5061269790726,28092.34175179452,8933,0.2922933730454207,0.2922832542231817,8987.89483340489
236,312.0330332,1073,27651,1085.0200684046997,27972.473623411093,8980,0.29750169312965613,0.29758209525675766,9095.271512378364
237,312.553612925,1079,27618,1084.419307345559,27860.591134566497,9119,0.30295037491992916,0.3028379234867611,9201.032843325833
238,313.0740873,1088,27902,1082.7013975401276,27749.193186708115,9350,0.3081226225106288,0.3080279244126988,9302.32292917149
239,313.594456325,1079,27909,1080.6747378196355,27641.32073206588,9485,0.3133060007454342,0.3131597019466638,9401.390948832184
240,314.11472,1081,27711,1079.1327323381977,27538.539400665395,9575,0.3189635749155088,0.3181877477915161,9499.495005549206
241,314.634878325,1101,27494,1078.108518879229,27426.863258510435,9615,0.3225855340431175,0.323139343181386,9593.068495322475
242,315.15493129999993,1096,27206,1077.1753833608707,27302.91585313318,9622,0.32654155495978554,0.3279772682866615,9678.781014292323
243,315.67487892500003,1075,27037,1076.3976987021017,27172.69199755322,9698,0.3321392804868654,0.33271046184149017,9758.61641260259
244,316.1947212,1080,26878,1075.702688622598,27045.471743413833,9766,0.33669276688115357,0.337397101148616,9836.482230627911
245,316.71445812499996,1075,26680,1075.0360370563112,26921.421663004316,9795,0.3405584846709627,0.34200036784173454,9912.52037418722
246,317.23408969999997,1051,26567,1074.2906068087407,26795.848445037882,9888,0.34633171343470764,0.3465181968080807,9985.96240005417
247,317.75361592499996,1055,26662,1073.83451493803,26670.08546059882,10055,0.35146639590736906,0.351006196773313,10057.426714081666
248,318.2730368,1072,26784,1073.7218057033929,26545.063965208214,10234,0.3563316739265712,0.3554633709019354,10126.710118009276
249,318.79235232499997,1069,26562,1073.9693084780877,26422.354005752735,10274,0.3610795120229082,0.35979602985829817,10192.54755487081
250,319.3115625,1084,26314,1074.6697999954492,26305.7890099431,10264,0.3638525564803805,0.36405084440714885,10257.748238918011
251,319.830667325,1090,26278,1075.2582844458334,26188.307164374684,10331,0.3668810544703827,0.36820410713021445,10319.394301116477
252,320.34966679999997,1079,26206,1075.1306031846493,26064.73951844839,10433,0.37226887411947307,0.37223621531560713,10375.188407438249
253,320.868560925,1079,26138,1074.639674737799,25945.078121814266,10478,0.3750748234167365,0.3761298544721395,10427.845772270974
254,321.38734969999996,1067,25901,1073.8449342000745,25825.478674488168,10442,0.37750664411693646,0.37989458815653293,10475.83834288412
255,321.906033125,1067,25741,1072.905728329047,25699.146934244905,10495,0.3821026181405528,0.3835968401063077,10518.45140320259
256,322.42461119999996,1062,25652,1072.1046003306778,25570.17846383787,10582,0.3871492476616511,0.38717776057140524,10555.549933180617
257,322.943083925,1054,25449,1071.6548506194724,25433.69016285711,10617,0.3920065587210494,0.3906312079173738,10585.819565561871
258,323.4614513,1061,25222,1071.5134204625042,25299.936918163006,10629,0.3960100989197467,0.3939484045539179,10613.131418604975
259,323.979713325,1065,24997,1071.6373870302632,25174.944211646438,10615,0.39904730068527494,0.3970969033390786,10638.823937121815
260,324.49787,1067,24874,1071.9228295091416,25046.05495028152,10639,0.40206661906162056,0.40011661189393444,10659.47677184061
261,325.01592132499997,1062,24839,1071.8920700355409,24908.187433463478,10668,0.4040038692854439,0.40305577019929983,10674.51414528055
262,325.5338673,1066,24744,1071.694013454418,24764.99216290242,10681,0.40607314806993833,0.4058339404654507,10683.480010872068
263,326.05170792499996,1095,24727,1071.4527622369496,24622.44945525333,10743,0.4082599864590386,0.4084088167056217,10687.359917551723
264,326.56944319999997,1103,24559,1071.2396430270016,24494.61740922737,10704,0.40931957708049116,0.410841502542413,10692.167161203899
265,327.08707312499996,1088,24154,1071.0710774875783,24372.008969625116,10588,0.41186161449752884,0.4131414753197436,10694.91168542868
266,327.6045977,1076,24024,1071.428480826272,24241.97762123671,10595,0.41480739062227645,0.4153439451723363,10692.076241817276
267,328.122016925,1073,24112,1072.641554735081,24108.75227071915,10712,0.41837753374712444,0.4173894385987458,10684.229427619899
268,328.6393308,1070,24125,1073.7967564384037,23967.80722100115,10781,0.42121014964216,0.41923561614721555,10668.411198441436
269,329.1565393249999,1069,24034,1074.1671612040836,23817.44614827017,10758,0.42190289571086437,0.4209585257111026,10645.035176334479
270,329.67364249999997,1072,23804,1074.4354119005889,23665.383677999052,10706,0.4238078479676227,0.4224933890491056,10616.37160524567
271,330.190640325,1076,23504,1074.496749643233,23510.38723413849,10625,0.42576243980738365,0.42384091383570915,10581.84835443591
272,330.70753279999997,1071,23379,1073.8125212348884,23348.608824661496,10575,0.4260355029585799,0.4250708116201355,10541.153887970082
273,331.224319925,1070,23340,1073.234523998258,23193.96008969581,10552,0.42577458464301754,0.4261157859418928,10498.855693220485
274,331.74100169999997,1074,23224,1072.6878751500394,23047.172914448358,10545,0.42758465011286684,0.42691667210779033,10454.16002627446
275,332.257578125,1071,22958,1071.9851412262813,22895.224671000033,10430,0.42760542787956324,0.42756283209422163,10403.873156809696
276,332.7740492,1072,22695,1072.421006138284,22742.710616321565,10304,0.42695278176016277,0.42806016707769673,10350.421912160891
277,333.290414925,1076,22470,1073.3374255362316,22591.142857142422,10219,0.42736281200336546,0.42839986763243854,10293.714421617504
278,333.80667529999994,1071,22161,1074.5085732405964,22440.572855556886,10113,0.4287339971550498,0.4286069555948669,10234.721805703215
279,334.3228303249999,1076,22019,1075.917302770144,22293.807175700043,10078,0.42983335720765886,0.42859821448023894,10172.624091145699
280,334.83888,1079,22011,1076.832838795875,22143.810550634924,10056,0.42886489585323906,0.42843138518928187,10105.276586105945
281,335.354824325,1078,22083,1077.799474506763,21991.381390291546,10104,0.4297072125684361,0.42817084478102624,10034.97839135635
282,335.8706633,1071,22138,1078.8882194386981,21838.253912885488,10106,0.4288697963639816,0.42778005853964224,9962.060612924224
283,336.386396925,1063,21901,1079.59138372328,21683.655235678765,9967,0.42729628563201844,0.4272577639945307,9885.999728192975
284,336.90202519999997,1079,21624,1079.524134181954,21526.69113683168,9858,0.4273059138476515,0.42661789961233754,9806.377562345502
285,337.41754812499994,1082,21501,1079.119436453806,21368.239643026613,9788,0.42636759880503455,0.42582945665120464,9723.148270628819
286,337.93296569999995,1075,21330,1079.0148134725382,21208.526874900494,9663,0.4239940755369045,0.4249249565852838,9637.497315907309
287,338.44827792499996,1072,21104,1078.8517067204034,21050.205350064152,9551,0.42327276357827476,0.42388431444349917,9549.819814718157
288,338.96348479999995,1080,20911,1078.34154793991,20891.293596683558,9495,0.42433563612525843,0.42266172896202253,9458.50689709828
289,339.478586325,1092,20584,1078.5138055221882,20735.430791184,9340,0.42314795813667144,0.4212699106738115,9365.964325352605
290,339.9935825,1086,20329,1079.347323835174,20582.35846791507,9197,0.42150392350465105,0.41970544888220235,9271.726086660901
291,340.50847332499995,1072,20310,1079.688554667129,20423.705497292864,9132,0.41896247011123816,0.4180516360283034,9173.414324220077
292,341.0232588,1065,20125,1079.442546830032,20269.551496069736,8994,0.41600209863588666,0.4163434776053288,9075.711341140055
293,341.53793892499993,1065,19999,1077.6847946725652,20120.13429522714,8911,0.4143868173655857,0.41455874097061296,8978.402727128414
294,342.05251369999996,1072,20053,1075.8687625993587,19977.640308953385,8886,0.4116748327274643,0.41268394876176706,8882.956239099243
295,342.566983125,1082,19864,1075.7084871684317,19839.97503907185,8784,0.41007347460334365,0.4107567561639739,8789.814174726325
296,343.0813472,1087,19658,1076.0962196199027,19701.98575279131,8657,0.40762479134133867,0.4088291442926594,8697.296699811832
297,343.595605925,1089,19672,1076.80237377968,19562.782848988274,8608,0.40461712317709736,0.4068580197690738,8604.161498561523
298,344.10975929999995,1088,19454,1077.2691114181314,19424.55645654451,8498,0.4034629206141784,0.4047895367201873,8510.088133366391
299,344.623807325,1106,19276,1077.5452898140181,19293.17776167034,8458,0.40462300495321957,0.40263994539344045,8417.55801943403
300,345.13775,1114,19220,1077.905977485313,19165.28591814048,8414,0.4031812658787142,0.40049625763468766,8327.247842533081
301,345.6515873249999,1096,18962,1077.9247774581324,19037.956171147343,8233,0.3994738609649614,0.398304920066549,8236.384878479537
302,346.16531929999996,1091,18858,1077.5888468594778,18906.364900676894,8125,0.39590251590026454,0.39601823429300936,8142.442365625338
303,346.678945925,1074,18741,1077.4942127794307,18773.54100885601,8033,0.3938982283353144,0.3936528828510204,8047.389680400308
304,347.1924672,1065,18546,1077.4283902239936,18637.30159233469,7925,0.3924260625822321,0.39128544860676734,7951.483476409278
305,347.705883125,1067,18417,1077.992253505155,18501.530929352517,7807,0.38847262247838615,0.38889878620634244,7856.583523975478
306,348.2191937,1061,18336,1078.7734037010825,18369.179007451687,7700,0.3843125904486252,0.3864400376903658,7762.711159935523
307,348.732398925,1045,18287,1078.8643004371354,18242.32949783652,7634,0.38214824266326414,0.38404885351736984,7672.734557973986
308,349.24549879999995,1040,18161,1078.226007384065,18125.17900745169,7554,0.3804684305823258,0.381688842066014,7587.316881469424
309,349.758493325,1065,18030,1076.7970508958094,18010.401730503178,7478,0.3780135573239021,0.37927456210138605,7501.805975220134
310,350.27138249999996,1077,17852,1075.4915400122106,17894.685360936488,7385,0.37603576751117734,0.376888074793392,7416.994722417126
311,350.784166325,1066,17763,1074.6517021902896,17782.2921923483,7298,0.37324070192250103,0.3745578384722292,7335.242519649229
312,351.2968448,1058,17696,1074.0374187410605,17673.478629187186,7217,0.3701767039307609,0.37216830335631923,7254.438379125095
313,351.80941792499993,1069,17669,1073.3027022129402,17562.18568936975,7195,0.36903614457831324,0.3697822227617961,7173.377177285871
314,352.32188569999994,1075,17634,1073.2565856531085,17451.59455480272,7170,0.3680777824747871,0.36751257144710964,7095.638406305782
315,352.83424812499993,1064,17474,1073.918571202045,17335.57987723358,7078,0.36648385131017674,0.36525741150130725,7016.9823552061
316,353.3465052,1068,17329,1074.1610228997054,17215.215406917156,6984,0.363815263513929,0.36301088796132747,6937.032322362775
317,353.858656925,1077,17079,1073.939749484679,17099.383406192337,6849,0.3607049118860142,0.3607714289062355,6859.178848897919
318,354.37070329999995,1131,17062,1074.0055946906857,16987.25144397349,6860,0.35961333249639066,0.35851522541504377,6782.759949262595
319,354.882644325,1141,16947,1074.226143287483,16879.07218736519,6818,0.3591674047829938,0.3563230052070228,6709.240390495692
320,355.39447999999993,1090,16823,1074.3447869713716,16781.910643502364,6687,0.35574906248013727,0.35414852269700575,6640.393077985785
321,355.90621032499996,1074,16738,1074.7742644227299,16688.955401028015,6585,0.3518258426966292,0.35201910891137994,6574.1979206775795
322,356.4178353,1065,16593,1074.917098915017,16597.605540329023,6496,0.3497552807831015,0.34996284617994416,6509.633921493001
323,356.929354925,1065,16541,1074.792928492131,16515.309837142086,6455,0.34828120961488757,0.3479536064499562,6449.204511993353
324,357.4407692,1067,16393,1075.3600534553239,16438.451584407034,6369,0.3459480621166645,0.3459944897030461,6392.0910779404885
325,357.95207812499996,1065,16296,1077.2167433010732,16367.986183152192,6289,0.3429847022519861,0.34415037773815793,6340.250084939515
326,358.4632817,1071,16139,1079.291920541781,16302.44666923342,6199,0.34032386514467744,0.3424013549406649,6292.231420870115
327,358.974379925,1083,16133,1080.7613762485921,16236.347618292286,6182,0.33880398671096346,0.340710009428455,6244.461686561297
328,359.4853728,1079,16057,1081.7083059638744,16170.281025617483,6145,0.3382294031245827,0.339119956820983,6198.088020113586
329,359.996260325,1072,15950,1081.9070420620872,16108.929239620065,6081,0.3366715956445759,0.33758703281960084,6153.9807017145295
330,360.50704249999995,1052,15863,1082.1078393621392,16046.756370472409,6031,0.33616906353385995,0.33609904201494245,6110.572266642389
331,361.017719325,1042,15831,1081.9969874742144,15987.885048358661,6012,0.33606058557035634,0.33462203503907256,6068.3094747331725
332,361.5282908,1060,15862,1081.493646515189,15931.800312577558,5996,0.33346845020943117,0.3331432091658303,6026.846315884728
333,362.038756925,1076,15790,1080.779451403182,15878.552379442039,5941,0.3306374881065652,0.3317528182623029,5987.825681215768
334,362.5491177,1095,15688,1079.8291014518807,15827.461913066809,5913,0.3301582950729802,0.33047434213445637,5951.2141837866075
335,363.059373125,1111,15641,1079.555754377202,15775.145348705219,5890,0.3289057123193393,0.3292482104467957,5915.571949534418
336,363.5695232,1105,15602,1079.3656481460303,15722.275838637039,5831,0.32599848244464374,0.3280837025997585,5880.790233074249
337,364.079567925,1095,15510,1078.5968425105684,15669.08770300543,5790,0.32570239334027057,0.3270178372914263,5847.080771931302
338,364.5895073,1099,15571,1077.1922127341295,15618.522911050914,5807,0.32531785516860146,0.3260754048677449,5815.668871322003
339,365.09934132499995,1086,15564,1076.5070783029987,15570.284377901806,5769,0.3234562784915044,0.3252219296424885,5787.105778160209
340,365.60907,1076,15626,1076.3857392013203,15527.132551133363,5781,0.32336769759450174,0.324377224343647,5761.0684047202685
341,366.118693325,1087,15720,1075.774173820451,15485.39484473005,5821,0.3235153420351261,0.3235788804642712,5735.969489682555
342,366.6282113,1091,15772,1075.1320981222473,15444.01245781302,5835,0.32313875076629656,0.32280919143187137,5711.427416249409
