time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.9180097579956,60.6,224.4,0.75,450,RAMP
78.05999946594238,60.6,224.4,0.75,450,RAMP
78.19999766349792,61.8,224.4,0.75,450,RAMP
78.38900589942932,61.8,224.4,0.75,450,RAMP
78.55200171470642,62.0,224.4,0.75,450,RAMP
78.70000100135803,62.0,224.4,0.75,450,RAMP
78.83899855613708,62.0,224.4,0.75,450,RAMP
79.00399923324585,62.2,224.4,0.75,450,RAMP
79.14399790763855,62.2,224.4,0.75,450,RAMP
79.27599668502808,62.2,224.4,0.75,450,RAMP
79.42000150680542,62.5,224.4,0.75,450,RAMP
79.55299878120422,62.5,224.4,0.75,450,RAMP
79.69100189208984,62.7,224.4,0.75,450,RAMP
79.82999610900879,62.7,224.4,0.75,450,RAMP
79.99200081825256,62.7,224.4,0.75,450,RAMP
80.18699860572815,62.7,224.4,0.75,450,RAMP
80.3309965133667,62.7,224.4,0.75,450,RAMP
80.47000122070312,62.7,224.4,0.75,450,RAMP
80.62899780273438,62.8,224.4,0.75,450,RAMP
80.77499842643738,62.8,224.4,0.75,450,RAMP
80.92099976539612,62.9,224.4,0.75,450,RAMP
81.09899616241455,62.9,224.4,0.75,450,RAMP
81.24100613594055,62.9,224.4,0.75,450,RAMP
81.39999771118164,63.0,224.4,0.75,450,RAMP
81.55700302124023,63.0,224.4,0.75,450,RAMP
81.71499824523926,63.2,224.4,0.75,450,RAMP
81.86299586296082,63.2,224.4,0.75,450,RAMP
81.99199843406677,63.2,224.4,0.75,450,RAMP
82.13600420951843,63.3,224.4,0.75,450,RAMP
82.28099608421326,63.3,224.4,0.75,450,RAMP
82.42300248146057,63.3,224.4,0.75,450,RAMP
82.56402778625488,63.3,224.4,0.75,450,RAMP
82.70200157165527,63.3,224.4,0.75,450,RAMP
82.90200638771057,64.6,224.4,0.75,450,RAMP
83.07999587059021,64.6,224.4,0.75,450,RAMP
83.22300338745117,64.6,224.4,0.75,450,RAMP
83.36399602890015,64.8,224.4,0.75,450,RAMP
83.49200081825256,64.8,224.4,0.75,450,RAMP
83.63899827003479,64.8,224.4,0.75,450,RAMP
83.80300283432007,65.0,224.4,0.75,450,RAMP
83.95299935340881,65.0,224.4,0.75,450,RAMP
84.11399602890015,65.3,224.4,0.75,450,RAMP
84.30600166320801,65.3,224.4,0.75,450,RAMP
84.48501205444336,65.3,224.4,0.75,450,RAMP
84.6289963722229,65.5,224.4,0.75,450,RAMP
84.74899816513062,65.5,224.4,0.75,450,RAMP
84.88401532173157,65.5,224.4,0.75,450,RAMP
85.02799963951111,65.5,224.4,0.75,450,RAMP
85.17099833488464,65.5,224.4,0.75,450,RAMP
85.31699967384338,65.5,224.4,0.75,450,RAMP
85.45800709724426,65.5,224.4,0.75,450,RAMP
85.5979962348938,65.5,224.4,0.75,450,RAMP
85.74799656867981,65.6,224.4,0.75,450,RAMP
85.93900728225708,65.6,224.4,0.75,450,RAMP
86.07699751853943,65.8,224.4,0.75,450,RAMP
86.2419981956482,65.8,224.4,0.75,450,RAMP
86.37899780273438,65.8,224.4,0.75,450,RAMP
86.51499629020691,65.9,224.4,0.75,450,RAMP
86.64003205299377,65.9,224.4,0.75,450,RAMP
86.76900124549866,65.9,224.4,0.75,450,RAMP
86.92400884628296,66.1,224.4,0.75,450,RAMP
87.13299822807312,66.1,224.4,0.75,450,RAMP
87.34101343154907,66.1,224.4,0.75,450,RAMP
87.54200029373169,66.1,224.4,0.75,450,RAMP
87.69299626350403,67.3,224.4,0.75,450,RAMP
87.84000301361084,67.3,224.4,0.75,450,RAMP
87.99699783325195,67.3,224.4,0.75,450,RAMP
88.14100456237793,67.5,224.4,0.75,450,RAMP
88.27299904823303,67.5,224.4,0.75,450,RAMP
88.42499852180481,67.5,224.4,0.75,450,RAMP
88.60600018501282,67.7,224.4,0.75,450,RAMP
88.78700995445251,67.7,224.4,0.75,450,RAMP
88.94299817085266,67.9,224.4,0.75,450,RAMP
89.09199905395508,67.9,224.4,0.75,450,RAMP
89.24502992630005,67.9,224.4,0.75,450,RAMP
89.40100264549255,68.2,224.4,0.75,450,RAMP
89.55104351043701,68.2,224.4,0.75,450,RAMP
89.68700003623962,68.2,224.4,0.75,450,RAMP
89.82899808883667,68.2,224.4,0.75,450,RAMP
89.9599986076355,68.2,224.4,0.75,450,RAMP
90.12199831008911,68.3,224.4,0.75,450,RAMP
90.29699754714966,68.3,224.4,0.75,450,RAMP
90.4249997138977,68.3,224.4,0.75,450,RAMP
90.5729992389679,68.4,224.4,0.75,450,RAMP
90.71801447868347,68.4,224.4,0.75,450,RAMP
90.85999727249146,68.4,224.4,0.75,450,RAMP
91.0010039806366,68.5,224.4,0.75,450,RAMP
91.14899635314941,68.5,224.4,0.75,450,RAMP
91.30399966239929,68.7,224.4,0.75,450,RAMP
91.50200247764587,68.7,224.4,0.75,450,RAMP
91.67500352859497,68.7,224.4,0.75,450,RAMP
91.81900763511658,68.9,224.4,0.75,450,RAMP
91.95800113677979,68.9,224.4,0.75,450,RAMP
92.10200905799866,68.9,224.4,0.75,450,RAMP
92.24999928474426,68.9,224.4,0.75,450,RAMP
92.39099931716919,68.9,224.4,0.75,450,RAMP
92.53899908065796,70.1,224.4,0.75,450,RAMP
92.68199825286865,70.1,224.4,0.75,450,RAMP
92.83600211143494,70.1,224.4,0.75,450,RAMP
92.98500418663025,70.3,224.4,0.75,450,RAMP
93.15800285339355,70.3,224.4,0.75,450,RAMP
93.3089964389801,70.5,224.4,0.75,450,RAMP
93.44899606704712,70.5,224.4,0.75,450,RAMP
93.5929958820343,70.5,224.4,0.75,450,RAMP
93.73600220680237,70.8,224.4,0.75,450,RAMP
93.88099789619446,70.8,224.4,0.75,450,RAMP
94.00800085067749,70.8,224.4,0.75,450,RAMP
94.13600301742554,71.0,224.4,0.75,450,RAMP
94.2789978981018,71.0,224.4,0.75,450,RAMP
94.43700098991394,71.0,224.4,0.75,450,RAMP
94.61599683761597,71.0,224.4,0.75,450,RAMP
94.75899767875671,71.0,224.4,0.75,450,RAMP
94.90200877189636,71.1,224.4,0.75,450,RAMP
95.04399609565735,71.1,224.4,0.75,450,RAMP
95.18999934196472,71.1,224.4,0.75,450,RAMP
95.33400702476501,71.2,224.4,0.75,450,RAMP
95.47799611091614,71.2,224.4,0.75,450,RAMP
95.60499858856201,71.2,224.4,0.75,450,RAMP
95.76299667358398,71.4,224.4,0.75,450,RAMP
95.96900081634521,71.4,224.4,0.75,450,RAMP
96.16399669647217,71.5,224.4,0.75,450,RAMP
96.31699919700623,71.5,224.4,0.75,450,RAMP
96.48500800132751,71.7,224.4,0.75,450,RAMP
96.64499592781067,71.7,224.4,0.75,450,RAMP
96.76801037788391,71.7,224.4,0.75,450,RAMP
96.92300128936768,71.7,224.4,0.75,450,RAMP
97.05999755859375,71.7,224.4,0.75,450,RAMP
97.20300149917603,71.7,224.4,0.75,450,RAMP
97.3410017490387,73.0,224.4,0.75,450,RAMP
97.53699898719788,73.0,224.4,0.75,450,RAMP
97.7299976348877,73.3,224.4,0.75,450,RAMP
97.85800814628601,73.3,224.4,0.75,450,RAMP
97.98699927330017,73.3,224.4,0.75,450,RAMP
98.13700008392334,73.5,224.4,0.75,450,RAMP
98.27400207519531,73.5,224.4,0.75,450,RAMP
98.41800618171692,73.5,224.4,0.75,450,RAMP
98.57802844047546,73.8,224.4,0.75,450,RAMP
98.74299716949463,73.8,224.4,0.75,450,RAMP
98.89200019836426,74.1,224.4,0.75,450,RAMP
99.08399844169617,74.1,224.4,0.75,450,RAMP
99.2619960308075,74.1,224.4,0.75,450,RAMP
99.40899801254272,74.1,224.4,0.75,450,RAMP
99.55300402641296,74.1,224.4,0.75,450,RAMP
99.69699692726135,74.2,224.4,0.75,450,RAMP
99.83300113677979,74.2,224.4,0.75,450,RAMP
99.96800303459167,74.2,224.4,0.75,450,RAMP
100.11299633979797,74.3,224.4,0.75,450,RAMP
100.30200242996216,74.3,224.4,0.75,450,RAMP
100.46399664878845,74.4,224.4,0.75,450,RAMP
100.63700008392334,74.4,224.4,0.75,450,RAMP
100.76700282096863,74.4,224.4,0.75,450,RAMP
100.91099619865417,74.6,224.4,0.75,450,RAMP
101.04999852180481,74.6,224.4,0.75,450,RAMP
101.19799566268921,74.6,224.4,0.75,450,RAMP
101.3259961605072,74.8,224.4,0.75,450,RAMP
101.46599698066711,74.8,224.4,0.75,450,RAMP
101.59802794456482,74.8,224.4,0.75,450,RAMP
101.73700094223022,74.8,224.4,0.75,450,RAMP
101.92802858352661,74.8,224.4,0.75,450,RAMP
102.15800428390503,76.0,224.4,0.75,450,RAMP
102.30100202560425,76.0,224.4,0.75,450,RAMP
102.45003175735474,76.0,224.4,0.75,450,RAMP
102.59000062942505,76.2,224.4,0.75,450,RAMP
102.75000405311584,76.2,224.4,0.75,450,RAMP
102.8910014629364,76.4,224.4,0.75,450,RAMP
103.03299903869629,76.4,224.4,0.75,450,RAMP
103.19100952148438,76.4,224.4,0.75,450,RAMP
103.38300037384033,76.6,224.4,0.75,450,RAMP
103.59199786186218,76.6,224.4,0.75,450,RAMP
103.77099800109863,76.9,224.4,0.75,450,RAMP
103.89899826049805,76.9,224.4,0.75,450,RAMP
104.04299640655518,76.9,224.4,0.75,450,RAMP
104.20400261878967,76.9,224.4,0.75,450,RAMP
104.34700059890747,76.9,224.4,0.75,450,RAMP
104.48999786376953,77.0,224.4,0.75,450,RAMP
104.63099646568298,77.0,224.4,0.75,450,RAMP
104.79999923706055,77.0,224.4,0.75,450,RAMP
104.9850058555603,77.1,224.4,0.75,450,RAMP
105.16099715232849,77.1,224.4,0.75,450,RAMP
105.30603456497192,77.3,224.4,0.75,450,RAMP
105.44899654388428,77.3,224.4,0.75,450,RAMP
105.60800218582153,77.3,224.4,0.75,450,RAMP
105.75200653076172,77.5,224.4,0.75,450,RAMP
105.91199612617493,77.5,224.4,0.75,450,RAMP
106.05300045013428,77.5,224.4,0.75,450,RAMP
106.21099829673767,77.6,224.4,0.75,450,RAMP
106.40200877189636,77.6,224.4,0.75,450,RAMP
106.59902858734131,77.6,224.4,0.75,450,RAMP
106.72300815582275,77.6,224.4,0.75,450,RAMP
106.85600256919861,77.6,224.4,0.75,450,RAMP
107.01499843597412,78.8,224.4,0.75,450,RAMP
107.1580080986023,78.8,224.4,0.75,450,RAMP
107.30299949645996,79.1,224.4,0.75,450,RAMP
107.44699692726135,79.1,224.4,0.75,450,RAMP
107.65999722480774,79.1,224.4,0.75,450,RAMP
107.81299614906311,79.3,224.4,0.75,450,RAMP
107.99000120162964,79.3,224.4,0.75,450,RAMP
108.14299631118774,79.6,224.4,0.75,450,RAMP
108.29299807548523,79.6,224.4,0.75,450,RAMP
108.43700098991394,79.6,224.4,0.75,450,RAMP
108.57599806785583,79.9,224.4,0.75,450,RAMP
108.71099710464478,79.9,224.4,0.75,450,RAMP
108.85201001167297,79.9,224.4,0.75,450,RAMP
108.97699904441833,79.9,224.4,0.75,450,RAMP
109.1240029335022,79.9,224.4,0.75,450,RAMP
109.29299759864807,80.0,224.4,0.75,450,RAMP
109.47499895095825,80.0,224.4,0.75,450,RAMP
109.61900186538696,80.0,224.4,0.75,450,RAMP
109.76399660110474,80.1,224.4,0.75,450,RAMP
109.92199802398682,80.1,224.4,0.75,450,RAMP
110.06600093841553,80.1,224.4,0.75,450,RAMP
110.22599697113037,80.2,224.4,0.75,450,RAMP
110.37000489234924,80.2,224.4,0.75,450,RAMP
110.51299667358398,80.4,224.4,0.75,450,RAMP
110.68600177764893,80.4,224.4,0.75,450,RAMP
110.8499984741211,80.4,224.4,0.75,450,RAMP
111.00100231170654,80.5,224.4,0.75,450,RAMP
111.15299987792969,80.5,224.4,0.75,450,RAMP
111.28703093528748,80.5,224.4,0.75,450,RAMP
111.42403411865234,80.5,224.4,0.75,450,RAMP
111.54999923706055,80.5,224.4,0.75,450,RAMP
111.67699790000916,80.5,224.4,0.75,450,RAMP
111.82399940490723,81.8,224.4,0.75,450,RAMP
111.95899963378906,81.8,224.4,0.75,450,RAMP
112.15800404548645,82.0,224.4,0.75,450,RAMP
112.33501935005188,82.0,224.4,0.75,450,RAMP
112.48099660873413,82.0,224.4,0.75,450,RAMP
112.62400031089783,82.3,224.4,0.75,450,RAMP
112.76699876785278,82.3,224.4,0.75,450,RAMP
112.91199707984924,82.5,224.4,0.75,450,RAMP
113.05400085449219,82.5,224.4,0.75,450,RAMP
113.19699597358704,82.5,224.4,0.75,450,RAMP
113.32499980926514,82.7,224.4,0.75,450,RAMP
113.48199701309204,82.7,224.4,0.75,450,RAMP
113.69999814033508,82.7,224.4,0.75,450,RAMP
113.85300159454346,82.7,224.4,0.75,450,RAMP
114.00300073623657,82.7,224.4,0.75,450,RAMP
114.14100289344788,82.8,224.4,0.75,450,RAMP
114.28501582145691,82.8,224.4,0.75,450,RAMP
114.42400074005127,82.8,224.4,0.75,450,RAMP
114.5529990196228,82.9,224.4,0.75,450,RAMP
114.68400406837463,82.9,224.4,0.75,450,RAMP
114.83199858665466,82.9,224.4,0.75,450,RAMP
115.00999665260315,83.0,224.4,0.75,450,RAMP
115.20599889755249,83.0,224.4,0.75,450,RAMP
115.37799668312073,83.2,224.4,0.75,450,RAMP
115.52699589729309,83.2,224.4,0.75,450,RAMP
115.67499947547913,83.2,224.4,0.75,450,RAMP
115.80700731277466,83.3,224.4,0.75,450,RAMP
115.9479968547821,83.3,224.4,0.75,450,RAMP
116.09000205993652,83.3,224.4,0.75,450,RAMP
116.24599599838257,83.3,224.4,0.75,450,RAMP
116.43699908256531,84.5,224.4,0.75,450,RAMP
116.64799737930298,84.5,224.4,0.75,450,RAMP
116.84100222587585,84.5,224.4,0.75,450,RAMP
116.9850172996521,84.8,224.4,0.75,450,RAMP
117.12999606132507,84.8,224.4,0.75,450,RAMP
117.26900458335876,84.8,224.4,0.75,450,RAMP
117.41299629211426,85.0,224.4,0.75,450,RAMP
117.54499864578247,85.0,224.4,0.75,450,RAMP
117.68900036811829,85.3,224.4,0.75,450,RAMP
117.89102172851562,85.3,224.4,0.75,450,RAMP
118.08700060844421,85.5,224.4,0.75,450,RAMP
118.2799961566925,85.5,224.4,0.75,450,RAMP
118.41700148582458,85.5,224.4,0.75,450,RAMP
118.56700158119202,85.5,224.4,0.75,450,RAMP
118.71599769592285,85.5,224.4,0.75,450,RAMP
118.85400390625,85.5,224.4,0.75,450,RAMP
118.9839985370636,85.6,224.4,0.75,450,RAMP
119.12401390075684,85.6,224.4,0.75,450,RAMP
119.28099775314331,85.7,224.4,0.75,450,RAMP
119.4469964504242,85.7,224.4,0.75,450,RAMP
119.63799834251404,85.7,224.4,0.75,450,RAMP
119.77899599075317,85.9,224.4,0.75,450,RAMP
119.91801118850708,85.9,224.4,0.75,450,RAMP
120.05300045013428,85.9,224.4,0.75,450,RAMP
120.19799995422363,86.0,224.4,0.75,450,RAMP
120.34100532531738,86.0,224.4,0.75,450,RAMP
120.46499633789062,86.0,224.4,0.75,450,RAMP
120.6119966506958,86.2,224.4,0.75,450,RAMP
120.75800132751465,86.2,224.4,0.75,450,RAMP
120.94303297996521,86.2,224.4,0.75,450,RAMP
121.14200139045715,86.2,224.4,0.75,450,RAMP
121.28401041030884,86.2,224.4,0.75,450,RAMP
121.43102955818176,87.3,224.4,0.75,450,RAMP
121.57199883460999,87.3,224.4,0.75,450,RAMP
121.71499800682068,87.6,224.4,0.75,450,RAMP
121.85800647735596,87.6,224.4,0.75,450,RAMP
122.00899958610535,87.6,224.4,0.75,450,RAMP
122.1410014629364,87.8,224.4,0.75,450,RAMP
122.32499933242798,87.8,224.4,0.75,450,RAMP
122.50999736785889,88.1,224.4,0.75,450,RAMP
122.66102862358093,88.1,224.4,0.75,450,RAMP
122.80201029777527,88.1,224.4,0.75,450,RAMP
122.94599771499634,88.3,224.4,0.75,450,RAMP
123.09000062942505,88.3,224.4,0.75,450,RAMP
123.23199796676636,88.3,224.4,0.75,450,RAMP
123.35999965667725,88.3,224.4,0.75,450,RAMP
123.49999976158142,88.3,224.4,0.75,450,RAMP
123.63300132751465,88.3,224.4,0.75,450,RAMP
123.80300235748291,88.4,224.4,0.75,450,RAMP
123.98404312133789,88.4,224.4,0.75,450,RAMP
124.12699747085571,88.5,224.4,0.75,450,RAMP
124.28300023078918,88.5,224.4,0.75,450,RAMP
124.41299653053284,88.5,224.4,0.75,450,RAMP
124.55899977684021,88.6,224.4,0.75,450,RAMP
124.6870002746582,88.6,224.4,0.75,450,RAMP
124.83199739456177,88.6,224.4,0.75,450,RAMP
124.98501062393188,88.7,224.4,0.75,450,RAMP
125.16399884223938,88.7,224.4,0.75,450,RAMP
125.35600209236145,88.9,224.4,0.75,450,RAMP
125.53399968147278,88.9,224.4,0.75,450,RAMP
125.67699790000916,88.9,224.4,0.75,450,RAMP
125.80100584030151,88.9,224.4,0.75,450,RAMP
125.9670000076294,88.9,224.4,0.75,450,RAMP
126.1089973449707,90.2,224.4,0.75,450,RAMP
126.25099873542786,90.2,224.4,0.75,450,RAMP
126.37599682807922,90.2,224.4,0.75,450,RAMP
126.51800441741943,90.5,224.4,0.75,450,RAMP
126.73199701309204,90.5,224.4,0.75,450,RAMP
126.90400075912476,90.7,224.4,0.75,450,RAMP
127.030996799469,90.7,224.4,0.75,450,RAMP
127.2269971370697,90.7,224.4,0.75,450,RAMP
127.36700510978699,91.0,224.4,0.75,450,RAMP
127.516028881073,91.0,224.4,0.75,450,RAMP
127.65700364112854,91.0,224.4,0.75,450,RAMP
127.80300164222717,91.2,224.4,0.75,450,RAMP
127.9230010509491,91.2,224.4,0.75,450,RAMP
128.0740020275116,91.2,224.4,0.75,450,RAMP
128.26801133155823,91.2,224.4,0.75,450,RAMP
128.46299624443054,91.2,224.4,0.75,450,RAMP
128.60100436210632,91.3,224.4,0.75,450,RAMP
128.74599838256836,91.3,224.4,0.75,450,RAMP
128.90599989891052,91.4,224.4,0.75,450,RAMP
129.04899668693542,91.4,224.4,0.75,450,RAMP
129.1929967403412,91.4,224.4,0.75,450,RAMP
129.3360002040863,91.5,224.4,0.75,450,RAMP
129.48199605941772,91.5,224.4,0.75,450,RAMP
129.67400336265564,91.6,224.4,0.75,450,RAMP
129.8449957370758,91.6,224.4,0.75,450,RAMP
130.01801586151123,91.6,224.4,0.75,450,RAMP
130.17399954795837,91.8,224.4,0.75,450,RAMP
130.32599806785583,91.8,224.4,0.75,450,RAMP
130.4709985256195,91.8,224.4,0.75,450,RAMP
130.63099598884583,91.8,224.4,0.75,450,RAMP
130.7799961566925,91.8,224.4,0.75,450,RAMP
130.93401217460632,93.0,224.4,0.75,450,RAMP
131.07500410079956,93.0,224.4,0.75,450,RAMP
131.2539999485016,93.0,224.4,0.75,450,RAMP
131.43099641799927,93.3,224.4,0.75,450,RAMP
131.58501148223877,93.3,224.4,0.75,450,RAMP
131.75001287460327,93.5,224.4,0.75,450,RAMP
131.89699697494507,93.5,224.4,0.75,450,RAMP
132.03700137138367,93.5,224.4,0.75,450,RAMP
132.17299938201904,93.7,224.4,0.75,450,RAMP
132.30700373649597,93.7,224.4,0.75,450,RAMP
132.43600058555603,93.7,224.4,0.75,450,RAMP
132.55599975585938,94.0,224.4,0.75,450,RAMP
132.76700043678284,94.0,224.4,0.75,450,RAMP
132.91199731826782,94.0,224.4,0.75,450,RAMP
133.10700368881226,94.0,224.4,0.75,450,RAMP
133.2499978542328,94.0,224.4,0.75,450,RAMP
133.38799834251404,94.1,224.4,0.75,450,RAMP
133.52400422096252,94.1,224.4,0.75,450,RAMP
133.66499590873718,94.2,224.4,0.75,450,RAMP
133.85800170898438,94.2,224.4,0.75,450,RAMP
133.99799609184265,94.2,224.4,0.75,450,RAMP
134.1469967365265,94.3,224.4,0.75,450,RAMP
134.28399991989136,94.3,224.4,0.75,450,RAMP
134.44399666786194,94.3,224.4,0.75,450,RAMP
134.6369993686676,94.5,224.4,0.75,450,RAMP
134.76800537109375,94.5,224.4,0.75,450,RAMP
134.92500257492065,94.7,224.4,0.75,450,RAMP
135.05800580978394,94.7,224.4,0.75,450,RAMP
135.2059977054596,94.7,224.4,0.75,450,RAMP
135.34399795532227,94.7,224.4,0.75,450,RAMP
135.49399852752686,94.7,224.4,0.75,450,RAMP
135.6319968700409,94.7,224.4,0.75,450,RAMP
135.82500004768372,96.0,224.4,0.75,450,RAMP
135.98800015449524,96.0,224.4,0.75,450,RAMP
136.14299726486206,96.2,224.4,0.75,450,RAMP
136.29299640655518,96.2,224.4,0.75,450,RAMP
136.42599725723267,96.2,224.4,0.75,450,RAMP
136.5539996623993,96.5,224.4,0.75,450,RAMP
136.69799661636353,96.5,224.4,0.75,450,RAMP
136.83099794387817,96.5,224.4,0.75,450,RAMP
136.97400379180908,96.7,224.4,0.75,450,RAMP
137.16599678993225,96.7,224.4,0.75,450,RAMP
137.34000253677368,96.9,224.4,0.75,450,RAMP
137.53299975395203,96.9,224.4,0.75,450,RAMP
137.67699813842773,96.9,224.4,0.75,450,RAMP
137.8279960155487,96.9,224.4,0.75,450,RAMP
137.9809958934784,96.9,224.4,0.75,450,RAMP
138.12599873542786,96.9,224.4,0.75,450,RAMP
138.2680025100708,96.9,224.4,0.75,450,RAMP
138.41300058364868,96.9,224.4,0.75,450,RAMP
138.5879991054535,97.0,224.4,0.75,450,RAMP
138.75899958610535,97.0,224.4,0.75,450,RAMP
138.95400071144104,97.2,224.4,0.75,450,RAMP
139.07999658584595,97.2,224.4,0.75,450,RAMP
139.22600102424622,97.2,224.4,0.75,450,RAMP
139.37099814414978,97.3,224.4,0.75,450,RAMP
139.5319972038269,97.3,224.4,0.75,450,RAMP
139.6739993095398,97.3,224.4,0.75,450,RAMP
139.84199810028076,97.4,224.4,0.75,450,RAMP
140.02699756622314,97.4,224.4,0.75,450,RAMP
140.2020034790039,97.4,224.4,0.75,450,RAMP
140.35700011253357,97.4,224.4,0.75,450,RAMP
140.49000358581543,97.4,224.4,0.75,450,RAMP
140.63300347328186,98.5,224.4,0.75,450,RAMP
140.757004737854,98.5,224.4,0.75,450,RAMP
140.8890037536621,98.5,224.4,0.75,450,RAMP
141.0319972038269,98.7,224.4,0.75,450,RAMP
141.175030708313,98.7,224.4,0.75,450,RAMP
141.2949981689453,98.9,224.4,0.75,450,RAMP
141.44799757003784,98.9,224.4,0.75,450,RAMP
141.6269989013672,98.9,224.4,0.75,450,RAMP
141.7680025100708,99.1,224.4,0.75,450,RAMP
141.90999698638916,99.1,224.4,0.75,450,RAMP
142.06099677085876,99.4,224.4,0.75,450,RAMP
142.2479977607727,99.4,224.4,0.75,450,RAMP
142.3909990787506,99.4,224.4,0.75,450,RAMP
142.53199672698975,99.4,224.4,0.75,450,RAMP
142.6609969139099,99.4,224.4,0.75,450,RAMP
142.80600214004517,99.4,224.4,0.75,450,RAMP
142.99399662017822,99.5,224.4,0.75,450,RAMP
143.18999814987183,99.5,224.4,0.75,450,RAMP
143.32799649238586,99.6,224.4,0.75,450,RAMP
143.47699809074402,99.6,224.4,0.75,450,RAMP
143.61599683761597,99.6,224.4,0.75,450,RAMP
143.76499938964844,99.7,224.4,0.75,450,RAMP
143.88800024986267,99.7,224.4,0.75,450,RAMP
144.03700017929077,99.7,224.4,0.75,450,RAMP
144.1789960861206,99.9,224.4,0.75,450,RAMP
144.37099838256836,99.9,224.4,0.75,450,RAMP
144.54299974441528,100.0,224.4,0.75,450,RAMP
144.72902464866638,100.0,224.4,0.75,450,RAMP
144.86699891090393,100.0,224.4,0.75,450,RAMP
145.0109989643097,100.0,224.4,0.75,450,RAMP
145.15600085258484,100.0,224.4,0.75,450,RAMP
145.2999973297119,101.2,224.4,0.75,450,RAMP
145.45000052452087,101.2,224.4,0.75,450,RAMP
145.58500790596008,101.2,224.4,0.75,450,RAMP
145.76199769973755,101.4,224.4,0.75,450,RAMP
145.96800065040588,101.4,224.4,0.75,450,RAMP
146.1469967365265,101.7,224.4,0.75,450,RAMP
146.28802514076233,101.7,224.4,0.75,450,RAMP
146.43299984931946,101.7,224.4,0.75,450,RAMP
146.58500981330872,101.9,224.4,0.75,450,RAMP
146.7200014591217,101.9,224.4,0.75,450,RAMP
146.8609974384308,101.9,224.4,0.75,450,RAMP
147.00800013542175,102.0,224.4,0.75,450,RAMP
147.15899634361267,102.0,224.4,0.75,450,RAMP
147.30799841880798,102.0,224.4,0.75,450,RAMP
147.4879982471466,102.0,224.4,0.75,450,RAMP
147.63199710845947,102.0,224.4,0.75,450,RAMP
147.7910017967224,102.1,224.4,0.75,450,RAMP
147.93502163887024,102.1,224.4,0.75,450,RAMP
148.07999682426453,102.1,224.4,0.75,450,RAMP
148.22300219535828,102.2,224.4,0.75,450,RAMP
148.36399745941162,102.2,224.4,0.75,450,RAMP
148.50399923324585,102.3,224.4,0.75,450,RAMP
148.67099952697754,102.3,224.4,0.75,450,RAMP
148.8589961528778,102.3,224.4,0.75,450,RAMP
149.00700306892395,102.5,224.4,0.75,450,RAMP
149.15201568603516,102.5,224.4,0.75,450,RAMP
149.30899858474731,102.7,224.4,0.75,450,RAMP
149.47000241279602,102.7,224.4,0.75,450,RAMP
149.61399626731873,102.7,224.4,0.75,450,RAMP
149.7369999885559,102.7,224.4,0.75,450,RAMP
149.86399602890015,102.7,224.4,0.75,450,RAMP
150.00201296806335,102.7,224.4,0.75,450,RAMP
150.18500971794128,103.8,224.4,0.75,450,RAMP
150.36399698257446,103.8,224.4,0.75,450,RAMP
150.50300121307373,103.8,224.4,0.75,450,RAMP
150.63600182533264,104.0,224.4,0.75,450,RAMP
150.77999591827393,104.0,224.4,0.75,450,RAMP
150.92299890518188,104.2,224.4,0.75,450,RAMP
151.06499671936035,104.2,224.4,0.75,450,RAMP
151.21099615097046,104.2,224.4,0.75,450,RAMP
151.35000562667847,104.5,224.4,0.75,450,RAMP
151.5410122871399,104.5,224.4,0.75,450,RAMP
151.73800086975098,104.7,224.4,0.75,450,RAMP
151.88300347328186,104.7,224.4,0.75,450,RAMP
152.0250015258789,104.7,224.4,0.75,450,RAMP
152.16099667549133,104.7,224.4,0.75,450,RAMP
152.29799628257751,104.7,224.4,0.75,450,RAMP
152.4409990310669,104.7,224.4,0.75,450,RAMP
152.58504056930542,104.8,224.4,0.75,450,RAMP
152.7240014076233,104.8,224.4,0.75,450,RAMP
152.90399956703186,104.8,224.4,0.75,450,RAMP
153.07099962234497,104.8,224.4,0.75,450,RAMP
153.23899960517883,104.8,224.4,0.75,450,RAMP
153.37899589538574,104.9,224.4,0.75,450,RAMP
153.52799606323242,104.9,224.4,0.75,450,RAMP
153.65500020980835,104.9,224.4,0.75,450,RAMP
153.7989959716797,105.1,224.4,0.75,450,RAMP
153.9379997253418,105.1,224.4,0.75,450,RAMP
154.07400608062744,105.1,224.4,0.75,450,RAMP
154.21099710464478,105.2,224.4,0.75,450,RAMP
154.41900992393494,105.2,224.4,0.75,450,RAMP
154.59299755096436,105.2,224.4,0.75,450,RAMP
154.77999758720398,105.2,224.4,0.75,450,RAMP
154.93400716781616,106.4,224.4,0.75,450,RAMP
155.0939965248108,106.4,224.4,0.75,450,RAMP
155.2380301952362,106.4,224.4,0.75,450,RAMP
155.38600206375122,106.6,224.4,0.75,450,RAMP
155.52401471138,106.6,224.4,0.75,450,RAMP
155.66399717330933,106.6,224.4,0.75,450,RAMP
155.84399604797363,106.9,224.4,0.75,450,RAMP
156.0200023651123,106.9,224.4,0.75,450,RAMP
156.1639986038208,107.1,224.4,0.75,450,RAMP
156.30399870872498,107.1,224.4,0.75,450,RAMP
156.46499752998352,107.1,224.4,0.75,450,RAMP
156.61399841308594,107.4,224.4,0.75,450,RAMP
156.7499978542328,107.4,224.4,0.75,450,RAMP
156.90100359916687,107.4,224.4,0.75,450,RAMP
