time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.32000279426575,61.4,191.3,0.75,450,RAMP
77.4570038318634,61.6,191.3,0.75,450,RAMP
77.58596920967102,61.6,191.3,0.75,450,RAMP
77.72897100448608,61.6,191.3,0.75,450,RAMP
77.87300372123718,61.6,191.3,0.75,450,RAMP
78.01299571990967,61.6,191.3,0.75,450,RAMP
78.14402270317078,61.6,191.3,0.75,450,RAMP
78.28400015830994,62.9,191.3,0.75,450,RAMP
78.46400046348572,62.9,191.3,0.75,450,RAMP
78.60299563407898,62.9,191.3,0.75,450,RAMP
78.73500084877014,63.1,191.3,0.75,450,RAMP
78.87900257110596,63.1,191.3,0.75,450,RAMP
79.02397203445435,63.4,191.3,0.75,450,RAMP
79.18200063705444,63.4,191.3,0.75,450,RAMP
79.34300255775452,63.4,191.3,0.75,450,RAMP
79.49497294425964,63.6,191.3,0.75,450,RAMP
79.68400025367737,63.6,191.3,0.75,450,RAMP
79.88700318336487,63.8,191.3,0.75,450,RAMP
80.0470016002655,63.8,191.3,0.75,450,RAMP
80.18600702285767,63.8,191.3,0.75,450,RAMP
80.31800270080566,63.8,191.3,0.75,450,RAMP
80.44700241088867,63.8,191.3,0.75,450,RAMP
80.58897686004639,63.8,191.3,0.75,450,RAMP
80.73400831222534,63.9,191.3,0.75,450,RAMP
80.87197399139404,63.9,191.3,0.75,450,RAMP
81.03400039672852,64.0,191.3,0.75,450,RAMP
81.20800709724426,64.0,191.3,0.75,450,RAMP
81.38700127601624,64.0,191.3,0.75,450,RAMP
81.53100037574768,64.1,191.3,0.75,450,RAMP
81.67697024345398,64.1,191.3,0.75,450,RAMP
81.80997014045715,64.1,191.3,0.75,450,RAMP
81.94600009918213,64.3,191.3,0.75,450,RAMP
82.07497119903564,64.3,191.3,0.75,450,RAMP
82.19699549674988,64.3,191.3,0.75,450,RAMP
82.32697200775146,64.4,191.3,0.75,450,RAMP
82.48500347137451,64.4,191.3,0.75,450,RAMP
82.68300104141235,64.4,191.3,0.75,450,RAMP
82.83300113677979,64.4,191.3,0.75,450,RAMP
82.96997165679932,64.4,191.3,0.75,450,RAMP
83.0930106639862,65.6,191.3,0.75,450,RAMP
83.24297285079956,65.6,191.3,0.75,450,RAMP
83.38500618934631,65.6,191.3,0.75,450,RAMP
83.51800107955933,65.9,191.3,0.75,450,RAMP
83.67197823524475,65.9,191.3,0.75,450,RAMP
83.8450014591217,66.1,191.3,0.75,450,RAMP
84.00800061225891,66.1,191.3,0.75,450,RAMP
84.13797402381897,66.1,191.3,0.75,450,RAMP
84.29600024223328,66.3,191.3,0.75,450,RAMP
84.42797231674194,66.3,191.3,0.75,450,RAMP
84.56896877288818,66.3,191.3,0.75,450,RAMP
84.7119722366333,66.6,191.3,0.75,450,RAMP
84.87600183486938,66.6,191.3,0.75,450,RAMP
85.01399421691895,66.6,191.3,0.75,450,RAMP
85.15797352790833,66.6,191.3,0.75,450,RAMP
85.31800055503845,66.6,191.3,0.75,450,RAMP
85.47797322273254,66.7,191.3,0.75,450,RAMP
85.60600256919861,66.7,191.3,0.75,450,RAMP
85.73300051689148,66.7,191.3,0.75,450,RAMP
85.8630006313324,66.8,191.3,0.75,450,RAMP
86.00600242614746,66.8,191.3,0.75,450,RAMP
86.12797117233276,66.8,191.3,0.75,450,RAMP
86.25600457191467,66.9,191.3,0.75,450,RAMP
86.38900399208069,66.9,191.3,0.75,450,RAMP
86.54700016975403,66.9,191.3,0.75,450,RAMP
86.68696904182434,67.1,191.3,0.75,450,RAMP
86.861008644104,67.1,191.3,0.75,450,RAMP
87.03800177574158,67.3,191.3,0.75,450,RAMP
87.18797492980957,67.3,191.3,0.75,450,RAMP
87.31500029563904,67.3,191.3,0.75,450,RAMP
87.46097421646118,67.3,191.3,0.75,450,RAMP
87.60297012329102,67.3,191.3,0.75,450,RAMP
87.74300575256348,67.3,191.3,0.75,450,RAMP
87.8740062713623,68.5,191.3,0.75,450,RAMP
88.00900173187256,68.5,191.3,0.75,450,RAMP
88.17801189422607,68.5,191.3,0.75,450,RAMP
88.35497093200684,68.7,191.3,0.75,450,RAMP
88.49700260162354,68.7,191.3,0.75,450,RAMP
88.65597486495972,69.0,191.3,0.75,450,RAMP
88.78997421264648,69.0,191.3,0.75,450,RAMP
88.92797923088074,69.0,191.3,0.75,450,RAMP
89.10000038146973,69.2,191.3,0.75,450,RAMP
89.23000121116638,69.2,191.3,0.75,450,RAMP
89.36800050735474,69.2,191.3,0.75,450,RAMP
89.52197504043579,69.5,191.3,0.75,450,RAMP
89.6619713306427,69.5,191.3,0.75,450,RAMP
89.83897233009338,69.5,191.3,0.75,450,RAMP
89.99900555610657,69.5,191.3,0.75,450,RAMP
90.14900016784668,69.5,191.3,0.75,450,RAMP
90.28797125816345,69.6,191.3,0.75,450,RAMP
90.43000221252441,69.6,191.3,0.75,450,RAMP
90.5709719657898,69.6,191.3,0.75,450,RAMP
90.70200085639954,69.7,191.3,0.75,450,RAMP
90.83000063896179,69.7,191.3,0.75,450,RAMP
90.95497274398804,69.7,191.3,0.75,450,RAMP
91.11400318145752,69.8,191.3,0.75,450,RAMP
91.27600359916687,69.8,191.3,0.75,450,RAMP
91.4060046672821,69.8,191.3,0.75,450,RAMP
91.52497124671936,69.9,191.3,0.75,450,RAMP
91.67700338363647,69.9,191.3,0.75,450,RAMP
91.82000064849854,69.9,191.3,0.75,450,RAMP
91.96600079536438,70.1,191.3,0.75,450,RAMP
92.10800170898438,70.1,191.3,0.75,450,RAMP
92.23500323295593,70.1,191.3,0.75,450,RAMP
92.4279727935791,70.1,191.3,0.75,450,RAMP
92.5830008983612,70.1,191.3,0.75,450,RAMP
92.76000165939331,71.4,191.3,0.75,450,RAMP
92.89300107955933,71.4,191.3,0.75,450,RAMP
93.04000234603882,71.6,191.3,0.75,450,RAMP
93.19599533081055,71.6,191.3,0.75,450,RAMP
93.31797099113464,71.6,191.3,0.75,450,RAMP
93.44999551773071,71.9,191.3,0.75,450,RAMP
93.61700248718262,71.9,191.3,0.75,450,RAMP
93.81300163269043,71.9,191.3,0.75,450,RAMP
93.95797157287598,72.1,191.3,0.75,450,RAMP
94.11800122261047,72.1,191.3,0.75,450,RAMP
94.31397104263306,72.3,191.3,0.75,450,RAMP
94.44100141525269,72.3,191.3,0.75,450,RAMP
94.56700134277344,72.3,191.3,0.75,450,RAMP
94.69700026512146,72.3,191.3,0.75,450,RAMP
94.82497096061707,72.3,191.3,0.75,450,RAMP
94.9520001411438,72.3,191.3,0.75,450,RAMP
95.07600212097168,72.4,191.3,0.75,450,RAMP
95.21700239181519,72.4,191.3,0.75,450,RAMP
95.4029688835144,72.5,191.3,0.75,450,RAMP
95.58897590637207,72.5,191.3,0.75,450,RAMP
95.7189691066742,72.5,191.3,0.75,450,RAMP
95.84600114822388,72.6,191.3,0.75,450,RAMP
95.98700547218323,72.6,191.3,0.75,450,RAMP
96.13300037384033,72.6,191.3,0.75,450,RAMP
96.29497694969177,72.7,191.3,0.75,450,RAMP
96.43897223472595,72.7,191.3,0.75,450,RAMP
96.58200407028198,72.7,191.3,0.75,450,RAMP
96.75797080993652,72.9,191.3,0.75,450,RAMP
96.9400098323822,72.9,191.3,0.75,450,RAMP
97.08200287818909,72.9,191.3,0.75,450,RAMP
97.22197127342224,72.9,191.3,0.75,450,RAMP
97.36600685119629,72.9,191.3,0.75,450,RAMP
97.50800251960754,74.2,191.3,0.75,450,RAMP
97.62900185585022,74.2,191.3,0.75,450,RAMP
97.76399993896484,74.2,191.3,0.75,450,RAMP
97.90800142288208,74.5,191.3,0.75,450,RAMP
98.0459942817688,74.5,191.3,0.75,450,RAMP
98.19600200653076,74.5,191.3,0.75,450,RAMP
98.37097191810608,74.7,191.3,0.75,450,RAMP
98.51500082015991,74.7,191.3,0.75,450,RAMP
98.65897297859192,74.9,191.3,0.75,450,RAMP
98.80300068855286,74.9,191.3,0.75,450,RAMP
98.93096899986267,74.9,191.3,0.75,450,RAMP
99.07000017166138,75.1,191.3,0.75,450,RAMP
99.21800112724304,75.1,191.3,0.75,450,RAMP
99.34100389480591,75.1,191.3,0.75,450,RAMP
99.50100111961365,75.1,191.3,0.75,450,RAMP
99.66197299957275,75.1,191.3,0.75,450,RAMP
99.84500312805176,75.2,191.3,0.75,450,RAMP
99.98597002029419,75.2,191.3,0.75,450,RAMP
100.12900233268738,75.2,191.3,0.75,450,RAMP
100.27900004386902,75.3,191.3,0.75,450,RAMP
100.41700339317322,75.3,191.3,0.75,450,RAMP
100.55600333213806,75.3,191.3,0.75,450,RAMP
100.6880054473877,75.5,191.3,0.75,450,RAMP
100.81200051307678,75.5,191.3,0.75,450,RAMP
100.98998188972473,75.5,191.3,0.75,450,RAMP
101.1510009765625,75.6,191.3,0.75,450,RAMP
101.34197306632996,75.6,191.3,0.75,450,RAMP
101.48700261116028,75.8,191.3,0.75,450,RAMP
101.63000178337097,75.8,191.3,0.75,450,RAMP
101.7759735584259,75.8,191.3,0.75,450,RAMP
101.92000436782837,75.8,191.3,0.75,450,RAMP
102.06300020217896,75.8,191.3,0.75,450,RAMP
102.22297143936157,77.0,191.3,0.75,450,RAMP
102.41100144386292,77.0,191.3,0.75,450,RAMP
102.59097337722778,77.0,191.3,0.75,450,RAMP
102.73300457000732,77.3,191.3,0.75,450,RAMP
102.87297582626343,77.3,191.3,0.75,450,RAMP
103.0049741268158,77.3,191.3,0.75,450,RAMP
103.15000009536743,77.5,191.3,0.75,450,RAMP
103.292973279953,77.5,191.3,0.75,450,RAMP
103.44597148895264,77.8,191.3,0.75,450,RAMP
103.57597351074219,77.8,191.3,0.75,450,RAMP
103.75100111961365,77.8,191.3,0.75,450,RAMP
103.89397430419922,78.0,191.3,0.75,450,RAMP
104.11000227928162,78.0,191.3,0.75,450,RAMP
104.26699566841125,78.0,191.3,0.75,450,RAMP
104.41000366210938,78.0,191.3,0.75,450,RAMP
104.53900575637817,78.0,191.3,0.75,450,RAMP
104.68297100067139,78.1,191.3,0.75,450,RAMP
104.82597374916077,78.1,191.3,0.75,450,RAMP
104.9589741230011,78.1,191.3,0.75,450,RAMP
105.14100193977356,78.2,191.3,0.75,450,RAMP
105.29700016975403,78.2,191.3,0.75,450,RAMP
105.47600102424622,78.3,191.3,0.75,450,RAMP
105.65797400474548,78.3,191.3,0.75,450,RAMP
105.80100178718567,78.3,191.3,0.75,450,RAMP
105.94600033760071,78.5,191.3,0.75,450,RAMP
106.09000420570374,78.5,191.3,0.75,450,RAMP
106.23297119140625,78.5,191.3,0.75,450,RAMP
106.37600374221802,78.7,191.3,0.75,450,RAMP
106.5039713382721,78.7,191.3,0.75,450,RAMP
106.64300179481506,78.7,191.3,0.75,450,RAMP
106.7709732055664,78.7,191.3,0.75,450,RAMP
106.98200011253357,78.7,191.3,0.75,450,RAMP
107.11000108718872,79.9,191.3,0.75,450,RAMP
107.27197337150574,79.9,191.3,0.75,450,RAMP
107.41400361061096,79.9,191.3,0.75,450,RAMP
107.55497241020203,80.1,191.3,0.75,450,RAMP
107.68697142601013,80.1,191.3,0.75,450,RAMP
107.82797169685364,80.1,191.3,0.75,450,RAMP
107.95600295066833,80.4,191.3,0.75,450,RAMP
108.14597058296204,80.4,191.3,0.75,450,RAMP
108.30997157096863,80.7,191.3,0.75,450,RAMP
108.4690043926239,80.7,191.3,0.75,450,RAMP
108.59700083732605,80.7,191.3,0.75,450,RAMP
108.7370080947876,80.9,191.3,0.75,450,RAMP
108.86997437477112,80.9,191.3,0.75,450,RAMP
109.01198506355286,80.9,191.3,0.75,450,RAMP
109.15600609779358,80.9,191.3,0.75,450,RAMP
109.27997016906738,80.9,191.3,0.75,450,RAMP
109.41197085380554,81.0,191.3,0.75,450,RAMP
109.61000370979309,81.0,191.3,0.75,450,RAMP
109.78797364234924,81.0,191.3,0.75,450,RAMP
109.97197127342224,81.1,191.3,0.75,450,RAMP
110.11300015449524,81.1,191.3,0.75,450,RAMP
110.2589693069458,81.2,191.3,0.75,450,RAMP
110.40300035476685,81.2,191.3,0.75,450,RAMP
110.55000400543213,81.2,191.3,0.75,450,RAMP
110.68997144699097,81.4,191.3,0.75,450,RAMP
110.83300185203552,81.4,191.3,0.75,450,RAMP
111.0089704990387,81.4,191.3,0.75,450,RAMP
111.17000079154968,81.5,191.3,0.75,450,RAMP
111.32900047302246,81.5,191.3,0.75,450,RAMP
111.46996998786926,81.5,191.3,0.75,450,RAMP
111.60100245475769,81.5,191.3,0.75,450,RAMP
111.74400568008423,81.5,191.3,0.75,450,RAMP
111.86700129508972,82.9,191.3,0.75,450,RAMP
112.0150032043457,82.9,191.3,0.75,450,RAMP
112.15797090530396,82.9,191.3,0.75,450,RAMP
112.30397081375122,83.1,191.3,0.75,450,RAMP
112.45697164535522,83.1,191.3,0.75,450,RAMP
112.63597297668457,83.4,191.3,0.75,450,RAMP
112.83000016212463,83.4,191.3,0.75,450,RAMP
112.97300577163696,83.4,191.3,0.75,450,RAMP
113.10397124290466,83.6,191.3,0.75,450,RAMP
113.24596929550171,83.6,191.3,0.75,450,RAMP
113.38597416877747,83.6,191.3,0.75,450,RAMP
113.51797223091125,83.8,191.3,0.75,450,RAMP
113.64600133895874,83.8,191.3,0.75,450,RAMP
113.76900696754456,83.8,191.3,0.75,450,RAMP
113.91297483444214,83.8,191.3,0.75,450,RAMP
114.07297563552856,83.8,191.3,0.75,450,RAMP
114.28500032424927,83.9,191.3,0.75,450,RAMP
114.42897176742554,83.9,191.3,0.75,450,RAMP
114.56897473335266,83.9,191.3,0.75,450,RAMP
114.70097088813782,84.1,191.3,0.75,450,RAMP
114.84297347068787,84.1,191.3,0.75,450,RAMP
114.98700451850891,84.1,191.3,0.75,450,RAMP
115.11300015449524,84.2,191.3,0.75,450,RAMP
115.24500060081482,84.2,191.3,0.75,450,RAMP
115.38297271728516,84.2,191.3,0.75,450,RAMP
115.559002161026,85.3,191.3,0.75,450,RAMP
115.75500440597534,85.3,191.3,0.75,450,RAMP
115.91400170326233,85.5,191.3,0.75,450,RAMP
116.042001247406,85.5,191.3,0.75,450,RAMP
116.18597054481506,85.5,191.3,0.75,450,RAMP
116.31297039985657,85.5,191.3,0.75,450,RAMP
116.4589741230011,85.5,191.3,0.75,450,RAMP
116.61900234222412,85.5,191.3,0.75,450,RAMP
116.75800395011902,86.1,191.3,0.75,450,RAMP
116.88999581336975,86.1,191.3,0.75,450,RAMP
117.04600024223328,86.3,191.3,0.75,450,RAMP
117.22597455978394,86.3,191.3,0.75,450,RAMP
117.37397170066833,86.3,191.3,0.75,450,RAMP
117.5239748954773,86.5,191.3,0.75,450,RAMP
117.67097234725952,86.5,191.3,0.75,450,RAMP
117.83196973800659,86.5,191.3,0.75,450,RAMP
117.98196816444397,86.5,191.3,0.75,450,RAMP
118.14700150489807,86.5,191.3,0.75,450,RAMP
118.2919716835022,86.6,191.3,0.75,450,RAMP
118.46200466156006,86.6,191.3,0.75,450,RAMP
118.61400270462036,86.6,191.3,0.75,450,RAMP
118.78497266769409,86.7,191.3,0.75,450,RAMP
118.91800260543823,86.7,191.3,0.75,450,RAMP
119.06200289726257,86.9,191.3,0.75,450,RAMP
119.17996835708618,86.9,191.3,0.75,450,RAMP
119.31400108337402,86.9,191.3,0.75,450,RAMP
119.46197175979614,87.0,191.3,0.75,450,RAMP
119.60397219657898,87.0,191.3,0.75,450,RAMP
119.74596858024597,87.0,191.3,0.75,450,RAMP
119.914968252182,87.2,191.3,0.75,450,RAMP
120.08396816253662,87.2,191.3,0.75,450,RAMP
120.21300101280212,87.2,191.3,0.75,450,RAMP
120.35598182678223,88.3,191.3,0.75,450,RAMP
120.48997259140015,88.3,191.3,0.75,450,RAMP
120.6279788017273,88.3,191.3,0.75,450,RAMP
120.75697445869446,88.5,191.3,0.75,450,RAMP
120.8989999294281,88.5,191.3,0.75,450,RAMP
121.04297423362732,88.5,191.3,0.75,450,RAMP
121.18100357055664,88.5,191.3,0.75,450,RAMP
121.34300446510315,88.5,191.3,0.75,450,RAMP
121.54000329971313,89.0,191.3,0.75,450,RAMP
121.6820023059845,89.0,191.3,0.75,450,RAMP
121.81196880340576,89.2,191.3,0.75,450,RAMP
121.9929735660553,89.2,191.3,0.75,450,RAMP
122.12900161743164,89.2,191.3,0.75,450,RAMP
122.28500127792358,89.5,191.3,0.75,450,RAMP
122.43396830558777,89.5,191.3,0.75,450,RAMP
122.56000208854675,89.5,191.3,0.75,450,RAMP
122.70100355148315,89.5,191.3,0.75,450,RAMP
122.90200304985046,89.5,191.3,0.75,450,RAMP
123.0719735622406,89.6,191.3,0.75,450,RAMP
123.19497656822205,89.6,191.3,0.75,450,RAMP
123.34297204017639,89.6,191.3,0.75,450,RAMP
123.48897504806519,89.7,191.3,0.75,450,RAMP
123.6290009021759,89.7,191.3,0.75,450,RAMP
123.80800104141235,89.7,191.3,0.75,450,RAMP
123.93600559234619,89.8,191.3,0.75,450,RAMP
124.08000040054321,89.8,191.3,0.75,450,RAMP
124.2029721736908,90.0,191.3,0.75,450,RAMP
124.41200113296509,90.0,191.3,0.75,450,RAMP
124.59097409248352,90.0,191.3,0.75,450,RAMP
124.73300743103027,90.2,191.3,0.75,450,RAMP
124.86197328567505,90.2,191.3,0.75,450,RAMP
124.98500180244446,90.2,191.3,0.75,450,RAMP
125.13096857070923,90.3,191.3,0.75,450,RAMP
125.2760009765625,90.3,191.3,0.75,450,RAMP
125.39900135993958,90.3,191.3,0.75,450,RAMP
125.52797651290894,91.4,191.3,0.75,450,RAMP
125.6760025024414,91.4,191.3,0.75,450,RAMP
125.8160035610199,91.4,191.3,0.75,450,RAMP
125.9970006942749,91.4,191.3,0.75,450,RAMP
126.13900804519653,91.4,191.3,0.75,450,RAMP
126.31300139427185,91.8,191.3,0.75,450,RAMP
126.44400978088379,91.8,191.3,0.75,450,RAMP
126.57000064849854,91.8,191.3,0.75,450,RAMP
126.69800114631653,92.0,191.3,0.75,450,RAMP
126.8430016040802,92.0,191.3,0.75,450,RAMP
126.9619722366333,92.0,191.3,0.75,450,RAMP
127.13000416755676,92.3,191.3,0.75,450,RAMP
127.28700613975525,92.3,191.3,0.75,450,RAMP
127.46600103378296,92.4,191.3,0.75,450,RAMP
127.62697386741638,92.4,191.3,0.75,450,RAMP
127.76800012588501,92.4,191.3,0.75,450,RAMP
127.92297220230103,92.4,191.3,0.75,450,RAMP
128.0539710521698,92.4,191.3,0.75,450,RAMP
128.18400049209595,92.4,191.3,0.75,450,RAMP
128.31000208854675,92.5,191.3,0.75,450,RAMP
128.4880015850067,92.5,191.3,0.75,450,RAMP
128.6239719390869,92.5,191.3,0.75,450,RAMP
128.76596808433533,92.6,191.3,0.75,450,RAMP
128.9350004196167,92.6,191.3,0.75,450,RAMP
129.11000537872314,92.8,191.3,0.75,450,RAMP
129.23800945281982,92.8,191.3,0.75,450,RAMP
129.36600041389465,92.8,191.3,0.75,450,RAMP
129.5119731426239,92.9,191.3,0.75,450,RAMP
129.6699960231781,92.9,191.3,0.75,450,RAMP
129.81400084495544,92.9,191.3,0.75,450,RAMP
129.97300219535828,93.1,191.3,0.75,450,RAMP
130.16199731826782,93.1,191.3,0.75,450,RAMP
130.34300541877747,93.3,191.3,0.75,450,RAMP
130.50097107887268,93.3,191.3,0.75,450,RAMP
130.6270031929016,93.3,191.3,0.75,450,RAMP
130.75797390937805,93.3,191.3,0.75,450,RAMP
130.9020004272461,93.3,191.3,0.75,450,RAMP
131.05199575424194,94.5,191.3,0.75,450,RAMP
131.18897676467896,94.5,191.3,0.75,450,RAMP
131.32897305488586,94.5,191.3,0.75,450,RAMP
131.45599150657654,94.8,191.3,0.75,450,RAMP
131.646000623703,94.8,191.3,0.75,450,RAMP
131.8209719657898,94.8,191.3,0.75,450,RAMP
131.95600199699402,95.0,191.3,0.75,450,RAMP
132.0990002155304,95.0,191.3,0.75,450,RAMP
132.27600145339966,95.3,191.3,0.75,450,RAMP
132.41800022125244,95.3,191.3,0.75,450,RAMP
132.56200242042542,95.3,191.3,0.75,450,RAMP
132.6899721622467,95.5,191.3,0.75,450,RAMP
132.81200051307678,95.5,191.3,0.75,450,RAMP
132.97297644615173,95.5,191.3,0.75,450,RAMP
133.11796855926514,95.5,191.3,0.75,450,RAMP
133.2820017337799,95.5,191.3,0.75,450,RAMP
133.42400360107422,95.5,191.3,0.75,450,RAMP
133.55897307395935,95.6,191.3,0.75,450,RAMP
133.71400117874146,95.6,191.3,0.75,450,RAMP
133.85100293159485,95.7,191.3,0.75,450,RAMP
133.98300051689148,95.7,191.3,0.75,450,RAMP
134.12897276878357,95.7,191.3,0.75,450,RAMP
134.28700232505798,95.8,191.3,0.75,450,RAMP
134.45396995544434,95.8,191.3,0.75,450,RAMP
134.63797330856323,96.0,191.3,0.75,450,RAMP
134.79900002479553,96.0,191.3,0.75,450,RAMP
134.94300150871277,96.0,191.3,0.75,450,RAMP
135.0879716873169,96.1,191.3,0.75,450,RAMP
135.23000073432922,96.1,191.3,0.75,450,RAMP
135.38200044631958,96.1,191.3,0.75,450,RAMP
135.51900100708008,96.1,191.3,0.75,450,RAMP
135.65700578689575,96.1,191.3,0.75,450,RAMP
135.82297372817993,97.3,191.3,0.75,450,RAMP
136.0129692554474,97.3,191.3,0.75,450,RAMP
136.16296982765198,97.3,191.3,0.75,450,RAMP
136.30000567436218,97.6,191.3,0.75,450,RAMP
136.42897033691406,97.6,191.3,0.75,450,RAMP
136.5619716644287,97.6,191.3,0.75,450,RAMP
136.7000012397766,97.8,191.3,0.75,450,RAMP
136.82900738716125,97.8,191.3,0.75,450,RAMP
136.9529721736908,97.8,191.3,0.75,450,RAMP
137.1329686641693,98.1,191.3,0.75,450,RAMP
137.3199963569641,98.1,191.3,0.75,450,RAMP
137.46396923065186,98.3,191.3,0.75,450,RAMP
137.5950005054474,98.3,191.3,0.75,450,RAMP
137.7230043411255,98.3,191.3,0.75,450,RAMP
137.85098266601562,98.3,191.3,0.75,450,RAMP
137.9949722290039,98.3,191.3,0.75,450,RAMP
138.1370005607605,98.3,191.3,0.75,450,RAMP
138.27597308158875,98.4,191.3,0.75,450,RAMP
138.4039704799652,98.4,191.3,0.75,450,RAMP
138.5460033416748,98.4,191.3,0.75,450,RAMP
138.74100136756897,98.5,191.3,0.75,450,RAMP
138.88796973228455,98.5,191.3,0.75,450,RAMP
139.018000125885,98.5,191.3,0.75,450,RAMP
139.16100645065308,98.6,191.3,0.75,450,RAMP
139.30497360229492,98.6,191.3,0.75,450,RAMP
139.45000052452087,98.8,191.3,0.75,450,RAMP
139.5960009098053,98.8,191.3,0.75,450,RAMP
139.7340006828308,98.8,191.3,0.75,450,RAMP
139.89600086212158,99.0,191.3,0.75,450,RAMP
140.05597352981567,99.0,191.3,0.75,450,RAMP
140.19996857643127,99.0,191.3,0.75,450,RAMP
140.34300231933594,99.0,191.3,0.75,450,RAMP
140.47297739982605,99.0,191.3,0.75,450,RAMP
140.61900115013123,99.0,191.3,0.75,450,RAMP
140.75800108909607,100.2,191.3,0.75,450,RAMP
140.88000011444092,100.2,191.3,0.75,450,RAMP
141.01400136947632,100.2,191.3,0.75,450,RAMP
141.14000844955444,100.4,191.3,0.75,450,RAMP
141.32797241210938,100.4,191.3,0.75,450,RAMP
141.52597188949585,100.6,191.3,0.75,450,RAMP
141.66997408866882,100.6,191.3,0.75,450,RAMP
141.808256149292,100.6,191.3,0.75,450,RAMP
141.95725393295288,100.8,191.3,0.75,450,RAMP
142.10125470161438,100.8,191.3,0.75,450,RAMP
142.2442545890808,100.8,191.3,0.75,450,RAMP
142.36825299263,101.0,191.3,0.75,450,RAMP
142.50025272369385,101.0,191.3,0.75,450,RAMP
142.628253698349,101.0,191.3,0.75,450,RAMP
142.80125308036804,101.0,191.3,0.75,450,RAMP
142.98525261878967,101.0,191.3,0.75,450,RAMP
143.12328839302063,101.1,191.3,0.75,450,RAMP
143.26625299453735,101.1,191.3,0.75,450,RAMP
143.3902542591095,101.1,191.3,0.75,450,RAMP
143.53926014900208,101.2,191.3,0.75,450,RAMP
143.67825436592102,101.2,191.3,0.75,450,RAMP
143.8072545528412,101.2,191.3,0.75,450,RAMP
143.95526313781738,101.3,191.3,0.75,450,RAMP
144.10725569725037,101.3,191.3,0.75,450,RAMP
144.27325701713562,101.4,191.3,0.75,450,RAMP
144.4332525730133,101.4,191.3,0.75,450,RAMP
144.57325959205627,101.4,191.3,0.75,450,RAMP
144.7042555809021,101.6,191.3,0.75,450,RAMP
144.83325266838074,101.6,191.3,0.75,450,RAMP
144.97628617286682,101.6,191.3,0.75,450,RAMP
145.1212558746338,101.6,191.3,0.75,450,RAMP
145.2632851600647,101.6,191.3,0.75,450,RAMP
145.4182527065277,102.8,191.3,0.75,450,RAMP
145.61525297164917,102.8,191.3,0.75,450,RAMP
145.78328466415405,102.8,191.3,0.75,450,RAMP
145.96725296974182,102.9,191.3,0.75,450,RAMP
146.10025262832642,102.9,191.3,0.75,450,RAMP
146.25425481796265,103.3,191.3,0.75,450,RAMP
146.3982527256012,103.3,191.3,0.75,450,RAMP
146.54028820991516,103.3,191.3,0.75,450,RAMP
146.66925311088562,103.5,191.3,0.75,450,RAMP
146.81425309181213,103.5,191.3,0.75,450,RAMP
146.9692530632019,103.5,191.3,0.75,450,RAMP
147.1482892036438,103.7,191.3,0.75,450,RAMP
147.33725452423096,103.7,191.3,0.75,450,RAMP
147.468252658844,103.7,191.3,0.75,450,RAMP
147.61629271507263,103.7,191.3,0.75,450,RAMP
147.75625658035278,103.7,191.3,0.75,450,RAMP
147.9002525806427,103.8,191.3,0.75,450,RAMP
148.06025576591492,103.8,191.3,0.75,450,RAMP
148.2082543373108,103.8,191.3,0.75,450,RAMP
148.34325575828552,103.9,191.3,0.75,450,RAMP
148.528258562088,103.9,191.3,0.75,450,RAMP
148.71725249290466,104.0,191.3,0.75,450,RAMP
148.85725808143616,104.0,191.3,0.75,450,RAMP
148.98225378990173,104.0,191.3,0.75,450,RAMP
149.12827324867249,104.1,191.3,0.75,450,RAMP
149.2582552433014,104.1,191.3,0.75,450,RAMP
149.38129043579102,104.1,191.3,0.75,450,RAMP
149.5282599925995,104.3,191.3,0.75,450,RAMP
149.6682527065277,104.3,191.3,0.75,450,RAMP
149.8812539577484,104.3,191.3,0.75,450,RAMP
150.0372552871704,104.3,191.3,0.75,450,RAMP
150.1682527065277,104.3,191.3,0.75,450,RAMP
150.31125688552856,105.4,191.3,0.75,450,RAMP
150.4562578201294,105.4,191.3,0.75,450,RAMP
150.6012544631958,105.4,191.3,0.75,450,RAMP
150.74225616455078,105.6,191.3,0.75,450,RAMP
150.8842544555664,105.6,191.3,0.75,450,RAMP
151.01525259017944,105.6,191.3,0.75,450,RAMP
151.17425632476807,105.8,191.3,0.75,450,RAMP
151.32525491714478,105.8,191.3,0.75,450,RAMP
151.50725626945496,106.0,191.3,0.75,450,RAMP
151.63725662231445,106.0,191.3,0.75,450,RAMP
151.76127648353577,106.0,191.3,0.75,450,RAMP
151.94325518608093,106.3,191.3,0.75,450,RAMP
152.06828546524048,106.3,191.3,0.75,450,RAMP
152.19827890396118,106.3,191.3,0.75,450,RAMP
152.33225440979004,106.3,191.3,0.75,450,RAMP
152.46925401687622,106.3,191.3,0.75,450,RAMP
152.60825419425964,106.4,191.3,0.75,450,RAMP
152.78926014900208,106.4,191.3,0.75,450,RAMP
152.97725629806519,106.4,191.3,0.75,450,RAMP
153.10228776931763,106.5,191.3,0.75,450,RAMP
153.2532525062561,106.5,191.3,0.75,450,RAMP
153.3962526321411,106.5,191.3,0.75,450,RAMP
153.53825759887695,106.7,191.3,0.75,450,RAMP
153.6682527065277,106.7,191.3,0.75,450,RAMP
153.81028866767883,106.7,191.3,0.75,450,RAMP
