,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1583,976.282964,2440,27934,0.9170040383994807,3.596940607199658e-05,2290.3170173729427,27780.122086569943,4692,0.0810031024741363,0.08086349904213119,4537.983940746023
1584,977.94308325,2376,28033,0.9176201510575439,3.576490435583053e-05,2286.0294457405166,27988.940021291,4639,0.08093597855724449,0.08080390816659758,4549.449364651433
1585,979.6037640000001,2673,28572,0.9181517308518432,3.5451242551907145e-05,2292.4983351830856,28207.158893745636,4947,0.08061612556303685,0.08074338227752445,4571.432603229884
1586,981.26500625,2955,29032,0.9187805043496639,3.523336673504099e-05,2297.4685043828417,28419.048766675944,5242,0.08057870972303874,0.08068739315737893,4591.542231987047
1587,982.92681,2589,28935,0.9193358323375641,3.489470251034556e-05,2294.352986477566,28619.605404425376,4903,0.08074634160893962,0.08062055446567898,4602.984280504567
1588,984.58917525,2200,28740,0.9198043283147279,3.4657284412762923e-05,2293.5715644748025,28813.079843257507,4535,0.08092475910380142,0.08055303671175795,4615.912523499876
1589,986.252102,2120,28913,0.920420655702342,3.4353027122843354e-05,2301.317425083197,29011.80962196143,4466,0.08059220163019051,0.08048365920177548,4636.958164397745
1590,987.91559025,2149,29124,0.9209747403853453,3.414178833680613e-05,2313.0146549185265,29202.318240503188,4503,0.08036976974484163,0.08042603167220849,4661.219801127909
1591,989.57964,2413,29582,0.921557786574728,3.391945918417049e-05,2322.3141634011645,29389.251240118123,4781,0.08032127934811573,0.0803669019925619,4682.960384153572
1592,991.24425125,2565,29896,0.9220675159364083,3.3737057405012925e-05,2314.0809984370667,29563.57448639777,4948,0.0803954077961458,0.08029761976972842,4687.235520623254
1593,992.9094240000001,2328,29776,0.9225994411834464,3.361262901426138e-05,2291.9262950462767,29724.491993023057,4710,0.08006528231197062,0.08020916376608361,4677.032662121363
1594,994.5751582500001,2142,29654,0.9231131924111616,3.355311109374679e-05,2283.7089628303715,29891.265374073584,4519,0.07975574506983611,0.08011232908272076,4679.82056218705
1595,996.241454,2393,30085,0.9236144484634936,3.3353114562454626e-05,2297.032933928245,30072.628711861526,4788,0.07988070937707883,0.08000783542942481,4703.287186572653
1596,997.90831125,2569,30424,0.9241659639947206,3.317774058498369e-05,2307.9710752224973,30242.36564814547,4983,0.08009106577215062,0.07991357253167272,4723.796144872953
1597,999.57573,2074,30116,0.924611213318786,3.297237049136246e-05,2312.941244422253,30401.515255158087,4492,0.07972719184811443,0.07980476779414157,4737.53706765716
1598,1001.24371025,1684,29839,0.9250721005436106,3.2856405631099644e-05,2322.3753425898212,30554.79727740094,4103,0.07947964522163004,0.07969588199343021,4754.850868649256
1599,1002.9122520000001,2167,30608,0.9255382463180007,3.254239465271969e-05,2329.67016240454,30704.33753878851,4618,0.07976140929381596,0.07958522882122328,4769.819089900019
1600,1004.58135525,2561,31289,0.925960356522812,3.2231981221206205e-05,2326.5662189403615,30848.195927426983,5040,0.07990308144737018,0.07947298357830795,4774.66708192702
1601,1006.25102,2201,31220,0.9263903745281761,3.1923580224272924e-05,2323.5804208475397,30997.35511563057,4695,0.07961740907933668,0.07935403466544917,4779.847063353552
1602,1007.92124625,1877,31070,0.9268153249435185,3.1747861642980116e-05,2326.807243652133,31151.01078167056,4380,0.07946489769237923,0.07924791020567201,4791.073976760424
1603,1009.592034,2122,31295,0.9272132446580312,3.178326687889594e-05,2331.217445468709,31306.996149402556,4622,0.07945816719723985,0.07913744012621428,4803.405399895716
1604,1011.2633832500001,2306,31478,0.9275714309127613,3.1796634818070796e-05,2339.4373145484155,31461.422614328145,4802,0.07936440050590471,0.0790112584563385,4818.736166164486
1605,1012.935294,2662,31760,0.927983049252254,3.189164372988707e-05,2341.7684658768717,31609.35278262188,5137,0.07893181823147051,0.07887804151686684,4828.036150309088
1606,1014.60776625,2941,31990,0.9283431049496238,3.1957833486509824e-05,2322.334820720697,31727.900043035475,5403,0.07868018604378718,0.07874171188450337,4814.941312373914
1607,1016.2808,2621,31805,0.92869193663104,3.1821955065482455e-05,2302.261931187525,31837.885727875448,5079,0.07821836555095588,0.07859583847324306,4800.36492332773
1608,1017.9543952500001,2262,31562,0.9290672977262641,3.170878149236396e-05,2298.4548687399047,31951.079299643774,4725,0.07809872881569244,0.07845586719984222,4801.266959613943
1609,1019.628552,2071,31600,0.9293128988579408,3.147119438036983e-05,2301.9464767038453,32066.58325216818,4551,0.07804856206331717,0.07831393900787291,4809.077215791885
1610,1021.30327025,2012,31711,0.9296403558810044,3.130207602548922e-05,2294.432354073661,32172.170785294635,4507,0.0780986796835956,0.07816248557921171,4805.702394165121
1611,1022.97855,2308,32164,0.92998914684356,3.114915416812567e-05,2291.053908355751,32285.54592402937,4812,0.07799748203698667,0.07800177113228902,4806.570884957664
1612,1024.6543912500001,2496,32463,0.9302172571139488,3.104138742997126e-05,2305.0521189607475,32410.552130285454,5006,0.07791388244922787,0.07785277019547857,4824.820879295022
1613,1026.330794,2323,32490,0.9304937077461081,3.0844754458385256e-05,2315.317447733766,32531.429477450736,4840,0.0776362469717557,0.07771785203698468,4839.831298557066
1614,1028.00775825,2185,32506,0.930811447234418,3.0698573504647536e-05,2308.759586853565,32636.87383632636,4715,0.07766739096675827,0.0775740870087599,4837.793268250603
1615,1029.6852840000001,2143,32855,0.931046697088296,3.031540430738135e-05,2296.2636526308197,32741.068585924306,4691,0.07724365017520768,0.07741402445631464,4829.693130082129
1616,1031.36337125,2074,33089,0.9312642680987547,3.0026254009310164e-05,2291.403383995064,32850.52272984602,4638,0.07698731527987127,0.07726250165628934,4829.401549298873
1617,1033.04202,2578,33591,0.9314953208383959,3.0035640564872663e-05,2299.2645133524666,32973.429024439334,5143,0.07704141804889839,0.07711787647405827,4842.160660490518
1618,1034.72123025,3023,33991,0.9317289295327535,3.0086829292584395e-05,2312.421730956489,33098.13447643145,5588,0.07717271713547898,0.07697784816194574,4860.075630252008
1619,1036.401002,2475,33572,0.9319217943026328,2.9968221831772608e-05,2319.918050238919,33215.74130784326,5045,0.0770183301076556,0.0768275462702771,4871.8737457246125
1620,1038.08133525,1904,33119,0.9321190665726028,2.9861254735627192e-05,2315.8876078732937,33318.50374866864,4482,0.0769823147084469,0.07666380003580447,4871.386373417198
1621,1039.76223,2155,33502,0.932239057314536,2.9739338926038728e-05,2314.4692065505,33426.90849169793,4735,0.07672749442917992,0.07650383751664983,4873.818886044891
1622,1041.4436862500002,2475,33909,0.9324145200549275,2.9662611187088107e-05,2320.2904256041593,33542.89664544999,5057,0.0765888620850615,0.07636067572778166,4884.040068857638
1623,1043.125704,2362,34026,0.9325736161058624,2.945217332320182e-05,2314.949828988155,33652.459829214065,4953,0.07631058108041593,0.07621126284592397,4883.2529842124595
1624,1044.80828325,2168,34013,0.932680067831501,2.9288116433710192e-05,2299.5605109968074,33761.465469205905,4768,0.0761491027276465,0.07606229845051964,4873.172257582184
1625,1046.491424,2290,34002,0.9328096312990144,2.941503630483774e-05,2297.475639312285,33899.0978504603,4876,0.07606728388431039,0.07592827463049695,4878.054972932476
1626,1048.17512625,2450,34035,0.9329585498618079,2.9538025957315433e-05,2304.1390744976798,34044.41214976491,5023,0.07600134078817261,0.07580146553145625,4891.778024417221
1627,1049.85939,2378,33941,0.9268134527428987,2.9363921450524308e-05,2299.8012865523124,34182.801739563096,4938,0.07517163891334223,0.07567473984602965,4894.813246053044
1628,1051.54421525,2236,33827,0.9249780916266528,2.9279797778691804e-05,2287.4324673265096,34330.77881718659,4795,0.07492700251567233,0.07555309146771741,4891.3406872181895
1629,1053.229602,1989,33739,0.9255822665761144,2.9152197372476044e-05,2281.6213051257805,34498.16360506401,4563,0.07503775603675333,0.07544089731661996,4895.661034224916
1630,1054.91555025,1847,33720,0.9262344179559405,2.906015806343741e-05,2277.6383836553055,34673.91100591113,4432,0.07512050859398571,0.07532884756745327,4902.180185281566
1631,1056.60206,2223,34414,0.926805042325456,2.8790812411091796e-05,2284.156832544294,34862.35586309929,4834,0.07517281120536068,0.07521315294965354,4919.143174250738
1632,1058.28913125,2491,34954,0.9273504494680075,2.8566381710501417e-05,2300.5410088563285,35058.626424153896,5122,0.07515815028032923,0.07510165295611888,4945.859294661166
1633,1059.976764,2245,35125,0.9280313237311727,2.8224796950461457e-05,2308.9636911367884,35250.798024869655,4899,0.0749086111065247,0.07498565356916488,4964.703051031638
1634,1061.66495825,2034,35205,0.9285056245302099,2.7991487278954806e-05,2311.644454007974,35434.4795578602,4707,0.07482124549664619,0.07487417567824489,4977.654442909144
1635,1063.353714,2337,35559,0.9291319482057321,2.7967369460168925e-05,2312.0852114430236,35619.79908944642,5019,0.07500848489217306,0.07476678977596414,4988.719699200339
1636,1065.04303125,2563,35818,0.9297349343013812,2.7957748738577093e-05,2302.712722824935,35806.63779473985,5244,0.07495472436812518,0.07466439090155788,4990.880472943799
1637,1066.73291,2388,35948,0.930235116421344,2.7718567235439336e-05,2295.412648078055,36006.304604860125,5073,0.07442435302715461,0.07456314951869898,4995.844752995443
1638,1068.42335025,2245,36061,0.9307421344034843,2.7523720558418627e-05,2299.019955151828,36214.000747468104,4933,0.07398376086102927,0.07447266252309165,5011.790844639647
1639,1070.114352,2458,36422,0.9312621865848225,2.741909629563133e-05,2303.8541756324735,36424.70850981833,5172,0.07441542734634343,0.07438422303509305,5029.101972864521
1640,1071.80591525,2598,36669,0.9318396141823829,2.734993437769314e-05,2304.7662234704762,36631.063761352896,5329,0.07469267078547996,0.07429585586604913,5042.267208770204
1641,1073.49804,2370,36743,0.932313079085496,2.712341311743217e-05,2301.934675757051,36844.73707218667,5106,0.07420965828929442,0.07419697678099796,5052.0742259166855
1642,1075.19072625,2192,36807,0.9329054098224222,2.6950900182649783e-05,2290.639855942333,37065.77227117192,4934,0.0738993683008257,0.07409369009468374,5054.38927269011
1643,1076.883974,2177,37185,0.9333966345701513,2.66623810149152e-05,2292.6114974291168,37306.75186300864,4945,0.07380147064928527,0.07399335712453559,5070.396271716137
1644,1078.57778325,2133,37457,0.9339711182812315,2.644012904204596e-05,2313.559242564906,37564.71990305484,4925,0.07382084028539232,0.07390910142963986,5105.66325398074
1645,1080.272154,2312,37985,0.9343952924552604,2.6193347698686976e-05,2322.6647036172517,37814.45699789277,5136,0.07397001390109202,0.0738304433136791,5129.449749711106
1646,1081.96708625,2489,38434,0.9348170507326621,2.600687302080017e-05,2318.541235362025,38048.699947902955,5335,0.07401556061719729,0.07375731544257595,5139.877890778854
1647,1083.6625800000002,2493,38818,0.9352347582090801,2.5746311306512873e-05,2323.9920043488646,38293.04878932631,5358,0.07376318189315938,0.07368149568089004,5159.682461663812
1648,1085.3586352500001,2411,39026,0.9356453564114873,2.5553607986111903e-05,2336.788353077035,38551.868830550346,5296,0.07372215903993284,0.07361134187960638,5187.455321751243
1649,1087.055252,2287,38954,0.9362108828182153,2.5532791960569866e-05,2343.54626378849,38815.89791388179,5167,0.07353444084644122,0.07354203239886015,5209.995605789386
1650,1088.75243025,2232,38906,0.9366662515322204,2.5540335156574697e-05,2330.944234297448,39069.97327232705,5106,0.07340292323999568,0.07347061730167254,5213.66647036163
1651,1090.45017,2332,39623,0.937091020462004,2.512914699155303e-05,2315.082516025234,39317.39375750225,5256,0.07347762580330106,0.07340098263530838,5213.683435638305
1652,1092.14847125,2365,40208,0.9374743989602128,2.4772729407293628e-05,2318.297922942717,39578.853564066376,5328,0.07340159723381103,0.07333842592064811,5232.49831253246
1653,1093.847334,2258,40110,0.9379737152123544,2.4780030519189328e-05,2330.0463204149137,39843.61799814189,5215,0.07327455024524285,0.07326090755431036,5259.378241862682
1654,1095.54675825,2199,39969,0.938510068585662,2.4848029350957425e-05,2334.4382432217726,40091.737434595714,5143,0.07315259840921866,0.07316912820849959,5277.737864957202
1655,1097.246744,2283,40136,0.9389588422680801,2.4805400952846012e-05,2328.030374413872,40321.84221613096,5238,0.07329995981565997,0.07307799525040286,5284.685383587295
1656,1098.94729125,2309,40263,0.93942862410471,2.475176856470227e-05,2316.9064531472523,40542.06792905764,5268,0.07324048318295402,0.07299966175790554,5286.975899793778
1657,1100.6484,2351,40526,0.939881944152,2.4620352171630648e-05,2315.6772293822746,40771.54316065971,5318,0.07304858489322813,0.07292956335644384,5299.417223493069
1658,1102.35007025,2408,40766,0.940293842001636,2.4513630585578915e-05,2321.6455412353175,40995.13372896249,5381,0.07287902373092611,0.07286146203167718,5318.100092867234
1659,1104.052302,2279,41036,0.9407233743545133,2.4272347559267056e-05,2321.254003488143,41206.59756732804,5274,0.07269568094000484,0.0727885149320424,5329.789915966285
1660,1105.75509525,2117,41193,0.9411591170644197,2.408534950006192e-05,2314.3482298579365,41409.581009761605,5131,0.07259324339318664,0.07271604624389588,5334.8277650681885
1661,1107.45845,2323,41404,0.94158273341718,2.4093107479777385e-05,2314.708373915559,41611.84067589221,5336,0.07259253283656926,0.07265217078079332,5346.771319848593
1662,1109.16236625,2544,41594,0.9419871631623551,2.4122590605950194e-05,2316.7118847538577,41801.35353009048,5554,0.07260899772391008,0.07259285745281803,5359.382409567498
1663,1110.8668440000001,2412,41836,0.9424491663417505,2.390546789624976e-05,2312.050669324289,41978.02756574247,5437,0.07231404038615552,0.07252519151936178,5364.561303766687
1664,1112.5718832500002,2217,41973,0.9428853791861864,2.3716807002369113e-05,2303.0143151599823,42144.94502706662,5256,0.07207537648019974,0.07243454333865583,5364.003918548448
1665,1114.277484,2179,42328,0.9432785815536735,2.349444772108081e-05,2300.1098552628155,42310.23411628721,5253,0.07222193229460241,0.07235089030492765,5369.139572810154
1666,1115.98364625,2213,42647,0.9435968792960996,2.3336718585747134e-05,2304.044644272759,42473.39781195416,5311,0.07229715417864463,0.0722868638313975,5381.17189517306
1667,1117.69037,2389,42886,0.9440606056043359,2.331186521481433e-05,2305.010102154025,42629.2168792037,5491,0.07231340589635404,0.07221501948708978,5389.6262429499075
1668,1119.39765525,2467,42998,0.944402798897528,2.330075248322341e-05,2305.874674398017,42776.13005957017,5575,0.07241873871785835,0.07215100353030642,5397.694828874843
1669,1121.105502,2386,43150,0.9448245445853424,2.3177915429922047e-05,2307.5837051801414,42921.348411061714,5501,0.07219920656420717,0.07209327711490551,5406.6901402069225
1670,1122.81391025,2338,43294,0.9451708912669636,2.3077714895667634e-05,2293.4850166481247,43051.98720242732,5460,0.07204862590427435,0.07203846226587401,5400.06335364324
1671,1124.52288,2186,43527,0.94550954121392,2.287098863631552e-05,2276.36750549272,43180.82115110111,5335,0.07202074321575758,0.07199247354804715,5390.864028630217
1672,1126.23241125,2019,43680,0.9458860731524893,2.2704353547742235e-05,2267.7271738883796,43323.19339056294,5193,0.07206361816053385,0.07195362715284825,5390.799678361806
1673,1127.942504,2039,43728,0.9462285918281551,2.269732044011982e-05,2263.283222723008,43474.79254343164,5208,0.0719278084747397,0.07191522387949041,5395.370495367855
1674,1129.65315825,2112,43786,0.9466751200674954,2.2716204829569885e-05,2266.9676096853404,43625.199891276425,5272,0.07178320726144083,0.0718770740243363,5407.378196561539
1675,1131.364374,2580,44210,0.9470005455024868,2.274803135965618e-05,2275.350676119461,43763.79508029544,5738,0.07183828303379422,0.07183304656810088,5422.563297016815
1676,1133.07615125,2884,44515,0.9472830501528016,2.2754270859522988e-05,2282.4210967405393,43884.679856847564,6042,0.0718579873743736,0.0717942184756591,5435.412398921729
1677,1134.7884900000001,2483,44071,0.9477948383858321,2.2790103837304803e-05,2290.0518471539117,44009.91603433742,5630,0.07172045677599821,0.07176489588361039,5449.546694149253
1678,1136.50139025,2143,43701,0.9480641447594995,2.2813035871781596e-05,2291.5283018867485,44136.813155450014,5276,0.07147324138629174,0.07173437623293145,5458.103150694136
1679,1138.214852,2227,43872,0.9483472995461768,2.2772176721003165e-05,2286.8401775804223,44249.283403926755,5376,0.07170958449443897,0.07170058821755186,5459.7179324558965
1680,1139.9288752500001,2300,44053,0.9486763886500739,2.2721155094246495e-05,2281.153865319669,44355.04371559859,5462,0.07184429240800742,0.07167480182036894,5460.228884006328
1681,1141.64346,2232,43945,0.9489384148694441,2.2749224818868076e-05,2278.2961561982843,44458.60540442507,5378,0.07156906128015897,0.07166372286776138,5463.802192575038
1682,1143.35860625,2197,43872,0.9493737113789513,2.2780412990496733e-05,2286.784547781333,44561.84463974183,5332,0.07141659472520726,0.07165691717871642,5478.012548415488
1683,1145.074314,2206,44234,0.949679251256112,2.2596346513184352e-05,2304.644567260822,44664.83913565341,5367,0.07142705132817574,0.07164841766562148,5500.81340460702
1684,1146.79058325,2161,44498,0.9499152541438559,2.2436999649097857e-05,2309.1855534666256,44747.97601304587,5345,0.07143940688272758,0.07162681153306209,5509.226301841386
1685,1148.507414,2102,44529,0.950280880913268,2.239802203580899e-05,2297.5562073885717,44814.24682325675,5291,0.07142729227219487,0.07159890688499604,5501.160615189367
1686,1150.22480625,2092,44547,0.9506403948279925,2.2391718168130785e-05,2284.030895376975,44874.814695688736,5283,0.07145197267450534,0.07157333682922251,5491.037871752369
1687,1151.94276,2265,44905,0.950956212047576,2.2301974954211444e-05,2282.4268726358036,44933.621123920406,5467,0.07141092380338504,0.07155447031292424,5492.096151668109
1688,1153.66127525,2351,45166,0.951087186115802,2.2213877989391614e-05,2291.947269473783,44982.323065074226,5560,0.07128433446795769,0.07153812895698612,5502.787582957606
1689,1155.3803520000001,2371,45297,0.9514108090345088,2.2163975423624584e-05,2299.6588371197095,45023.13286824078,5606,0.07170046049542553,0.07151752287351437,5511.049287639478
1690,1157.09999025,2402,45399,0.9516743135911615,2.2133504979211607e-05,2305.15311785087,45053.303562933754,5658,0.07206669221231299,0.07149574725987169,5516.464993544482
1691,1158.82019,2371,45405,0.9520104756945641,2.212228646406479e-05,2312.3048313664644,45083.839837821055,5624,0.07196379786760276,0.07148155756071031,5523.790255724825
1692,1160.54095125,2286,45377,0.9523536203659565,2.2100986757465748e-05,2316.3718544020935,45120.093275044994,5545,0.07202711584258087,0.07146730918808851,5528.692767673001
1693,1162.262274,2087,45332,0.9526769262657336,2.2029758960937302e-05,2321.710729574804,45159.51006817734,5339,0.0716407761409681,0.07145368440986832,5535.026501166398
1694,1163.98415825,1970,45330,0.9528103907166118,2.197440937999566e-05,2330.249110965096,45199.421685654524,5221,0.07143880489436588,0.07144896637114648,5544.750639878487
1695,1165.706604,2416,45695,0.9530904274902703,2.202200668893159e-05,2339.0589141316455,45241.119730910366,5661,0.07146141170558301,0.07144508344136882,5554.922942761905
1696,1167.42961125,2738,45960,0.953433969227067,2.2058997020662324e-05,2344.7477179550615,45279.749733854944,5977,0.07144909134992526,0.07143419548419294,5561.664952773456
1697,1169.15318,2731,45657,0.953651468791344,2.2216173619516003e-05,2343.3849011302186,45318.09785046007,5946,0.07142499818674396,0.07141996899754088,5561.736166164472
1698,1170.87731025,2709,45407,0.9539706756821312,2.234228009935199e-05,2336.685202382795,45350.17642528623,5901,0.07131655807713155,0.07142111753144494,5557.117058143906
1699,1172.602002,2429,45307,0.9542324687917267,2.225459370287156e-05,2331.338648666969,45377.634465105926,5638,0.07141499119251483,0.07142529373440705,5553.557068110156
1700,1174.32725525,2148,45235,0.9544884488172357,2.2152585439163453e-05,2326.5244512899053,45408.55396498135,5380,0.07159715613937628,0.07142867927026518,5550.71224716291
1701,1176.05307,2090,45329,0.9546670085057161,2.2078841057973498e-05,2334.197445015697,45453.320664113824,5326,0.07144712966360224,0.0714348023518134,5560.585086864829
1702,1177.77944625,2127,45481,0.9549118272236778,2.202592211153937e-05,2355.2847629617436,45513.41559265129,5366,0.07134196171927602,0.0714503962204537,5584.471131848858
1703,1179.506384,2366,45712,0.9552256112408672,2.203722630094743e-05,2369.4069627850686,45564.4348456355,5609,0.07146672489397252,0.07147078728574213,5601.450519830467
1704,1181.23388325,2494,45846,0.9555339402257621,2.2041288527075154e-05,2369.624023194138,45598.87721126099,5744,0.07163418771299425,0.07147907121920444,5603.802169924466
1705,1182.9619440000001,2489,45597,0.9556762395210255,2.2169347673773442e-05,2367.7242293143217,45630.55652449571,5710,0.07140746885722425,0.07149247589027001,5604.227751477841
1706,1184.69056625,2498,45421,0.9558785251050088,2.2269611283111822e-05,2369.240413146345,45659.252191441745,5695,0.0711959472721085,0.07150700020376909,5607.638519558659
1707,1186.41975,2135,45079,0.9560373804456,2.22624203717772e-05,2371.4594215044053,45679.70918933523,5330,0.07112843308782815,0.07151611110179538,5610.851887924874
1708,1188.14949525,1794,44812,0.9562962063112629,2.2230141017975335e-05,2369.9309384130556,45688.51385082248,4993,0.07111422111650309,0.07152998247305585,5609.95388344006
1709,1189.879802,2263,45216,0.9565119795487408,2.226880496237145e-05,2365.3330086751225,45700.57795193462,5475,0.07152740153913709,0.0715559990755506,5607.031914652546
1710,1191.61067025,2728,45646,0.9566865435883897,2.2291032750556635e-05,2368.089447099549,45722.968243900454,5946,0.07173254339129125,0.0715909279855678,5612.117647058716
1711,1193.3421,2686,45632,0.9569119820490201,2.2281748755390957e-05,2375.4410971935486,45749.82602097355,5905,0.0717249492436035,0.07163951042272794,5622.442909239059
1712,1195.07409125,2524,45529,0.9570702278023507,2.2254859383847245e-05,2366.382318965276,45767.6768896229,5744,0.07166064721598812,0.07168070509800599,5616.569661826887
1713,1196.806644,2418,45702,0.9572891560465017,2.211646696346229e-05,2349.5326054949833,45789.39076762693,5663,0.07176793529643513,0.07171802407790537,5603.628870415984
1714,1198.53975825,2394,45899,0.9573922511873145,2.2006487787319033e-05,2338.199528868106,45819.97961448643,5656,0.07178516316223468,0.07175416316211172,5596.444200321531
1715,1200.2734340000002,2275,46132,0.9578134670626101,2.1839466152783138e-05,2333.2559514371337,45859.94185598679,5558,0.07169896737958704,0.07181033157113874,5596.795805114392
1716,1202.00767125,2133,46262,0.958029448997767,2.1709747535583563e-05,2335.4328070850534,45907.92366757935,5435,0.07168558636249692,0.07188627642352338,5605.2424290469835
1717,1203.7424700000001,2218,46219,0.958185499478204,2.1776448250680758e-05,2339.280459353508,45960.70660717029,5520,0.07190583212374786,0.07196793589228388,5615.87691680435
1718,1205.4778302500001,2338,46204,0.9583538366738837,2.18473039865473e-05,2337.0665473736217,46010.146277378,5638,0.07209610315560608,0.0720527687912658,5620.793879815969
1719,1207.213752,2331,46155,0.9584731068534976,2.1870963555437606e-05,2326.7455208498045,46059.97637545496,5629,0.07213043780583323,0.07212992148043301,5617.903146164019
1720,1208.9502352499999,2257,46093,0.9586911110628726,2.1869949609062703e-05,2305.3077306393816,46114.77218056947,5554,0.07210522386107973,0.07219719636465242,5604.690117556349
1721,1210.68728,2318,46198,0.958712771066752,2.1848513470071832e-05,2291.806224376499,46186.974495457674,5632,0.07240597363981804,0.07226982348169808,5600.425264445293
1722,1212.42488625,2403,46336,0.9589059890099098,2.182655382081601e-05,2294.6930168293293,46279.58245939797,5736,0.07274790388477977,0.07235027771221718,5613.241840132172
1723,1214.163054,2389,46658,0.9590996592236232,2.1665265969947892e-05,2306.0010192755904,46375.6669460228,5737,0.07253531046738554,0.07243600058245614,5634.3923758181445
1724,1215.9017832499999,2309,46868,0.9592685723025542,2.1528054316805903e-05,2318.8387052933936,46473.88362137219,5678,0.07252801499331908,0.07252379927784022,5657.268952864057
1725,1217.6410740000001,2309,46816,0.9593277645665936,2.155453669235387e-05,2323.198758748738,46574.48021472651,5678,0.07261723411654018,0.0726218445935698,5673.005572040027
1726,1219.3809262500001,2355,46795,0.9594120445301763,2.1588929894918456e-05,2322.0437382499726,46683.42959070331,5727,0.07279787160566503,0.07272727785100805,5684.6618043442695
1727,1221.1213400000001,2280,46639,0.959558823621876,2.1631660398608534e-05,2321.4828421934367,46803.23216833813,5642,0.07272564226012189,0.07283059777554328,5697.6367754647945
1728,1222.86231525,2167,46502,0.9596283748751349,2.164493909721743e-05,2318.308025096787,46931.631158122735,5522,0.07261877067116448,0.07293582352214585,5708.993499286397
1729,1224.603852,2280,46590,0.9597747706254681,2.166045521610174e-05,2318.5365013929654,47068.14650388367,5648,0.07295241316783066,0.07305130086108241,5724.633106072508
1730,1226.34595025,2416,46732,0.9599030028077147,2.1660416165893013e-05,2313.813812317335,47197.89641894403,5797,0.07323386705688427,0.07317247836165201,5735.4440417675405
1731,1228.08861,2377,46938,0.960071452880024,2.1545105650232806e-05,2306.1631067520907,47314.25538517203,5795,0.07364117111249573,0.07329095048043908,5742.455842714336
1732,1229.83183125,2275,47049,0.9601483730877349,2.1444328697184414e-05,2308.0859589118227,47425.259507575705,5721,0.07389715669049748,0.07340306157287342,5757.623977892933
1733,1231.575614,2343,47305,0.9602715240593628,2.1357402341073858e-05,2305.2785114045178,47524.41031506851,5803,0.07389661210011554,0.07351629922565209,5767.605155269544
1734,1233.3199582500001,2445,47541,0.9602794216227888,2.1294115256847367e-05,2293.975288228455,47604.61244875217,5909,0.07376281524971928,0.07363142289310841,5768.386531971169
1735,1235.064864,2112,47494,0.9603588455687617,2.1161668625639277e-05,2297.5921991437644,47689.30906702212,5595,0.0737060918231016,0.07376337633517657,5784.076423021927
1736,1236.81033125,1784,47405,0.960470593621975,2.1053256036079328e-05,2315.82219302811,47781.33606650116,5271,0.07341270379780862,0.07390857784186668,5814.477315454373
1737,1238.55636,2223,47769,0.9604691515716001,2.1087892494875513e-05,2333.33928288292,47870.116288023724,5726,0.07387088740954892,0.07406321186279853,5844.479150150515
1738,1240.30295025,2653,48119,0.9606035514129787,2.1127953886706083e-05,2336.5075086637985,47945.861469115036,6165,0.07420137405011176,0.07420846516376947,5859.83779927054
1739,1242.0501020000002,2605,48289,0.9607799910914032,2.103099533953689e-05,2332.028222609754,48022.09064757886,6141,0.07436559952060244,0.07435390534987847,5868.198101882151
1740,1243.79781525,2450,48349,0.9608167132509445,2.0933282059542573e-05,2338.300187999683,48124.00002264965,6003,0.07437595115755476,0.07450485883079694,5888.8527259959465
1741,1245.54609,2251,48440,0.960772629471708,2.0800896955372664e-05,2348.722100160774,48246.73945049625,5828,0.07440480840936801,0.07466009710336918,5915.2109900562855
1742,1247.2949262500001,2146,48551,0.9608326638652105,2.0705369332296316e-05,2350.8974835216654,48368.228295090696,5742,0.07445650811893756,0.07481126190847387,5933.6833903371535
1743,1249.044324,2238,48925,0.9609010143250001,2.058176825079787e-05,2352.569095562708,48483.79166005932,5871,0.07477356405514866,0.07497141470269575,5951.704931028901
1744,1250.79428325,2270,49183,0.9609356667330156,2.0483355716603407e-05,2358.2769711657797,48602.49464313935,5932,0.07501004863420167,0.07513994959728104,5974.169675417223
1745,1252.544804,2477,49335,0.9609929963381879,2.050862171535678e-05,2363.6267865636364,48720.39901243423,6158,0.0754922365342283,0.0753137375829716,5996.590817458945
1746,1254.29588625,2669,49465,0.9610856290328477,2.0537773079597564e-05,2363.7608099843255,48822.620942715774,6355,0.07570223157139662,0.07548796202299317,6012.998573013997
1747,1256.04753,2529,49436,0.961107691548954,2.0489643156649415e-05,2365.008108903894,48918.061224488854,6228,0.07579119003644619,0.07567444009517944,6030.516115880198
1748,1257.7997352500001,2329,49373,0.9611501500751519,2.0430876415167757e-05,2364.5616888264285,49005.258963962,6046,0.07594156763517855,0.07586948394172567,6046.2241273866875
1749,1259.552502,2328,49314,0.9611687206503836,2.0456491734780223e-05,2360.71766064912,49094.62438560236,6048,0.07609814925338243,0.07606469005435296,6059.006410111098
1750,1261.3058302499999,2387,49328,0.9611484658491547,2.047567086021079e-05,2361.5044508368933,49175.67254071345,6107,0.07616949559998414,0.0762515734986142,6074.838342884206
1751,1263.05972,2286,49099,0.9612374255863361,2.05335574645149e-05,2368.8716392216816,49249.972570159196,6009,0.07644643444038897,0.07643856956052585,6096.181929375407
