,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,19064,0.6300884955752213,0.6307408480079342,19060.081723254978
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,19098,0.639272023788199,0.6389453874751387,19203.150467733896
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,19360,0.6497614863168466,0.6471017572120973,19341.94964778327
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,19582,0.6579862979303418,0.655122906596155,19475.55333076589
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,19692,0.6643867669822527,0.6628105191881182,19604.45561620837
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,19909,0.6709561466570813,0.6703373768096137,19726.402930983335
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,19933,0.6767219526327225,0.6778045631887136,19843.445015741767
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,20005,0.6836928009326727,0.6851158384492774,19955.854628643527
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,20228,0.6920692798541477,0.6921820650528039,20062.003873247028
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,20230,0.6992738933323505,0.6990267411793887,20164.494869645587
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,20069,0.7033410568801853,0.7056993021207727,20261.832453735824
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,20073,0.7111471820618324,0.7121954544408353,20353.01297877603
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,20294,0.7207517204870302,0.7185138070937113,20441.131599809345
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,20670,0.727041389117581,0.7246378066427066,20521.9323653986
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,20812,0.7317082289602572,0.7305364701742545,20598.318353756204
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,20834,0.7371570509201761,0.7362608086118937,20672.09026251971
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,20816,0.7438843446832795,0.7418547005727174,20734.193798273627
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,20722,0.7491726314169168,0.7473931714913915,20783.165032050154
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,20690,0.7531361313303392,0.7528987564481551,20824.23735531909
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,20675,0.7569704049844237,0.758232666720085,20862.139459557013
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,20689,0.7625058805080759,0.7633153493282305,20895.509116853886
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,20745,0.7683402244536326,0.7682252693668945,20923.3869623317
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,20916,0.7724917569477155,0.7730618405421921,20948.000498312133
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,21139,0.7766978922716627,0.7777010572942898,20967.802645586136
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,21132,0.7830381739472648,0.7821592636648019,20982.465491856718
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,21042,0.7890665497029388,0.7865251583675904,20997.226641599635
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,21106,0.7925952552120776,0.7907607311718626,21008.392783528103
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,21116,0.7931626662406646,0.7948596561761156,21011.89324786478
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,21112,0.7963423437875993,0.7988956305709968,21014.972003895495
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,21062,0.8031850230974957,0.8028295840460469,21013.513171305858
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,21031,0.8062296416938111,0.8066383277053966,21003.018211057606
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,21007,0.8071664694119087,0.81032373931134,20986.23626809174
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,20954,0.8105410179517726,0.8138099675646465,20957.35121973277
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,20897,0.8150281830238727,0.8171552315885193,20925.440689482937
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,20792,0.8197442884091386,0.8204560226682958,20897.14199642081
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,20758,0.8244361854886393,0.8236687522295769,20862.513329859845
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,20748,0.8269695300250032,0.8266749500162818,20817.726358467517
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,20712,0.8293025632291577,0.8295383130047989,20766.02650116611
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,20781,0.8339809556343141,0.832366430090761,20712.71822691301
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,20695,0.8388335274578318,0.8351205978277868,20667.505741919013
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,20441,0.841116173120729,0.8376890416856448,20621.581847833077
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,20427,0.8431803206676917,0.8401656566368481,20568.245328319612
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,20567,0.8446055101951709,0.8426570030236794,20511.349838048034
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,20594,0.8439611210390969,0.8450976130268892,20444.923848784405
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,20530,0.8454999561826307,0.8474576851258376,20367.455163196963
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,20403,0.8485706699707939,0.8497515442358814,20286.405694352823
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,20214,0.851604218083913,0.8519729014065692,20201.408616276312
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,20117,0.8535581879012569,0.8541373179218931,20108.393032684387
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,20122,0.8577721266064211,0.8561914864538862,20016.4758205165
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,20111,0.8598360655737705,0.8580864411283202,19926.808693288258
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,19900,0.8591795437821927,0.8599289254685061,19832.594736007235
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,19650,0.8605856802578115,0.8618201826276274,19738.73747989724
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,19486,0.8631544068919814,0.8636957997377145,19645.342408661203
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,19296,0.8651900858142768,0.865365899774753,19548.43375840865
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,19228,0.8668208538113135,0.8668939842387018,19449.697229834954
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,19229,0.8674634922164923,0.8685106343009059,19348.014722869906
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,19285,0.8680415344678396,0.8700415083803602,19244.2104917435
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,19389,0.8703632703920253,0.8714048851213904,19138.38524088844
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,19243,0.872072769498742,0.872805757611441,19031.269383224626
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,19022,0.8721505956174322,0.8742740975596399,18923.40053002297
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,18916,0.8727407407407407,0.8756584101023696,18812.816711589938
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,18744,0.8741758241758242,0.8769017591306912,18698.94249020327
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,18590,0.8775097354979012,0.8780305366322415,18584.10799791579
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,18481,0.8799938772386346,0.879166871302737,18467.541280662856
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,18236,0.8811645254869457,0.880295585290827,18351.54073704918
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,18086,0.8848637580721374,0.8814767656008455,18235.91605698848
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,18063,0.8865012903565598,0.8826414013452276,18114.887064259317
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,17870,0.8859607091518926,0.8837893001120294,17998.60655960463
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,17788,0.8862602365787079,0.8849062289714519,17886.090602278302
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,17825,0.8861124459394522,0.8857847451379011,17776.308025096492
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,17628,0.884966261808367,0.8865980613763735,17670.193481165712
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,17460,0.8856207366984993,0.8875062570814461,17564.800448480943
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,17490,0.8863500027267274,0.8884550682960087,17458.211080658344
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,17364,0.8874525551460476,0.8893401773875179,17350.133366553833
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,17298,0.8906215316315206,0.8902056811370658,17247.493873020576
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,17274,0.8930105427567356,0.8909643874429714,17148.56264015007
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,16991,0.8921768707482993,0.8915459719052673,17048.44759790676
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,16845,0.8909692887315903,0.8919949744657533,16941.196448390354
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,16801,0.8929533857003612,0.8924389898506481,16830.941720083938
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,16706,0.8954369325082413,0.8929173915339759,16719.31395954576
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,16613,0.8941067069626875,0.8933494988992952,16607.93598948982
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,16519,0.8951220940446214,0.8937305459383007,16497.661600488937
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,16441,0.8967650698249956,0.8940193126066627,16390.1435593102
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,16317,0.8934760749985213,0.894267205940888,16291.340302158285
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,16169,0.8897290860375112,0.894462364013818,16195.495277355916
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,16032,0.8914733353419705,0.8945556649131471,16098.73883893149
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,15991,0.8961165048543689,0.8946693623373418,16004.855625268669
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,15916,0.8985569279686927,0.8948216972186909,15912.365738748023
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,15861,0.8966384492700282,0.8950352702524602,15817.758205168557
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,15869,0.8976609982196574,0.8952941827024247,15724.795374753376
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,15754,0.8973344053435587,0.8956152650673874,15627.508346734621
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,15650,0.8969553576987734,0.8960567514674656,15529.255203968083
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,15420,0.8962556039653975,0.8964958088126298,15434.57632109418
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,15404,0.8951572008113591,0.8968565412722276,15340.694443814968
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,15360,0.898969204174403,0.8972693990884373,15251.760945887496
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,15211,0.899154238491833,0.8976927263933038,15172.657115676171
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,15095,0.8951112260734609,0.8979452336141726,15094.220571247079
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,14968,0.8924535653981036,0.8981447154993862,15017.020045753863
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,14940,0.8921326397919376,0.8982820659698251,14946.490679290297
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,14793,0.8929323506185839,0.8984675285189203,14882.001925298136
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,14706,0.895177361498605,0.8988133407936804,14825.755169992244
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,14584,0.8973859283650293,0.8991938908950915,14774.321706040624
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,14611,0.9004439660971344,0.8994731411032905,14721.147840267899
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,14582,0.9007556335177439,0.8997099018697788,14666.688214908327
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,14460,0.8992453599836835,0.9000602245504881,14617.50682914647
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,14399,0.9000956022944551,0.9004332402852221,14569.431516002347
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,14403,0.9001774017467249,0.9007318197584495,14524.321207728097
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,14454,0.9016069726269917,0.9010666264265061,14480.22378762798
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,14404,0.9033783320770232,0.9015197248371054,14438.926725406867
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,14320,0.9054568089079466,0.901844549016506,14399.427393598673
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,14282,0.9079314190131029,0.9020102717586378,14357.334933973316
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,14226,0.9066890333403229,0.9021694881581144,14313.408027361616
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,14150,0.9053598989757261,0.9024021208593556,14269.506625291353
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,14213,0.9052506633151794,0.902812854179599,14228.651792792316
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,14207,0.9051675977653632,0.9031804120773576,14189.197399714329
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,14271,0.9031609593788992,0.9035152434385539,14154.27248635276
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,14319,0.9016766714965846,0.903847958695859,14120.525515866455
342,366.6282113,1262,15774,1238.3209132709449,15448.264264195948,14361,0.9026323042998897,0.904244008212658,14087.64551858452
