,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4221,0.05743441340714788,0.057593934193503504,4262.706788375646
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4220,0.057841588843746676,0.05759239699355739,4231.8780493328595
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4214,0.05775662416063783,0.057608096106508036,4201.91286325843
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4175,0.057764848624704504,0.05762121867970321,4171.980656413429
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4122,0.05758852208712264,0.05764138525609272,4141.999932048212
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4078,0.05749622576084663,0.05767789860057692,4112.4273482977305
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4065,0.0576976666312649,0.05771614515531404,4083.8197241159837
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,4037,0.05780207425469328,0.05776188819081634,4056.089583002935
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,4023,0.057979984233750406,0.05783333167867746,4028.698385014306
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,4022,0.057762233069311705,0.05791772515477782,4001.928220344665
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,4025,0.05771774257096808,0.05801675631723536,3976.393780153495
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3982,0.05812525392266994,0.05814439847352183,3953.2484767491146
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3954,0.05842343707312754,0.05828110302674678,3931.4673718543268
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3926,0.05876869943210807,0.05842403787203836,3909.490226279116
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3865,0.05869858321557536,0.05857645769576252,3888.543092708707
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3856,0.058866943630470805,0.05872783620861685,3868.1792566082295
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3859,0.05936220426771406,0.0588733877598745,3847.9055244738665
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3839,0.05921080340327213,0.05904107659889865,3829.4837482161943
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3806,0.05940984181089202,0.05923678940556801,3812.5698430314787
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3785,0.059855078329812454,0.05943785641339564,3795.9978934969486
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3769,0.060115259799415004,0.05965009407827059,3780.1516002626745
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3740,0.059670521931010745,0.0598609914074739,3764.714625472758
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3722,0.059569285267173235,0.06006170838162749,3749.6214183786005
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3717,0.05961477759545839,0.060281114112905224,3735.932750458602
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3707,0.06039745306677877,0.060520462048880966,3723.348569616454
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3690,0.06063437745265173,0.060768526504570645,3710.516908650181
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3673,0.06065987687364405,0.061046738566193096,3697.956284400482
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3686,0.06088960533537987,0.06136318064621456,3688.2583523974918
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3692,0.06149990920427218,0.0616820335163807,3680.9692631768985
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3673,0.06180389978293613,0.061999084283492566,3673.7599266120837
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3670,0.061925447285923696,0.062306924609907194,3665.5821875919482
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3670,0.06260878865335665,0.06261018512458297,3657.060454370357
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3655,0.06310995783295661,0.06292907491576864,3649.2819769416506
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3635,0.0628447453440291,0.06326148506835412,3642.706493918253
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3639,0.06358898752329381,0.06359637502315287,3637.181634918048
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3646,0.06423966371214321,0.0639205251159658,3632.134023420619
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3624,0.0640281414889986,0.06423849667917943,3629.190310086229
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3625,0.0644612548982973,0.06458369738273415,3627.5312917619185
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3652,0.06498928179522194,0.06491653107628402,3626.8435751658462
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3652,0.06528724311064572,0.0652616270546778,3626.105257197149
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3638,0.06567991155602618,0.06560780867018046,3623.5814854242885
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3627,0.06656957108019931,0.0659571842902315,3621.4973612085646
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3605,0.06696023445086775,0.0663380174803109,3620.485832068607
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3586,0.06670652420834948,0.06672254021815813,3620.446963691067
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3590,0.06698671121218731,0.06710160633431361,3620.8706652471615
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3605,0.06710533840339414,0.06748158238892014,3621.402432671113
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3625,0.06814188971377357,0.06787758250682588,3622.5621418377978
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3634,0.06938886626992825,0.06825792765156802,3623.5250402046913
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3625,0.0692167469185581,0.06861414706425162,3624.083693854831
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3637,0.06915026412667848,0.06896310890915415,3624.2881831977375
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3661,0.06981717839291118,0.06932643639696077,3623.638247751862
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3655,0.06955665341336709,0.06968058610762967,3623.194409839338
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3614,0.06923701546819937,0.07001360756916505,3622.488889895512
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,3580,0.06958531833167626,0.07035213502059198,3622.1980792316226
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,3590,0.07016169346193461,0.07068989365477428,3622.3391243289075
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,3621,0.07081296881618906,0.0710220494229923,3622.522163582345
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,3639,0.07138318726181721,0.07135256790220217,3623.7572991460047
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,3652,0.0715376977285346,0.07169129664486151,3625.075313144056
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,3633,0.07161280275031114,0.07200916659224992,3625.717275589412
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,3630,0.07211331589964118,0.0723065091018142,3626.311286778793
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,3664,0.07265558792606494,0.07261397362307377,3627.130693786879
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,3652,0.07318117374576015,0.07293386578785055,3628.159278805792
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,3616,0.07297541978859817,0.07322470951634646,3628.226483045979
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,3596,0.07404060823159722,0.0735345373979813,3628.3702009104836
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,3607,0.07440128957754256,0.07385361923030564,3629.4863530317093
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,3642,0.07469625733726203,0.07416284221101777,3629.8287163921473
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,3653,0.0751149820253656,0.07446333549452958,3630.33495662409
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,3657,0.07485956758347014,0.07478896467402453,3631.988516161112
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,3640,0.0747799566726336,0.07511652316065047,3632.6123355001682
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,3620,0.07528765298832932,0.07541538279733921,3631.340302158529
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,3618,0.0758741515797023,0.0757079811462326,3629.392692926157
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,3599,0.07575556041523539,0.07598396857689188,3627.5599900336797
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,3589,0.07586618755838699,0.07626317262260035,3626.297537883008
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,3593,0.07650264026869416,0.07655169365627493,3625.185485514891
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,3609,0.0766564425919899,0.07683589458503053,3623.9187524065533
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,3641,0.07679380736029788,0.07711385733218709,3623.0886769801564
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,3630,0.07721101512717632,0.07740819649642476,3622.850370336745
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,3631,0.07782047594303909,0.07769646966774325,3623.138123173728
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,3640,0.0776703156775163,0.07795404467813785,3622.3513329859543
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,3645,0.07809338045834396,0.0781795090571102,3619.5702054405974
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,3637,0.07840816155868348,0.0783883099945057,3616.637817391038
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,3605,0.07834504458254185,0.07863003795546496,3614.737434596411
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,3606,0.07846889294479284,0.07887760835759755,3612.804978595142
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,3618,0.07950253196249764,0.07909203185989468,3609.632086796914
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,3600,0.07978458006305528,0.07930045720089218,3605.2949330674974
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,3593,0.08000394263395823,0.07949764131395778,3600.902829056082
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,3590,0.0800922553652318,0.0797123616443581,3597.3514688893742
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,3597,0.08071393355359831,0.07993608767238065,3593.3035176333997
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,3590,0.0802638554921516,0.08012904411763541,3588.274592855941
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,3580,0.08015650525085351,0.08033791056354453,3582.6688486714756
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,3607,0.08044897437547308,0.08054838767796557,3576.8724093410265
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,3588,0.08081339699873212,0.08074152316799899,3571.52454189216
265,327.08707312499996,1249,26622,0.8963644890945561,3.532749336280913e-05,1244.0834220480406,26925.624770662464,3529,0.08054668486720482,0.08092983913916223,3566.2659856394703
