,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,16956,0.5493924431838079,0.5503962770620009,16867.70706018224
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,17043,0.5585486725663716,0.558361769529268,17014.578631452252
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,17083,0.5670834378246695,0.5661768958484423,17157.181340460385
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,17271,0.5748359097593343,0.5738281526509579,17292.550227637894
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,17496,0.5831629541949137,0.5813356618009543,17422.065935807954
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,17631,0.5901940314626156,0.5886357191483429,17549.607624181408
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,17858,0.5972322070452911,0.5957788898977633,17670.81718725192
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,17911,0.6034982255377707,0.6028324740260611,17786.66006025017
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,17962,0.6092611483532497,0.6097487069184161,17898.174114928646
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,18130,0.6155697356426618,0.6163703208849464,18001.85829803585
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,18108,0.621060779182485,0.6227308474227605,18100.425558902458
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,18015,0.6265789670378952,0.6289374148208898,18194.099503952173
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,18053,0.6348948699558341,0.6350079395250756,18282.93576298409
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,18242,0.6431596460712395,0.6409679839903397,18370.22079775271
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,18583,0.6489409475338672,0.6467267551235943,18449.912840607587
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,18738,0.6541668224473772,0.6522405226481909,18524.52963827005
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,18774,0.6596289187460013,0.6576618438508106,18598.57428254285
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,18720,0.6641430473654175,0.6629976460634908,18662.793449454897
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,18605,0.6677056876779804,0.6682184868965357,18713.333642890757
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,18596,0.67206132879046,0.6733836264773136,18755.950689709487
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,18649,0.6780763239875389,0.6783486739667717,18794.61421549716
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,18663,0.6830798180962835,0.6830886014003282,18829.453826813384
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,18710,0.6882063398306754,0.6876646318434688,18859.133502457225
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,18868,0.6921023708588475,0.692144615983255,18885.171578064826
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,19044,0.6949258391881342,0.6964240637956272,18906.245192416227
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,19021,0.6999606454151909,0.7005028075152494,18921.64948243412
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,18939,0.7052115315602695,0.7044615747230485,18936.296994269043
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,19038,0.7100007987858455,0.7083058330855169,18947.957507530948
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,19125,0.7136467111306362,0.7120075991911391,18952.230605449364
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,19087,0.715127937755675,0.7156034636287869,18954.602867561756
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,18968,0.7183321176756625,0.7191563374725173,18953.940474302563
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,18968,0.7222312703583061,0.7226560627921916,18946.53652404322
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,18973,0.7241562257682733,0.7260698289493838,18934.13169041165
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,18898,0.7260814197099782,0.7293031075544543,18910.997508436976
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,18873,0.7311422413793104,0.73242638120562,18885.351129130533
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,18808,0.7365751414797737,0.7354973374636047,18862.328908921696
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,18753,0.7397584255426979,0.7384875430070168,18833.278896463882
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,18753,0.7424248845192185,0.741291468844124,18795.357267434916
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,18705,0.7438473984501405,0.7439451069688012,18750.964914267235
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,18765,0.7478970067039583,0.746509372619543,18703.86801513022
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,18715,0.7534187481126785,0.7490187232332856,18664.235883032103
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,18467,0.7546434203609602,0.7514517678131842,18625.83551156276
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,18407,0.7544476169558533,0.7538045533673128,18580.938299847883
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,18516,0.7550539230668472,0.7561421797785813,18531.986454958987
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,18525,0.7537811097066643,0.7584464818029865,18474.33072096728
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,18498,0.75646306195776,0.760627910046513,18405.82588507066
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,18406,0.7602000177006815,0.7627210194721878,18334.02009105494
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,18240,0.7630244559120485,0.7647588103410549,18258.865500916996
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,18173,0.7656659734153178,0.766764900133166,18176.78672223572
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,18180,0.769583579310658,0.7686697136472871,18095.6832544335
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,18177,0.7717668488160292,0.7704214095218248,18016.11082923701
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,18008,0.7721670345842532,0.7721110563342528,17931.918140840895
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,17808,0.7745551352108729,0.7738147775292676,17847.501234455704
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,17685,0.7779040045441636,0.775520126276018,17764.139550159347
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,17513,0.7797113955606693,0.7770982780222923,17679.36934018857
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,17430,0.7801869519128842,0.7785328002543662,17592.446442727698
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,17408,0.7797002265169406,0.7799583601640694,17500.613807786933
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,17459,0.7802615133160273,0.7813146332310438,17407.152325080642
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,17577,0.7835234352535225,0.7825209225290424,17312.122199822992
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,17424,0.7840623185600929,0.7836597330375159,17213.956103195665
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,17203,0.7829795578214619,0.7848695886937898,17115.47439353067
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,17072,0.781679012345679,0.7861335629357594,17016.996874221062
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,16937,0.7839160839160839,0.787328836835704,16916.373213435996
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,16831,0.7885500429879128,0.7884626289608638,16815.648032797704
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,16763,0.7923363436910047,0.7895475473419351,16712.248340845454
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,16537,0.79315167840862,0.7905596178880456,16608.278375500828
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,16361,0.7942983146952276,0.7916754080319408,16505.844707694083
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,16346,0.7960709959445936,0.7928101714991737,16398.9393644247
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,16155,0.7946547409891923,0.7938919498858843,16295.274003940885
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,16033,0.7923245731413584,0.7949640506484195,16194.821468209617
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,16091,0.7935287522024668,0.7958500310019253,16096.895490271272
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,15973,0.7956275303643725,0.796596233835224,16001.285329225722
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,15818,0.7960163710777626,0.7973500038337373,15905.326032299407
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,15831,0.7958771881987239,0.7981196125218591,15808.037554644197
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,15720,0.7970185378733704,0.7988273249462162,15709.477768465575
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,15647,0.7990011098779134,0.7995179062682181,15615.777412851632
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,15614,0.8004127851843588,0.8002288590228488,15527.168678791973
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,15361,0.7997732426303855,0.8009022699884636,15439.455797413011
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,15238,0.7992350724968603,0.8014577011198746,15345.59983238549
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,15220,0.8023049137090763,0.80202370820124,15249.568008335116
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,15126,0.8040599155630097,0.8026239539275735,15152.402523273167
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,15042,0.8028013483668488,0.8032087338232099,15055.731953158334
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,14969,0.8043567371318148,0.8037123225813381,14959.358399963474
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,14918,0.8070237463909021,0.8041146095158486,14865.178690343777
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,14853,0.8068847223043709,0.804507873452486,14779.441572855274
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,14747,0.8050610300684727,0.8048247529468308,14695.722734376488
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,14587,0.8043989153359445,0.8050509827634725,14610.934018890293
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,14507,0.8060679611650485,0.8052357171635822,14527.545742825154
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,14424,0.8073254249724838,0.8053937859482494,14444.673152279505
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,14398,0.8068948595264385,0.8056567347677641,14360.852612742938
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,14445,0.8102400392903186,0.8060197159866216,14279.623479580237
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,14339,0.8098212629105077,0.8063688472575945,14193.498131327731
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,14221,0.8079820683643609,0.806722067425649,14104.699676096585
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,13999,0.8065290143335228,0.8070466366845951,14018.725588348278
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,13960,0.8036257606490872,0.8072059332909437,13931.95678271282
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,13879,0.8041487931365644,0.8072308057664568,13846.691476590371
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,13786,0.8071534637484666,0.8072981855202919,13770.86917030937
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,13728,0.8067123642007242,0.8074182867534221,13698.990894470735
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,13624,0.8051695025327965,0.8075408712446337,13628.81841038276
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,13619,0.8062418725617685,0.8076251056818322,13564.765589254312
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,13497,0.8076467491445117,0.807768287686191,13506.366554168579
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,13369,0.8063637571409592,0.8079666523001336,13454.072210015824
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,13209,0.804986224044083,0.8081595908945561,13405.52195972703
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,13245,0.8085564375084084,0.8082738120010512,13355.552470044368
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,13229,0.8094724058831467,0.8083613768003718,13304.592176492986
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,13122,0.8082806445033653,0.8085298856353852,13258.13572221316
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,13039,0.8072248019666758,0.808712383063708,13212.461052345214
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,13039,0.8071097161572053,0.8088820253115292,13170.136582934807
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,13089,0.8086613100912433,0.8091278059590461,13129.347754195765
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,13045,0.8102514904406222,0.8094804408764704,13091.180525039954
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,12967,0.811881872881942,0.8097184222921794,13054.916011687443
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,12910,0.8123083356565375,0.809858103718422,13017.165983374232
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,12846,0.8102327531977354,0.8099960361981284,12977.697637545332
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,12804,0.8109302651887189,0.8102070183354708,12938.113728510023
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,12849,0.8100125680770842,0.8105127996402027,12900.2774015264
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,12828,0.8088687150837989,0.8107750551421308,12863.841083603005
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,12910,0.8088174130042978,0.8111275877446288,12833.355206233191
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,12969,0.8085282550196646,0.8114688620017724,12803.84762961764
