time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.67399573326111,61.4,219.1,0.75,450,RAMP
77.8449969291687,61.4,219.1,0.75,450,RAMP
78.06300258636475,61.4,219.1,0.75,450,RAMP
78.24899744987488,61.4,219.1,0.75,450,RAMP
78.37299728393555,61.9,219.1,0.75,450,RAMP
78.52099633216858,61.9,219.1,0.75,450,RAMP
78.66499924659729,62.1,219.1,0.75,450,RAMP
78.80300188064575,62.1,219.1,0.75,450,RAMP
78.9520001411438,62.1,219.1,0.75,450,RAMP
79.09199714660645,62.4,219.1,0.75,450,RAMP
79.26900482177734,62.4,219.1,0.75,450,RAMP
79.43500089645386,62.4,219.1,0.75,450,RAMP
79.59299445152283,62.6,219.1,0.75,450,RAMP
79.7509982585907,62.6,219.1,0.75,450,RAMP
79.89499926567078,62.6,219.1,0.75,450,RAMP
80.06599807739258,62.6,219.1,0.75,450,RAMP
80.20999479293823,62.6,219.1,0.75,450,RAMP
80.34399461746216,62.7,219.1,0.75,450,RAMP
80.48600053787231,62.7,219.1,0.75,450,RAMP
80.62903928756714,62.8,219.1,0.75,450,RAMP
80.82299661636353,62.8,219.1,0.75,450,RAMP
80.99799966812134,62.8,219.1,0.75,450,RAMP
81.15899562835693,62.9,219.1,0.75,450,RAMP
81.30200147628784,62.9,219.1,0.75,450,RAMP
81.46099638938904,62.9,219.1,0.75,450,RAMP
81.6049964427948,63.1,219.1,0.75,450,RAMP
81.74099445343018,63.1,219.1,0.75,450,RAMP
81.87699675559998,63.2,219.1,0.75,450,RAMP
82.01199913024902,63.2,219.1,0.75,450,RAMP
82.18499827384949,63.2,219.1,0.75,450,RAMP
82.36999940872192,63.4,219.1,0.75,450,RAMP
82.54800033569336,63.4,219.1,0.75,450,RAMP
82.69202876091003,63.4,219.1,0.75,450,RAMP
82.83600854873657,63.4,219.1,0.75,450,RAMP
82.9800066947937,63.4,219.1,0.75,450,RAMP
83.1190013885498,64.6,219.1,0.75,450,RAMP
83.24899959564209,64.6,219.1,0.75,450,RAMP
83.41199827194214,64.6,219.1,0.75,450,RAMP
83.60200190544128,64.8,219.1,0.75,450,RAMP
83.77900266647339,64.8,219.1,0.75,450,RAMP
83.92099571228027,65.0,219.1,0.75,450,RAMP
84.044997215271,65.0,219.1,0.75,450,RAMP
84.22299718856812,65.0,219.1,0.75,450,RAMP
84.35200834274292,65.2,219.1,0.75,450,RAMP
84.4779965877533,65.2,219.1,0.75,450,RAMP
84.63999605178833,65.2,219.1,0.75,450,RAMP
84.77399468421936,65.4,219.1,0.75,450,RAMP
84.91199707984924,65.4,219.1,0.75,450,RAMP
85.10299944877625,65.4,219.1,0.75,450,RAMP
85.28099966049194,65.4,219.1,0.75,450,RAMP
85.43600249290466,65.4,219.1,0.75,450,RAMP
85.56899857521057,65.5,219.1,0.75,450,RAMP
85.71199798583984,65.5,219.1,0.75,450,RAMP
85.85502791404724,65.5,219.1,0.75,450,RAMP
85.98203182220459,65.6,219.1,0.75,450,RAMP
86.12799978256226,65.6,219.1,0.75,450,RAMP
86.30399513244629,65.7,219.1,0.75,450,RAMP
86.4269962310791,65.7,219.1,0.75,450,RAMP
86.58902621269226,65.7,219.1,0.75,450,RAMP
86.79800033569336,65.8,219.1,0.75,450,RAMP
86.94099617004395,65.8,219.1,0.75,450,RAMP
87.08299779891968,66.0,219.1,0.75,450,RAMP
87.23600125312805,66.0,219.1,0.75,450,RAMP
87.38999724388123,66.0,219.1,0.75,450,RAMP
87.51900553703308,66.0,219.1,0.75,450,RAMP
87.6619987487793,66.0,219.1,0.75,450,RAMP
87.81199955940247,66.0,219.1,0.75,450,RAMP
87.9850001335144,67.2,219.1,0.75,450,RAMP
88.1889955997467,67.2,219.1,0.75,450,RAMP
88.33399868011475,67.4,219.1,0.75,450,RAMP
88.47699451446533,67.4,219.1,0.75,450,RAMP
88.62099623680115,67.4,219.1,0.75,450,RAMP
88.76099920272827,67.7,219.1,0.75,450,RAMP
88.89202547073364,67.7,219.1,0.75,450,RAMP
89.03600811958313,67.7,219.1,0.75,450,RAMP
89.18000555038452,67.8,219.1,0.75,450,RAMP
89.3389949798584,67.8,219.1,0.75,450,RAMP
89.49499702453613,68.0,219.1,0.75,450,RAMP
89.6889967918396,68.0,219.1,0.75,450,RAMP
89.82699489593506,68.0,219.1,0.75,450,RAMP
89.96900153160095,68.0,219.1,0.75,450,RAMP
90.10699677467346,68.0,219.1,0.75,450,RAMP
90.26199674606323,68.0,219.1,0.75,450,RAMP
90.3939950466156,68.1,219.1,0.75,450,RAMP
90.5340039730072,68.1,219.1,0.75,450,RAMP
90.67499494552612,68.2,219.1,0.75,450,RAMP
90.82099747657776,68.2,219.1,0.75,450,RAMP
91.01799988746643,68.2,219.1,0.75,450,RAMP
91.15399694442749,68.3,219.1,0.75,450,RAMP
91.30400919914246,68.3,219.1,0.75,450,RAMP
91.45499515533447,68.3,219.1,0.75,450,RAMP
91.58699750900269,68.5,219.1,0.75,450,RAMP
91.72099614143372,68.5,219.1,0.75,450,RAMP
91.8619966506958,68.5,219.1,0.75,450,RAMP
91.98999524116516,68.6,219.1,0.75,450,RAMP
92.16304969787598,68.6,219.1,0.75,450,RAMP
92.31099581718445,68.6,219.1,0.75,450,RAMP
92.50301218032837,68.6,219.1,0.75,450,RAMP
92.64799857139587,68.6,219.1,0.75,450,RAMP
92.78699851036072,69.9,219.1,0.75,450,RAMP
92.94799757003784,69.9,219.1,0.75,450,RAMP
93.09500408172607,70.1,219.1,0.75,450,RAMP
93.23899579048157,70.1,219.1,0.75,450,RAMP
93.3849995136261,70.1,219.1,0.75,450,RAMP
93.52299499511719,70.3,219.1,0.75,450,RAMP
93.67799687385559,70.3,219.1,0.75,450,RAMP
93.8669981956482,70.3,219.1,0.75,450,RAMP
94.0030198097229,70.6,219.1,0.75,450,RAMP
94.17099833488464,70.6,219.1,0.75,450,RAMP
94.31099605560303,70.8,219.1,0.75,450,RAMP
94.4520103931427,70.8,219.1,0.75,450,RAMP
94.58600687980652,70.8,219.1,0.75,450,RAMP
94.72099733352661,70.8,219.1,0.75,450,RAMP
94.89099502563477,70.8,219.1,0.75,450,RAMP
95.02900099754333,70.8,219.1,0.75,450,RAMP
95.17399501800537,70.9,219.1,0.75,450,RAMP
95.37699460983276,70.9,219.1,0.75,450,RAMP
95.50899648666382,71.0,219.1,0.75,450,RAMP
95.65200352668762,71.0,219.1,0.75,450,RAMP
95.80199956893921,71.0,219.1,0.75,450,RAMP
95.95499682426453,71.2,219.1,0.75,450,RAMP
96.08500099182129,71.2,219.1,0.75,450,RAMP
96.22802877426147,71.2,219.1,0.75,450,RAMP
96.3700008392334,71.3,219.1,0.75,450,RAMP
96.52699661254883,71.3,219.1,0.75,450,RAMP
96.72199630737305,71.5,219.1,0.75,450,RAMP
96.86703872680664,71.5,219.1,0.75,450,RAMP
97.02599501609802,71.5,219.1,0.75,450,RAMP
97.16900086402893,71.5,219.1,0.75,450,RAMP
97.3030059337616,71.5,219.1,0.75,450,RAMP
97.44102716445923,71.5,219.1,0.75,450,RAMP
97.56900143623352,72.8,219.1,0.75,450,RAMP
97.71803569793701,72.8,219.1,0.75,450,RAMP
97.90200018882751,73.0,219.1,0.75,450,RAMP
98.06300973892212,73.0,219.1,0.75,450,RAMP
98.25599455833435,73.3,219.1,0.75,450,RAMP
98.43200016021729,73.3,219.1,0.75,450,RAMP
98.56099772453308,73.3,219.1,0.75,450,RAMP
98.70301008224487,73.5,219.1,0.75,450,RAMP
98.83200192451477,73.5,219.1,0.75,450,RAMP
98.97699785232544,73.5,219.1,0.75,450,RAMP
99.13500142097473,73.8,219.1,0.75,450,RAMP
99.27904105186462,73.8,219.1,0.75,450,RAMP
99.41699838638306,73.8,219.1,0.75,450,RAMP
99.60999464988708,73.8,219.1,0.75,450,RAMP
99.79302740097046,73.8,219.1,0.75,450,RAMP
99.93500232696533,73.9,219.1,0.75,450,RAMP
100.0780017375946,73.9,219.1,0.75,450,RAMP
100.23799991607666,73.9,219.1,0.75,450,RAMP
100.38200044631958,74.0,219.1,0.75,450,RAMP
100.52699542045593,74.0,219.1,0.75,450,RAMP
100.66900396347046,74.2,219.1,0.75,450,RAMP
100.81301856040955,74.2,219.1,0.75,450,RAMP
100.93799567222595,74.2,219.1,0.75,450,RAMP
101.11699771881104,74.3,219.1,0.75,450,RAMP
101.30699515342712,74.3,219.1,0.75,450,RAMP
101.45299816131592,74.3,219.1,0.75,450,RAMP
101.60099911689758,74.5,219.1,0.75,450,RAMP
101.75599765777588,74.5,219.1,0.75,450,RAMP
101.90403008460999,74.5,219.1,0.75,450,RAMP
102.04499626159668,74.5,219.1,0.75,450,RAMP
102.18899536132812,74.5,219.1,0.75,450,RAMP
102.34899830818176,75.8,219.1,0.75,450,RAMP
102.5169997215271,75.8,219.1,0.75,450,RAMP
102.7099974155426,76.0,219.1,0.75,450,RAMP
102.83899521827698,76.0,219.1,0.75,450,RAMP
102.9859983921051,76.0,219.1,0.75,450,RAMP
103.10899496078491,76.3,219.1,0.75,450,RAMP
103.242995262146,76.3,219.1,0.75,450,RAMP
103.38799524307251,76.3,219.1,0.75,450,RAMP
103.52599477767944,76.6,219.1,0.75,450,RAMP
103.6700005531311,76.6,219.1,0.75,450,RAMP
103.86399841308594,76.8,219.1,0.75,450,RAMP
104.02099943161011,76.8,219.1,0.75,450,RAMP
104.1690182685852,76.8,219.1,0.75,450,RAMP
104.3149995803833,76.8,219.1,0.75,450,RAMP
104.45699501037598,76.8,219.1,0.75,450,RAMP
104.60200095176697,76.8,219.1,0.75,450,RAMP
104.7449963092804,76.9,219.1,0.75,450,RAMP
104.88600015640259,76.9,219.1,0.75,450,RAMP
105.06699848175049,76.9,219.1,0.75,450,RAMP
105.21399903297424,77.0,219.1,0.75,450,RAMP
105.39600872993469,77.0,219.1,0.75,450,RAMP
105.57399559020996,77.1,219.1,0.75,450,RAMP
105.70300006866455,77.1,219.1,0.75,450,RAMP
105.84700322151184,77.1,219.1,0.75,450,RAMP
105.97099542617798,77.3,219.1,0.75,450,RAMP
106.10300421714783,77.3,219.1,0.75,450,RAMP
106.24701166152954,77.3,219.1,0.75,450,RAMP
106.39199805259705,77.5,219.1,0.75,450,RAMP
106.5259952545166,77.5,219.1,0.75,450,RAMP
106.70699667930603,77.5,219.1,0.75,450,RAMP
106.86799907684326,77.5,219.1,0.75,450,RAMP
107.02799701690674,77.5,219.1,0.75,450,RAMP
107.17399621009827,78.8,219.1,0.75,450,RAMP
107.31700301170349,78.8,219.1,0.75,450,RAMP
107.44499850273132,78.8,219.1,0.75,450,RAMP
107.59600067138672,79.0,219.1,0.75,450,RAMP
107.74899792671204,79.0,219.1,0.75,450,RAMP
107.89299654960632,79.3,219.1,0.75,450,RAMP
108.03099846839905,79.3,219.1,0.75,450,RAMP
108.21199822425842,79.3,219.1,0.75,450,RAMP
108.35599684715271,79.5,219.1,0.75,450,RAMP
108.52799892425537,79.5,219.1,0.75,450,RAMP
108.66104412078857,79.5,219.1,0.75,450,RAMP
108.8030002117157,79.8,219.1,0.75,450,RAMP
108.94700646400452,79.8,219.1,0.75,450,RAMP
109.08699870109558,79.8,219.1,0.75,450,RAMP
109.23999524116516,79.8,219.1,0.75,450,RAMP
109.37900424003601,79.8,219.1,0.75,450,RAMP
109.50300145149231,79.9,219.1,0.75,450,RAMP
109.6700005531311,79.9,219.1,0.75,450,RAMP
109.8379967212677,79.9,219.1,0.75,450,RAMP
110.00199747085571,80.0,219.1,0.75,450,RAMP
110.14302682876587,80.0,219.1,0.75,450,RAMP
110.27402663230896,80.0,219.1,0.75,450,RAMP
110.39703893661499,80.1,219.1,0.75,450,RAMP
110.52904176712036,80.1,219.1,0.75,450,RAMP
110.67299699783325,80.3,219.1,0.75,450,RAMP
110.81699991226196,80.3,219.1,0.75,450,RAMP
110.9610276222229,80.3,219.1,0.75,450,RAMP
111.12099838256836,80.4,219.1,0.75,450,RAMP
111.31199741363525,80.4,219.1,0.75,450,RAMP
111.4879982471466,80.4,219.1,0.75,450,RAMP
111.63699722290039,80.4,219.1,0.75,450,RAMP
111.77599668502808,80.4,219.1,0.75,450,RAMP
111.91901564598083,81.8,219.1,0.75,450,RAMP
112.05399584770203,81.8,219.1,0.75,450,RAMP
112.20699524879456,81.8,219.1,0.75,450,RAMP
112.34600162506104,82.0,219.1,0.75,450,RAMP
112.50699615478516,82.0,219.1,0.75,450,RAMP
112.6599988937378,82.2,219.1,0.75,450,RAMP
112.85200715065002,82.2,219.1,0.75,450,RAMP
113.02202773094177,82.2,219.1,0.75,450,RAMP
113.16300320625305,82.5,219.1,0.75,450,RAMP
113.30599641799927,82.5,219.1,0.75,450,RAMP
113.43700313568115,82.5,219.1,0.75,450,RAMP
113.56600022315979,82.7,219.1,0.75,450,RAMP
113.68599915504456,82.7,219.1,0.75,450,RAMP
113.82099628448486,82.7,219.1,0.75,450,RAMP
113.94800186157227,82.7,219.1,0.75,450,RAMP
114.07499504089355,82.7,219.1,0.75,450,RAMP
114.2360053062439,82.8,219.1,0.75,450,RAMP
114.42903113365173,82.8,219.1,0.75,450,RAMP
114.57199740409851,82.8,219.1,0.75,450,RAMP
114.69600796699524,82.9,219.1,0.75,450,RAMP
114.8239963054657,82.9,219.1,0.75,450,RAMP
114.9759955406189,82.9,219.1,0.75,450,RAMP
115.11599922180176,83.0,219.1,0.75,450,RAMP
115.24399518966675,83.0,219.1,0.75,450,RAMP
115.40303206443787,83.0,219.1,0.75,450,RAMP
115.54299473762512,83.2,219.1,0.75,450,RAMP
115.74499654769897,83.2,219.1,0.75,450,RAMP
115.91201710700989,83.4,219.1,0.75,450,RAMP
116.07599472999573,83.4,219.1,0.75,450,RAMP
116.21900463104248,83.4,219.1,0.75,450,RAMP
116.36799931526184,83.4,219.1,0.75,450,RAMP
116.50602769851685,83.4,219.1,0.75,450,RAMP
116.63499999046326,83.4,219.1,0.75,450,RAMP
116.77499723434448,84.7,219.1,0.75,450,RAMP
116.92000269889832,84.7,219.1,0.75,450,RAMP
117.05099940299988,85.0,219.1,0.75,450,RAMP
117.22099733352661,85.0,219.1,0.75,450,RAMP
117.3860011100769,85.0,219.1,0.75,450,RAMP
117.56799840927124,85.2,219.1,0.75,450,RAMP
117.71905255317688,85.2,219.1,0.75,450,RAMP
117.84800124168396,85.2,219.1,0.75,450,RAMP
117.9750304222107,85.5,219.1,0.75,450,RAMP
118.10099911689758,85.5,219.1,0.75,450,RAMP
118.24799871444702,85.5,219.1,0.75,450,RAMP
118.38899660110474,85.8,219.1,0.75,450,RAMP
118.53600573539734,85.8,219.1,0.75,450,RAMP
118.67599558830261,85.8,219.1,0.75,450,RAMP
118.83802914619446,85.8,219.1,0.75,450,RAMP
118.96699810028076,85.8,219.1,0.75,450,RAMP
119.11199855804443,85.9,219.1,0.75,450,RAMP
119.2549946308136,85.9,219.1,0.75,450,RAMP
119.40000104904175,85.9,219.1,0.75,450,RAMP
119.53799748420715,86.0,219.1,0.75,450,RAMP
119.71699857711792,86.0,219.1,0.75,450,RAMP
119.86202931404114,86.0,219.1,0.75,450,RAMP
120.00599670410156,86.2,219.1,0.75,450,RAMP
120.16500067710876,86.2,219.1,0.75,450,RAMP
120.35799527168274,86.3,219.1,0.75,450,RAMP
120.50199937820435,86.3,219.1,0.75,450,RAMP
120.64399552345276,86.3,219.1,0.75,450,RAMP
120.78000330924988,86.5,219.1,0.75,450,RAMP
120.92699670791626,86.5,219.1,0.75,450,RAMP
121.0819993019104,86.5,219.1,0.75,450,RAMP
121.21400260925293,86.5,219.1,0.75,450,RAMP
121.36403393745422,86.5,219.1,0.75,450,RAMP
121.52499628067017,87.8,219.1,0.75,450,RAMP
121.71600389480591,87.8,219.1,0.75,450,RAMP
121.85999512672424,87.8,219.1,0.75,450,RAMP
121.99800109863281,88.0,219.1,0.75,450,RAMP
122.14700531959534,88.0,219.1,0.75,450,RAMP
122.29199528694153,88.2,219.1,0.75,450,RAMP
122.43499851226807,88.2,219.1,0.75,450,RAMP
122.57900500297546,88.2,219.1,0.75,450,RAMP
122.73299622535706,88.4,219.1,0.75,450,RAMP
122.89500045776367,88.4,219.1,0.75,450,RAMP
123.07000398635864,88.6,219.1,0.75,450,RAMP
123.26200866699219,88.6,219.1,0.75,450,RAMP
123.40999484062195,88.6,219.1,0.75,450,RAMP
123.55200481414795,88.6,219.1,0.75,450,RAMP
123.70200634002686,88.6,219.1,0.75,450,RAMP
123.85200357437134,88.6,219.1,0.75,450,RAMP
123.98500204086304,88.7,219.1,0.75,450,RAMP
124.14199686050415,88.7,219.1,0.75,450,RAMP
124.31803894042969,88.8,219.1,0.75,450,RAMP
124.4739944934845,88.8,219.1,0.75,450,RAMP
124.65599727630615,88.8,219.1,0.75,450,RAMP
124.79600071907043,88.9,219.1,0.75,450,RAMP
124.92799496650696,88.9,219.1,0.75,450,RAMP
125.07099747657776,89.1,219.1,0.75,450,RAMP
125.2089946269989,89.1,219.1,0.75,450,RAMP
125.34299492835999,89.1,219.1,0.75,450,RAMP
125.47900724411011,89.3,219.1,0.75,450,RAMP
125.64299535751343,89.3,219.1,0.75,450,RAMP
125.80799651145935,89.3,219.1,0.75,450,RAMP
126.00899648666382,89.3,219.1,0.75,450,RAMP
126.14199566841125,89.3,219.1,0.75,450,RAMP
126.28600287437439,90.4,219.1,0.75,450,RAMP
126.43000650405884,90.4,219.1,0.75,450,RAMP
126.57402777671814,90.4,219.1,0.75,450,RAMP
126.71604442596436,90.7,219.1,0.75,450,RAMP
126.84499859809875,90.7,219.1,0.75,450,RAMP
126.99399471282959,90.7,219.1,0.75,450,RAMP
127.18099999427795,90.9,219.1,0.75,450,RAMP
127.36800909042358,90.9,219.1,0.75,450,RAMP
127.56400537490845,91.1,219.1,0.75,450,RAMP
127.7130012512207,91.1,219.1,0.75,450,RAMP
127.86801052093506,91.4,219.1,0.75,450,RAMP
128.0229971408844,91.4,219.1,0.75,450,RAMP
128.15099954605103,91.4,219.1,0.75,450,RAMP
128.29900097846985,91.4,219.1,0.75,450,RAMP
128.45399570465088,91.4,219.1,0.75,450,RAMP
128.6030101776123,91.4,219.1,0.75,450,RAMP
128.77499723434448,91.5,219.1,0.75,450,RAMP
128.97099709510803,91.5,219.1,0.75,450,RAMP
129.12699508666992,91.6,219.1,0.75,450,RAMP
129.27499747276306,91.6,219.1,0.75,450,RAMP
129.4259970188141,91.6,219.1,0.75,450,RAMP
129.57499766349792,91.7,219.1,0.75,450,RAMP
129.7239956855774,91.7,219.1,0.75,450,RAMP
129.88100051879883,91.8,219.1,0.75,450,RAMP
130.0269956588745,91.8,219.1,0.75,450,RAMP
130.2120008468628,91.8,219.1,0.75,450,RAMP
130.40999817848206,92.0,219.1,0.75,450,RAMP
130.56900024414062,92.0,219.1,0.75,450,RAMP
130.7099962234497,92.0,219.1,0.75,450,RAMP
130.85100722312927,92.0,219.1,0.75,450,RAMP
131.00000143051147,92.0,219.1,0.75,450,RAMP
131.1439986228943,93.2,219.1,0.75,450,RAMP
131.28799676895142,93.2,219.1,0.75,450,RAMP
131.43799924850464,93.2,219.1,0.75,450,RAMP
131.60300731658936,93.5,219.1,0.75,450,RAMP
131.78899598121643,93.5,219.1,0.75,450,RAMP
131.98699712753296,93.7,219.1,0.75,450,RAMP
132.12900495529175,93.7,219.1,0.75,450,RAMP
132.27502751350403,93.7,219.1,0.75,450,RAMP
132.40499901771545,94.0,219.1,0.75,450,RAMP
132.5519983768463,94.0,219.1,0.75,450,RAMP
132.69499969482422,94.2,219.1,0.75,450,RAMP
132.8480134010315,94.2,219.1,0.75,450,RAMP
132.9780023097992,94.2,219.1,0.75,450,RAMP
133.1529986858368,94.2,219.1,0.75,450,RAMP
133.3389983177185,94.2,219.1,0.75,450,RAMP
133.4759955406189,94.2,219.1,0.75,450,RAMP
133.60499477386475,94.3,219.1,0.75,450,RAMP
133.74299669265747,94.3,219.1,0.75,450,RAMP
133.8929958343506,94.4,219.1,0.75,450,RAMP
134.04199957847595,94.4,219.1,0.75,450,RAMP
134.19700741767883,94.4,219.1,0.75,450,RAMP
134.33499956130981,94.5,219.1,0.75,450,RAMP
134.54099488258362,94.5,219.1,0.75,450,RAMP
134.70301294326782,94.7,219.1,0.75,450,RAMP
134.895001411438,94.7,219.1,0.75,450,RAMP
135.04203176498413,94.7,219.1,0.75,450,RAMP
135.16599941253662,94.8,219.1,0.75,450,RAMP
135.31603360176086,94.8,219.1,0.75,450,RAMP
135.45599508285522,94.8,219.1,0.75,450,RAMP
135.6019983291626,94.8,219.1,0.75,450,RAMP
135.75699758529663,94.8,219.1,0.75,450,RAMP
135.8860001564026,96.1,219.1,0.75,450,RAMP
136.07799983024597,96.1,219.1,0.75,450,RAMP
136.24199771881104,96.1,219.1,0.75,450,RAMP
136.38199853897095,96.4,219.1,0.75,450,RAMP
136.5119969844818,96.4,219.1,0.75,450,RAMP
136.6549961566925,96.4,219.1,0.75,450,RAMP
136.80200004577637,96.6,219.1,0.75,450,RAMP
136.9449977874756,96.6,219.1,0.75,450,RAMP
137.10100483894348,96.9,219.1,0.75,450,RAMP
137.24399518966675,96.9,219.1,0.75,450,RAMP
137.4029984474182,96.9,219.1,0.75,450,RAMP
137.59999918937683,97.1,219.1,0.75,450,RAMP
137.72203135490417,97.1,219.1,0.75,450,RAMP
137.8640353679657,97.1,219.1,0.75,450,RAMP
138.0150008201599,97.1,219.1,0.75,450,RAMP
138.16300511360168,97.1,219.1,0.75,450,RAMP
138.31899881362915,97.2,219.1,0.75,450,RAMP
138.46300745010376,97.2,219.1,0.75,450,RAMP
138.60199785232544,97.2,219.1,0.75,450,RAMP
138.73999547958374,97.3,219.1,0.75,450,RAMP
138.92299485206604,97.3,219.1,0.75,450,RAMP
139.08500003814697,97.5,219.1,0.75,450,RAMP
139.2300579547882,97.5,219.1,0.75,450,RAMP
139.38100028038025,97.5,219.1,0.75,450,RAMP
139.5180025100708,97.6,219.1,0.75,450,RAMP
139.66799759864807,97.6,219.1,0.75,450,RAMP
139.81699752807617,97.6,219.1,0.75,450,RAMP
139.9489986896515,97.8,219.1,0.75,450,RAMP
140.0919966697693,97.8,219.1,0.75,450,RAMP
140.27199697494507,97.8,219.1,0.75,450,RAMP
140.43899750709534,97.8,219.1,0.75,450,RAMP
140.61900782585144,97.8,219.1,0.75,450,RAMP
140.76999974250793,99.2,219.1,0.75,450,RAMP
140.923996925354,99.2,219.1,0.75,450,RAMP
141.07499504089355,99.4,219.1,0.75,450,RAMP
141.22699522972107,99.4,219.1,0.75,450,RAMP
141.3769977092743,99.4,219.1,0.75,450,RAMP
141.53099989891052,99.7,219.1,0.75,450,RAMP
141.70200872421265,99.7,219.1,0.75,450,RAMP
141.8929958343506,99.9,219.1,0.75,450,RAMP
142.05499815940857,99.9,219.1,0.75,450,RAMP
142.20199990272522,99.9,219.1,0.75,450,RAMP
142.34299731254578,100.1,219.1,0.75,450,RAMP
142.481999874115,100.1,219.1,0.75,450,RAMP
142.61299991607666,100.1,219.1,0.75,450,RAMP
142.7610001564026,100.1,219.1,0.75,450,RAMP
142.9040002822876,100.1,219.1,0.75,450,RAMP
143.04299521446228,100.1,219.1,0.75,450,RAMP
143.23000526428223,100.2,219.1,0.75,450,RAMP
143.38599801063538,100.2,219.1,0.75,450,RAMP
143.54600620269775,100.3,219.1,0.75,450,RAMP
143.6849992275238,100.3,219.1,0.75,450,RAMP
143.8319993019104,100.3,219.1,0.75,450,RAMP
143.9729962348938,100.5,219.1,0.75,450,RAMP
144.11500000953674,100.5,219.1,0.75,450,RAMP
144.26399946212769,100.5,219.1,0.75,450,RAMP
144.40799856185913,100.6,219.1,0.75,450,RAMP
144.56400752067566,100.6,219.1,0.75,450,RAMP
144.7259964942932,100.8,219.1,0.75,450,RAMP
144.9030032157898,100.8,219.1,0.75,450,RAMP
145.04700207710266,100.8,219.1,0.75,450,RAMP
145.19700527191162,100.8,219.1,0.75,450,RAMP
145.3509967327118,100.8,219.1,0.75,450,RAMP
145.49601578712463,102.3,219.1,0.75,450,RAMP
145.63800168037415,102.3,219.1,0.75,450,RAMP
145.77799892425537,102.3,219.1,0.75,450,RAMP
145.95200538635254,102.5,219.1,0.75,450,RAMP
146.09699940681458,102.5,219.1,0.75,450,RAMP
146.27199506759644,102.7,219.1,0.75,450,RAMP
146.43700003623962,102.7,219.1,0.75,450,RAMP
146.58100008964539,102.7,219.1,0.75,450,RAMP
146.72602725028992,103.0,219.1,0.75,450,RAMP
146.86900305747986,103.0,219.1,0.75,450,RAMP
147.0120029449463,103.0,219.1,0.75,450,RAMP
147.1360058784485,103.2,219.1,0.75,450,RAMP
147.28600096702576,103.2,219.1,0.75,450,RAMP
147.4759967327118,103.2,219.1,0.75,450,RAMP
147.64600491523743,103.2,219.1,0.75,450,RAMP
147.8389971256256,103.2,219.1,0.75,450,RAMP
147.9869978427887,103.3,219.1,0.75,450,RAMP
148.13099932670593,103.3,219.1,0.75,450,RAMP
148.28100085258484,103.4,219.1,0.75,450,RAMP
148.4360053539276,103.4,219.1,0.75,450,RAMP
148.57899975776672,103.4,219.1,0.75,450,RAMP
148.72399640083313,103.5,219.1,0.75,450,RAMP
148.88299822807312,103.5,219.1,0.75,450,RAMP
149.05699610710144,103.7,219.1,0.75,450,RAMP
149.23399949073792,103.7,219.1,0.75,450,RAMP
149.37803030014038,103.7,219.1,0.75,450,RAMP
149.5130045413971,103.8,219.1,0.75,450,RAMP
149.6489977836609,103.8,219.1,0.75,450,RAMP
149.7899980545044,103.8,219.1,0.75,450,RAMP
149.93600368499756,103.8,219.1,0.75,450,RAMP
150.0809988975525,103.8,219.1,0.75,450,RAMP
150.2190089225769,103.8,219.1,0.75,450,RAMP
150.40099906921387,105.0,219.1,0.75,450,RAMP
150.59199690818787,105.0,219.1,0.75,450,RAMP
150.73703122138977,105.2,219.1,0.75,450,RAMP
150.88000440597534,105.2,219.1,0.75,450,RAMP
151.0190064907074,105.2,219.1,0.75,450,RAMP
151.16500163078308,105.5,219.1,0.75,450,RAMP
151.29402709007263,105.5,219.1,0.75,450,RAMP
151.41699814796448,105.5,219.1,0.75,450,RAMP
151.55100417137146,105.8,219.1,0.75,450,RAMP
151.69499731063843,105.8,219.1,0.75,450,RAMP
151.86900401115417,106.0,219.1,0.75,450,RAMP
152.02499985694885,106.0,219.1,0.75,450,RAMP
152.15899682044983,106.0,219.1,0.75,450,RAMP
152.28601002693176,106.0,219.1,0.75,450,RAMP
152.4209966659546,106.0,219.1,0.75,450,RAMP
152.56400609016418,106.0,219.1,0.75,450,RAMP
152.70200777053833,106.1,219.1,0.75,450,RAMP
152.84499645233154,106.1,219.1,0.75,450,RAMP
152.99999928474426,106.1,219.1,0.75,450,RAMP
153.1480052471161,106.2,219.1,0.75,450,RAMP
153.330002784729,106.2,219.1,0.75,450,RAMP
153.50199937820435,106.3,219.1,0.75,450,RAMP
153.64499640464783,106.3,219.1,0.75,450,RAMP
153.78899693489075,106.3,219.1,0.75,450,RAMP
153.92699670791626,106.5,219.1,0.75,450,RAMP
154.0609953403473,106.5,219.1,0.75,450,RAMP
154.2039978504181,106.5,219.1,0.75,450,RAMP
154.34800004959106,106.7,219.1,0.75,450,RAMP
154.49299573898315,106.7,219.1,0.75,450,RAMP
154.66300773620605,106.7,219.1,0.75,450,RAMP
154.84399604797363,106.7,219.1,0.75,450,RAMP
154.98599863052368,106.7,219.1,0.75,450,RAMP
155.11300110816956,107.9,219.1,0.75,450,RAMP
155.25399732589722,107.9,219.1,0.75,450,RAMP
155.3859977722168,107.9,219.1,0.75,450,RAMP
155.53001403808594,108.1,219.1,0.75,450,RAMP
155.65899682044983,108.1,219.1,0.75,450,RAMP
155.79800081253052,108.1,219.1,0.75,450,RAMP
