,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1351,30284,1331.7935174069373,30161.65306122391,14135,0.44184840839180173,0.4398396503761744,14019.449681759226
225,306.29970312499995,1347,30043,1331.8280142245324,30018.28048200355,14195,0.44772790632840814,0.44647716725025627,14147.597023714876
226,306.8214417,1336,29728,1331.8591361072477,29883.11667308376,14218,0.4537193575655114,0.4530272010767593,14273.562594848987
227,307.343074925,1321,29714,1333.0607035266678,29747.827017598927,14390,0.4602895079773184,0.45944395730991056,14394.282226097712
228,307.86460279999994,1327,29726,1334.2280232847602,29610.829622414432,14562,0.4660375365329765,0.4657343042551813,14509.273664182376
229,308.386025325,1325,29595,1335.4678928174787,29482.34981539729,14645,0.4711708524938097,0.4718842759461989,14622.903667126946
230,308.90734249999997,1334,29623,1336.4953000067696,29352.96273981234,14826,0.47693449750786526,0.47790415046274615,14731.760855285227
231,309.42855432499994,1350,29365,1337.560035334863,29221.396951232764,14887,0.48320542566482244,0.48386356785462553,14836.554938956426
232,309.94966079999995,1350,29155,1338.546716799902,29090.1672744564,14964,0.48962416831505123,0.48968284403793383,14936.731454845802
233,310.47066192499994,1351,29193,1339.124396928557,28959.83351831243,15117,0.4944328712017815,0.4953639204151324,15031.93234274813
234,310.9915577,1343,28967,1339.8162812294472,28835.696550317683,15149,0.49978279756733274,0.5009156445590075,15124.474529434125
235,311.51234812499996,1326,28516,1339.9940882012927,28713.410926634253,15108,0.5068775285031262,0.5062930274390353,15211.360370563028
236,312.0330332,1322,28196,1339.707717049058,28592.69276767256,15115,0.5132470045397038,0.5115474437078649,15293.409001336091
237,312.553612925,1342,28231,1339.2401639900986,28481.528369837954,15246,0.5170887723604448,0.5165978227170606,15371.902149538766
238,313.0740873,1348,28554,1338.4182880699193,28371.386078959342,15534,0.5214290965228259,0.5214712615013334,15444.246574101044
239,313.594456325,1341,28521,1337.4028177308403,28265.03793970364,15647,0.5263428991905813,0.5261954621243179,15513.36329248651
240,314.11472,1347,28320,1336.477111599331,28160.978119549167,15712,0.5325696066436807,0.5308289330758262,15580.996851570517
241,314.634878325,1358,28088,1335.6938322498556,28045.555890280106,15714,0.5370744481855593,0.5354302004872837,15641.324174952699
242,315.15493129999993,1350,27820,1335.1825409408789,27918.51455299047,15637,0.5397431054023423,0.5399020098260081,15690.923916736207
243,315.67487892500003,1333,27660,1334.8129062945677,27786.176040226877,15669,0.5445360276522202,0.5442379123026706,15733.389453894464
244,316.1947212,1334,27480,1334.6697320437354,27656.654465559277,15686,0.548917616461409,0.5484992038435581,15774.371605245571
245,316.71445812499996,1330,27280,1334.2467326553005,27528.75172710541,15691,0.5534104046242775,0.552729818302817,15814.352646718762
246,317.23408969999997,1319,27235,1332.5283698384756,27398.278941764864,15731,0.5561043370890569,0.5568709469188441,15849.90002038521
247,317.75361592499996,1320,27332,1330.8545153910366,27268.14079594049,15848,0.5585114562509611,0.5608958434349545,15881.57718181582
248,318.2730368,1323,27398,1330.137738114088,27140.13132800238,16026,0.5638734419942474,0.564828210041039,15911.018913225364
249,318.79235232499997,1319,27188,1329.8451607057664,27012.719925705613,16041,0.5690981483629054,0.5687117426990087,15938.222020883522
250,319.3115625,1336,26890,1329.663480486509,26889.453101994997,15987,0.5733348986460045,0.5724992992043575,15964.435389249733
251,319.830667325,1345,26818,1329.3191012253703,26766.50019252933,16027,0.5763749852785303,0.5761396710656451,15986.780062968279
252,320.34966679999997,1326,26797,1328.536614645833,26637.757231193857,16109,0.5803855364924816,0.5797007548918405,16003.302294502399
253,320.868560925,1327,26713,1327.611225622299,26512.99193639669,16123,0.5828409359489483,0.5831909333082348,16019.06591315741
254,321.38734969999996,1318,26415,1327.1000702167405,26388.603954788956,16019,0.5857672231740846,0.5865680393431136,16030.835103852556
255,321.906033125,1319,26248,1326.4468957394024,26258.5281433323,16029,0.590075815315496,0.589832813115369,16035.085279394469
256,322.42461119999996,1321,26184,1325.536388140136,26127.289157171806,16046,0.5922455053694244,0.5929979504978177,16034.321524836045
257,322.943083925,1318,25993,1324.9765113592352,25985.290969217378,16014,0.5955825734549138,0.5960950731116642,16024.844096128712
258,323.4614513,1326,25831,1324.7536297537627,25843.302543658476,15982,0.5980820240767191,0.5991157509088563,16013.287707535539
259,323.979713325,1314,25639,1324.2480916894808,25711.9389340637,15910,0.6000411099691675,0.6019998313851207,16003.617477179243
260,324.49787,1311,25466,1323.5039525243806,25576.899499421917,15884,0.6033119436969572,0.6048106850448998,15989.1845568413
261,325.01592132499997,1317,25368,1322.5913157715663,25430.64916532602,15874,0.6052554987318615,0.6076355209275193,15968.39135654231
262,325.5338673,1318,25233,1321.6523817073744,25277.50263879088,15902,0.6098264687434665,0.6104390653819952,15942.924165892466
263,326.05170792499996,1337,25173,1321.422818183852,25125.372783075014,15976,0.6141550595737539,0.6131206632629359,15914.380959930837
264,326.56944319999997,1349,24950,1321.4705202835598,24989.10455502908,15923,0.6175162069403839,0.6156614417942993,15890.67337878517
265,327.08707312499996,1338,24602,1321.3868943803684,24858.742530974177,15751,0.6195409215955984,0.6180911501860306,15867.133298602153
266,327.6045977,1328,24545,1321.5349611542476,24721.487417608078,15716,0.6197183098591549,0.6204545248978446,15837.485492309826
267,328.122016925,1325,24643,1322.3932138893042,24581.13606197149,15825,0.6218372073076593,0.6226544171963458,15802.36211465688
268,328.6393308,1315,24611,1323.104917438648,24434.09583455977,15900,0.6260731456043956,0.6247082240248703,15759.196992004048
269,329.1565393249999,1308,24466,1323.3495888921352,24278.570341343617,15875,0.6290266862423353,0.6267022720548711,15708.477496658737
270,329.67364249999997,1309,24260,1323.5989716641116,24119.67337878501,15752,0.6292971983791555,0.6286129875256966,15653.378219211914
271,330.190640325,1332,23995,1323.7685111780308,23958.22007293438,15621,0.6304990513171248,0.6304556024086069,15594.848377086388
272,330.70753279999997,1334,23834,1323.5607148519532,23793.010102153617,15575,0.6329333333333333,0.632154760477765,15529.740107363401
273,331.224319925,1323,23716,1323.20861174656,23633.06260617409,15545,0.63510918590631,0.6337901383784506,15465.013477088653
274,331.74100169999997,1325,23631,1322.445785861489,23478.86063104442,15503,0.6356137362144715,0.6354316081270922,15402.897234365151
275,332.257578125,1322,23376,1321.5482796892088,23320.166844095682,15376,0.6372540128774825,0.6370366940478298,15336.779927064872
276,332.7740492,1326,23071,1321.895558223264,23161.41026976784,15245,0.6401011726833755,0.6385667084134843,15269.508550589755
277,333.290414925,1332,22846,1323.0539989580484,23004.081768556036,15118,0.6407920423910012,0.6400023009408783,15200.802124623142
278,333.80667529999994,1321,22562,1323.9884255588772,22846.944347549903,14952,0.6417306153194294,0.6414118066060772,15130.772746834293
279,334.3228303249999,1309,22441,1325.2650569661573,22692.948062243333,14904,0.6433371190611396,0.6426957027061084,15059.638066547086
280,334.83888,1307,22412,1326.2059389793396,22533.59208589053,14904,0.6442549158967069,0.6439226841591912,14983.382862578706
281,335.354824325,1322,22433,1326.9718000407456,22371.663095426422,14945,0.645303396333665,0.6451218550856046,14904.54139391577
282,335.8706633,1328,22538,1327.7251579876981,22211.213005956673,15026,0.6458274398868459,0.6461552775703527,14822.809350154872
283,336.386396925,1320,22322,1328.444041767625,22049.486330380787,14907,0.6469383868203028,0.6470620309450124,14737.58334277079
284,336.90202519999997,1335,21975,1328.8754445174043,21888.529479715995,14723,0.6486434108527132,0.6478508077289948,14650.12122584855
285,337.41754812499994,1341,21838,1328.504179030077,21728.580284943746,14638,0.6487290823047275,0.6485843283466217,14561.401005685015
286,337.93296569999995,1333,21692,1328.1927789983665,21566.55706810985,14517,0.6475760106095584,0.6493257981270131,14471.061043284963
287,338.44827792499996,1330,21472,1328.1224942807053,21405.235679176923,14361,0.6469566080826135,0.6499690198976494,14378.855308160724
288,338.96348479999995,1327,21327,1327.6337629391126,21243.333371083874,14270,0.64715,0.6505745204308528,14285.412693378963
289,339.478586325,1327,21010,1327.7692359962596,21081.994405308888,14090,0.6484275770969873,0.6511877704524224,14192.57847289832
290,339.9935825,1328,20699,1328.7884210287632,20921.182540940503,13908,0.6494243972949254,0.651802652850849,14100.393576298173
291,340.50847332499995,1330,20656,1329.5174749144685,20755.325669890197,13903,0.6505743557901272,0.652343927968769,14003.467326552993
292,341.0232588,1322,20445,1330.049604747534,20595.268749008643,13826,0.6538723003712806,0.6527531072284333,13907.316179301642
293,341.53793892499993,1324,20294,1329.3479127499804,20442.89852544752,13749,0.6549815498154982,0.6530963341244664,13814.131056195798
294,342.05251369999996,1326,20315,1328.182563591449,20295.24836349595,13769,0.655274106061404,0.6535451152638004,13725.616525855363
295,342.566983125,1329,20152,1328.3132800289675,20150.760221069177,13679,0.6561122031557137,0.6540386107786643,13640.305805340742
296,343.0813472,1330,19922,1328.8528845500211,20007.619470429298,13540,0.6567340791738382,0.6543946215580929,13553.332147953262
297,343.595605925,1333,19895,1330.2363813449654,19865.687761896832,13551,0.658226484215063,0.6546420501615259,13465.49110965115
298,344.10975929999995,1340,19749,1331.73304038594,19723.92989648652,13424,0.6564180563854636,0.6548402072709973,13376.996670366003
299,344.623807325,1361,19601,1332.5406464472326,19587.221001607817,13306,0.6548793859649122,0.6550347708874157,13291.448639833035
300,345.13775,1368,19550,1333.2068450021263,19455.766948288376,13274,0.6548234517654824,0.6552289176508789,13208.877732224715
301,345.6515873249999,1349,19234,1334.0343835647209,19324.25370903041,13071,0.6554095610847078,0.6554359367689246,13126.447484653987
302,346.16531929999996,1336,19069,1334.7164601689478,19187.203470066906,12962,0.6556138273275813,0.6556633075152202,13040.905773629958
303,346.678945925,1327,19027,1335.4817549661118,19049.385829803254,12911,0.6544632768361582,0.655829522114107,12953.801671611793
304,347.1924672,1315,18850,1336.0123672110096,18910.717298239688,12803,0.6551468491588253,0.6558829202979359,12864.282135495458
305,347.705883125,1314,18742,1336.129289451604,18774.025142131963,12710,0.6538902914849667,0.6559084376575135,12775.509841672276
306,348.2191937,1317,18666,1336.3600761058883,18640.325624589103,12646,0.6530059369416105,0.6559493895042692,12688.84572696979
307,348.732398925,1316,18575,1336.7901877731967,18511.010011551436,12619,0.6549046874094675,0.655987459422763,12604.991641939552
308,349.24549879999995,1310,18464,1336.6849758771175,18394.298308002093,12582,0.6571062142940423,0.6560054431797968,12528.716528120443
309,349.758493325,1325,18310,1335.767469251826,18281.219144261126,12512,0.6586399764498087,0.6560506193472093,12454.950735010747
310,350.27138249999996,1340,18106,1335.13359305984,18165.700831275557,12364,0.6575211738041274,0.6561753540520502,12381.030057305701
311,350.784166325,1334,18019,1335.0195021404531,18054.12480463849,12268,0.6553191489361702,0.6562647322043925,12309.219891730041
312,351.2968448,1330,17926,1335.0706018256105,17946.489161702077,12205,0.6552783803326103,0.6561872180943036,12237.255974087511
313,351.80941792499993,1345,17858,1334.858841649842,17836.56601508494,12180,0.6561497002361776,0.6560262159429946,12162.207864277552
314,352.32188569999994,1346,17857,1334.7237989535179,17728.474552084645,12174,0.6558052207619163,0.6558162159513808,12087.501460961512
315,352.83424812499993,1333,17708,1334.6072391220382,17616.261614079252,12059,0.6550229007633588,0.6555855732317025,12009.851684069625
316,353.3465052,1336,17597,1334.1071145439053,17500.220254139054,11998,0.6556792325195252,0.6553789167921411,11929.939228521369
317,353.858656925,1335,17393,1333.5823234954105,17388.6730390266,11878,0.6565574791381243,0.6551829797291803,11853.142200276108
318,354.37070329999995,1379,17311,1333.0946567305912,17279.682574916427,11850,0.6572307306050715,0.6550254134859271,11778.978096898909
319,354.882644325,1394,17248,1333.0879068608322,17173.79763981031,11768,0.6543459063958622,0.6548884262164545,11707.438084667605
320,355.39447999999993,1347,17148,1333.404131463881,17077.538517293386,11653,0.652237200177204,0.6548656789255234,11644.014700219486
321,355.90621032499996,1331,17051,1333.7252032888373,16985.593354322533,11607,0.6536895674300255,0.6548972119602211,11584.32064146391
322,356.4178353,1322,16883,1333.5461505356602,16895.80581666597,11520,0.6553563395668659,0.6549487072732181,11526.251851683848
323,356.929354925,1318,16847,1333.0809984370849,16813.346689618924,11516,0.6567068066198725,0.6550857909669291,11474.349838048207
324,357.4407692,1328,16697,1333.2453962716907,16738.33559083979,11420,0.6566464961936366,0.6551845337449915,11426.812974246084
325,357.95207812499996,1333,16581,1334.3306077147586,16669.497904821987,11316,0.654708814270724,0.6551910492732312,11382.157376157793
326,358.4632817,1322,16474,1335.9696029354884,16604.669029875782,11219,0.6531810982048575,0.6552139589700756,11340.529321162212
327,358.974379925,1328,16492,1337.24879385714,16537.377811501643,11226,0.6527301503561066,0.6552912947479496,11297.990214953687
328,359.4853728,1330,16422,1338.2887494620234,16469.906181340146,11187,0.6531274847601378,0.6553814864541466,11255.453622958403
329,359.996260325,1325,16274,1339.1134567034103,16407.928809259236,11130,0.6558967154993645,0.6554447066144196,11215.929692631555
330,360.50704249999995,1322,16178,1339.2760651430128,16345.273415026077,11082,0.6569736133548735,0.655499292046442,11175.676074203051
331,361.017719325,1308,16162,1338.5006681917791,16286.467892817194,11053,0.6560522418203851,0.655535683034228,11137.215293664422
332,361.5282908,1308,16198,1337.694262610679,16229.37097102961,11074,0.6558764271323035,0.6554556516942212,11098.124804638623
333,362.038756925,1328,16093,1337.1761534802342,16176.960134997084,11011,0.6558076532339994,0.6553061525806841,11061.425740107154
334,362.5491177,1347,15989,1336.3215474868937,16128.515957326017,10933,0.6546919819696763,0.655216240633488,11028.278919114606
335,363.059373125,1355,15938,1335.1592788058365,16078.654601462918,10867,0.652266337516286,0.6552950892696869,10996.579831932562
336,363.5695232,1348,15868,1334.3286824163374,16025.094113116636,10815,0.6519972451790633,0.6555246744013697,10964.544723549587
337,364.079567925,1337,15793,1333.937552379417,15970.20906475767,10807,0.6550913115661318,0.6557240113838296,10931.201884527187
338,364.5895073,1344,15864,1333.670547464243,15918.113207546865,10870,0.656060606060606,0.6558248989504621,10898.368615370468
339,365.09934132499995,1339,15887,1334.1476590635998,15867.855376112404,10893,0.6567225735496288,0.6559356585238983,10867.206210785993
340,365.60907,1338,15944,1334.6182246483245,15823.128723187085,10945,0.6577433931261125,0.656043451897764,10839.607057917297
341,366.118693325,1353,15984,1334.5866271036462,15777.847788171568,10968,0.6571662907525118,0.6561964969952961,10812.036059706694
342,366.6282113,1359,16019,1334.6433894312188,15732.305352329311,10995,0.6572987721691678,0.6564050316588204,10785.148565086203
