time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.54114747047424,64.8,216.1,0.75,450,RAMP
77.70914506912231,65.0,216.1,0.75,450,RAMP
77.85318446159363,65.0,216.1,0.75,450,RAMP
77.98214554786682,65.0,216.1,0.75,450,RAMP
78.11918139457703,65.0,216.1,0.75,450,RAMP
78.26517152786255,65.0,216.1,0.75,450,RAMP
78.41317439079285,65.0,216.1,0.75,450,RAMP
78.55814480781555,66.3,216.1,0.75,450,RAMP
78.69714164733887,66.3,216.1,0.75,450,RAMP
78.87514543533325,66.5,216.1,0.75,450,RAMP
79.05117797851562,66.5,216.1,0.75,450,RAMP
79.19214797019958,66.8,216.1,0.75,450,RAMP
79.37214159965515,66.8,216.1,0.75,450,RAMP
79.5131721496582,66.8,216.1,0.75,450,RAMP
79.66014552116394,67.0,216.1,0.75,450,RAMP
79.8041467666626,67.0,216.1,0.75,450,RAMP
79.94914293289185,67.0,216.1,0.75,450,RAMP
80.08718633651733,67.2,216.1,0.75,450,RAMP
80.21417212486267,67.2,216.1,0.75,450,RAMP
80.39214873313904,67.2,216.1,0.75,450,RAMP
80.58214068412781,67.2,216.1,0.75,450,RAMP
80.7131404876709,67.2,216.1,0.75,450,RAMP
80.84215092658997,67.3,216.1,0.75,450,RAMP
80.98614382743835,67.3,216.1,0.75,450,RAMP
81.12917852401733,67.3,216.1,0.75,450,RAMP
81.25918817520142,67.4,216.1,0.75,450,RAMP
81.40117383003235,67.4,216.1,0.75,450,RAMP
81.55814838409424,67.4,216.1,0.75,450,RAMP
81.73517370223999,67.6,216.1,0.75,450,RAMP
81.93514323234558,67.6,216.1,0.75,450,RAMP
82.08614349365234,67.8,216.1,0.75,450,RAMP
82.21714282035828,67.8,216.1,0.75,450,RAMP
82.3591456413269,67.8,216.1,0.75,450,RAMP
82.48814582824707,67.9,216.1,0.75,450,RAMP
82.61617183685303,67.9,216.1,0.75,450,RAMP
82.76017618179321,67.9,216.1,0.75,450,RAMP
82.88714957237244,67.9,216.1,0.75,450,RAMP
83.03714275360107,67.9,216.1,0.75,450,RAMP
83.17114615440369,69.3,216.1,0.75,450,RAMP
83.3651716709137,69.3,216.1,0.75,450,RAMP
83.54917097091675,69.3,216.1,0.75,450,RAMP
83.70315146446228,69.6,216.1,0.75,450,RAMP
83.84214997291565,69.6,216.1,0.75,450,RAMP
84.00714254379272,69.6,216.1,0.75,450,RAMP
84.15818047523499,69.8,216.1,0.75,450,RAMP
84.29317712783813,69.8,216.1,0.75,450,RAMP
84.44414258003235,70.1,216.1,0.75,450,RAMP
84.59917449951172,70.1,216.1,0.75,450,RAMP
84.77114939689636,70.1,216.1,0.75,450,RAMP
84.9441442489624,70.3,216.1,0.75,450,RAMP
85.0922064781189,70.3,216.1,0.75,450,RAMP
85.22216820716858,70.3,216.1,0.75,450,RAMP
85.36814737319946,70.3,216.1,0.75,450,RAMP
85.50314593315125,70.3,216.1,0.75,450,RAMP
85.64814114570618,70.4,216.1,0.75,450,RAMP
85.78014326095581,70.4,216.1,0.75,450,RAMP
85.91317939758301,70.4,216.1,0.75,450,RAMP
86.07714176177979,70.5,216.1,0.75,450,RAMP
86.25014281272888,70.5,216.1,0.75,450,RAMP
86.41814637184143,70.5,216.1,0.75,450,RAMP
86.55315566062927,70.7,216.1,0.75,450,RAMP
86.69014525413513,70.7,216.1,0.75,450,RAMP
86.81918168067932,70.7,216.1,0.75,450,RAMP
86.95818543434143,70.8,216.1,0.75,450,RAMP
87.10714292526245,70.8,216.1,0.75,450,RAMP
87.25614213943481,71.9,216.1,0.75,450,RAMP
87.4091489315033,71.9,216.1,0.75,450,RAMP
87.59914326667786,71.9,216.1,0.75,450,RAMP
87.77814221382141,71.9,216.1,0.75,450,RAMP
87.9191620349884,71.9,216.1,0.75,450,RAMP
88.05919551849365,72.4,216.1,0.75,450,RAMP
88.2051453590393,72.4,216.1,0.75,450,RAMP
88.33614444732666,72.4,216.1,0.75,450,RAMP
88.48117089271545,72.7,216.1,0.75,450,RAMP
88.62515139579773,72.7,216.1,0.75,450,RAMP
88.77514338493347,72.7,216.1,0.75,450,RAMP
88.91114211082458,72.9,216.1,0.75,450,RAMP
89.06414365768433,72.9,216.1,0.75,450,RAMP
89.2491409778595,73.2,216.1,0.75,450,RAMP
89.3921468257904,73.2,216.1,0.75,450,RAMP
89.53514456748962,73.2,216.1,0.75,450,RAMP
89.6751868724823,73.2,216.1,0.75,450,RAMP
89.80714511871338,73.2,216.1,0.75,450,RAMP
89.94817280769348,73.2,216.1,0.75,450,RAMP
90.12717199325562,73.3,216.1,0.75,450,RAMP
90.26717209815979,73.3,216.1,0.75,450,RAMP
90.39714312553406,73.4,216.1,0.75,450,RAMP
90.5871479511261,73.4,216.1,0.75,450,RAMP
90.75114297866821,73.4,216.1,0.75,450,RAMP
90.89414119720459,73.5,216.1,0.75,450,RAMP
91.039142370224,73.5,216.1,0.75,450,RAMP
91.17714166641235,73.5,216.1,0.75,450,RAMP
91.32615256309509,73.7,216.1,0.75,450,RAMP
91.4751467704773,73.7,216.1,0.75,450,RAMP
91.60817813873291,73.7,216.1,0.75,450,RAMP
91.74116897583008,73.9,216.1,0.75,450,RAMP
91.9261474609375,73.9,216.1,0.75,450,RAMP
92.08914470672607,74.9,216.1,0.75,450,RAMP
92.21517658233643,74.9,216.1,0.75,450,RAMP
92.34817433357239,74.9,216.1,0.75,450,RAMP
92.48718643188477,74.9,216.1,0.75,450,RAMP
92.63517355918884,74.9,216.1,0.75,450,RAMP
92.79716801643372,74.9,216.1,0.75,450,RAMP
92.94014501571655,75.4,216.1,0.75,450,RAMP
93.08117294311523,75.4,216.1,0.75,450,RAMP
93.23517441749573,75.6,216.1,0.75,450,RAMP
93.39816951751709,75.6,216.1,0.75,450,RAMP
93.57314491271973,75.6,216.1,0.75,450,RAMP
93.75514602661133,75.8,216.1,0.75,450,RAMP
93.90414357185364,75.8,216.1,0.75,450,RAMP
94.03818583488464,76.0,216.1,0.75,450,RAMP
94.16814255714417,76.0,216.1,0.75,450,RAMP
94.32817602157593,76.0,216.1,0.75,450,RAMP
94.4571738243103,76.0,216.1,0.75,450,RAMP
94.58514499664307,76.0,216.1,0.75,450,RAMP
94.760174036026,76.0,216.1,0.75,450,RAMP
94.90614175796509,76.1,216.1,0.75,450,RAMP
95.0501401424408,76.1,216.1,0.75,450,RAMP
95.20915055274963,76.1,216.1,0.75,450,RAMP
95.35215544700623,76.2,216.1,0.75,450,RAMP
95.47917175292969,76.2,216.1,0.75,450,RAMP
95.60814452171326,76.2,216.1,0.75,450,RAMP
95.75218725204468,76.4,216.1,0.75,450,RAMP
95.91617369651794,76.4,216.1,0.75,450,RAMP
96.09817266464233,76.6,216.1,0.75,450,RAMP
96.26414442062378,76.6,216.1,0.75,450,RAMP
96.43815088272095,76.8,216.1,0.75,450,RAMP
96.56814217567444,76.8,216.1,0.75,450,RAMP
96.70914626121521,76.8,216.1,0.75,450,RAMP
96.85414671897888,77.9,216.1,0.75,450,RAMP
96.99517250061035,77.9,216.1,0.75,450,RAMP
97.1261465549469,77.9,216.1,0.75,450,RAMP
97.2701473236084,77.9,216.1,0.75,450,RAMP
97.40915513038635,77.9,216.1,0.75,450,RAMP
97.57114624977112,78.4,216.1,0.75,450,RAMP
97.76214218139648,78.4,216.1,0.75,450,RAMP
97.90614247322083,78.4,216.1,0.75,450,RAMP
98.05114459991455,78.6,216.1,0.75,450,RAMP
98.24514174461365,78.6,216.1,0.75,450,RAMP
98.38619208335876,78.6,216.1,0.75,450,RAMP
98.51914501190186,78.8,216.1,0.75,450,RAMP
98.66517162322998,78.8,216.1,0.75,450,RAMP
98.81114315986633,79.1,216.1,0.75,450,RAMP
98.97514247894287,79.1,216.1,0.75,450,RAMP
99.1511402130127,79.1,216.1,0.75,450,RAMP
99.2991714477539,79.1,216.1,0.75,450,RAMP
99.42018151283264,79.1,216.1,0.75,450,RAMP
99.57214212417603,79.1,216.1,0.75,450,RAMP
99.73314094543457,79.2,216.1,0.75,450,RAMP
99.87217497825623,79.2,216.1,0.75,450,RAMP
100.00218963623047,79.2,216.1,0.75,450,RAMP
100.16214084625244,79.3,216.1,0.75,450,RAMP
100.30514693260193,79.3,216.1,0.75,450,RAMP
100.479168176651,79.5,216.1,0.75,450,RAMP
100.6551423072815,79.5,216.1,0.75,450,RAMP
100.83317422866821,79.6,216.1,0.75,450,RAMP
100.97714233398438,79.6,216.1,0.75,450,RAMP
101.10114455223083,79.6,216.1,0.75,450,RAMP
101.237144947052,79.8,216.1,0.75,450,RAMP
101.37614607810974,79.8,216.1,0.75,450,RAMP
101.52015256881714,79.8,216.1,0.75,450,RAMP
101.64917302131653,79.9,216.1,0.75,450,RAMP
101.77114367485046,79.9,216.1,0.75,450,RAMP
101.93314456939697,79.9,216.1,0.75,450,RAMP
102.13414716720581,79.9,216.1,0.75,450,RAMP
102.27214336395264,79.9,216.1,0.75,450,RAMP
102.41214513778687,79.9,216.1,0.75,450,RAMP
102.54114532470703,81.2,216.1,0.75,450,RAMP
102.68717932701111,81.2,216.1,0.75,450,RAMP
102.82515525817871,81.5,216.1,0.75,450,RAMP
102.97514367103577,81.5,216.1,0.75,450,RAMP
103.11417269706726,81.5,216.1,0.75,450,RAMP
103.26815414428711,81.7,216.1,0.75,450,RAMP
103.4161741733551,81.7,216.1,0.75,450,RAMP
103.63514375686646,82.0,216.1,0.75,450,RAMP
103.82214307785034,82.0,216.1,0.75,450,RAMP
103.96617102622986,82.0,216.1,0.75,450,RAMP
104.0921859741211,82.2,216.1,0.75,450,RAMP
104.22115874290466,82.2,216.1,0.75,450,RAMP
104.36617136001587,82.2,216.1,0.75,450,RAMP
104.50814914703369,82.2,216.1,0.75,450,RAMP
104.65315175056458,82.2,216.1,0.75,450,RAMP
104.78918027877808,82.2,216.1,0.75,450,RAMP
104.95215964317322,82.3,216.1,0.75,450,RAMP
105.14914202690125,82.3,216.1,0.75,450,RAMP
105.29214978218079,82.4,216.1,0.75,450,RAMP
105.43117380142212,82.4,216.1,0.75,450,RAMP
105.56414222717285,82.4,216.1,0.75,450,RAMP
105.70814371109009,82.6,216.1,0.75,450,RAMP
105.85117483139038,82.6,216.1,0.75,450,RAMP
105.99614143371582,82.6,216.1,0.75,450,RAMP
106.14218068122864,82.7,216.1,0.75,450,RAMP
106.3311710357666,82.7,216.1,0.75,450,RAMP
106.50714206695557,82.9,216.1,0.75,450,RAMP
106.65315222740173,82.9,216.1,0.75,450,RAMP
106.81019115447998,82.9,216.1,0.75,450,RAMP
106.95114660263062,82.9,216.1,0.75,450,RAMP
107.09816861152649,82.9,216.1,0.75,450,RAMP
107.2461416721344,84.2,216.1,0.75,450,RAMP
107.40014505386353,84.2,216.1,0.75,450,RAMP
107.51919293403625,84.2,216.1,0.75,450,RAMP
107.66014623641968,84.4,216.1,0.75,450,RAMP
107.8271427154541,84.4,216.1,0.75,450,RAMP
107.9921522140503,84.4,216.1,0.75,450,RAMP
108.1361472606659,84.6,216.1,0.75,450,RAMP
108.28017282485962,84.6,216.1,0.75,450,RAMP
108.42418050765991,84.6,216.1,0.75,450,RAMP
108.55114483833313,84.9,216.1,0.75,450,RAMP
108.69517183303833,84.9,216.1,0.75,450,RAMP
108.82217454910278,84.9,216.1,0.75,450,RAMP
108.96714091300964,85.1,216.1,0.75,450,RAMP
109.12114644050598,85.1,216.1,0.75,450,RAMP
109.32015013694763,85.1,216.1,0.75,450,RAMP
109.5251772403717,85.1,216.1,0.75,450,RAMP
109.66517901420593,85.2,216.1,0.75,450,RAMP
109.79814171791077,85.2,216.1,0.75,450,RAMP
109.9421489238739,85.2,216.1,0.75,450,RAMP
110.08614683151245,85.3,216.1,0.75,450,RAMP
110.22518563270569,85.3,216.1,0.75,450,RAMP
110.3681755065918,85.3,216.1,0.75,450,RAMP
110.5291736125946,85.4,216.1,0.75,450,RAMP
110.70414447784424,85.4,216.1,0.75,450,RAMP
110.9001739025116,85.6,216.1,0.75,450,RAMP
111.04114723205566,85.6,216.1,0.75,450,RAMP
111.2041757106781,85.6,216.1,0.75,450,RAMP
111.34817123413086,85.7,216.1,0.75,450,RAMP
111.49118041992188,85.7,216.1,0.75,450,RAMP
111.61918783187866,85.7,216.1,0.75,450,RAMP
111.78117871284485,85.7,216.1,0.75,450,RAMP
111.92217564582825,85.7,216.1,0.75,450,RAMP
112.0801453590393,86.9,216.1,0.75,450,RAMP
112.28217554092407,86.9,216.1,0.75,450,RAMP
112.41417145729065,86.9,216.1,0.75,450,RAMP
112.54514360427856,87.1,216.1,0.75,450,RAMP
112.67414712905884,87.1,216.1,0.75,450,RAMP
112.81817364692688,87.1,216.1,0.75,450,RAMP
112.94214630126953,87.4,216.1,0.75,450,RAMP
113.08718276023865,87.4,216.1,0.75,450,RAMP
113.23414754867554,87.6,216.1,0.75,450,RAMP
113.37114429473877,87.6,216.1,0.75,450,RAMP
113.52814197540283,87.6,216.1,0.75,450,RAMP
113.7131450176239,87.8,216.1,0.75,450,RAMP
113.85817694664001,87.8,216.1,0.75,450,RAMP
114.00114345550537,87.8,216.1,0.75,450,RAMP
114.1411759853363,87.8,216.1,0.75,450,RAMP
114.27916884422302,87.8,216.1,0.75,450,RAMP
114.43217182159424,87.9,216.1,0.75,450,RAMP
114.57614493370056,87.9,216.1,0.75,450,RAMP
114.71919107437134,87.9,216.1,0.75,450,RAMP
114.9091444015503,88.0,216.1,0.75,450,RAMP
115.0871798992157,88.0,216.1,0.75,450,RAMP
115.21614003181458,88.0,216.1,0.75,450,RAMP
115.35914659500122,88.1,216.1,0.75,450,RAMP
115.49317288398743,88.1,216.1,0.75,450,RAMP
115.6291708946228,88.1,216.1,0.75,450,RAMP
115.75814437866211,88.3,216.1,0.75,450,RAMP
115.90217852592468,88.3,216.1,0.75,450,RAMP
116.04714560508728,88.4,216.1,0.75,450,RAMP
116.18818140029907,88.4,216.1,0.75,450,RAMP
116.36617088317871,88.4,216.1,0.75,450,RAMP
116.57214426994324,88.4,216.1,0.75,450,RAMP
116.71717405319214,88.4,216.1,0.75,450,RAMP
116.84215068817139,89.6,216.1,0.75,450,RAMP
116.97314143180847,89.6,216.1,0.75,450,RAMP
117.14914178848267,89.6,216.1,0.75,450,RAMP
117.2871482372284,89.8,216.1,0.75,450,RAMP
117.43214297294617,89.8,216.1,0.75,450,RAMP
117.57514500617981,89.8,216.1,0.75,450,RAMP
117.7411437034607,90.0,216.1,0.75,450,RAMP
117.94814872741699,90.0,216.1,0.75,450,RAMP
118.09014391899109,90.2,216.1,0.75,450,RAMP
118.21614098548889,90.2,216.1,0.75,450,RAMP
118.38017296791077,90.2,216.1,0.75,450,RAMP
118.53618788719177,90.5,216.1,0.75,450,RAMP
118.66714334487915,90.5,216.1,0.75,450,RAMP
118.80714726448059,90.5,216.1,0.75,450,RAMP
118.95318055152893,90.5,216.1,0.75,450,RAMP
119.08217310905457,90.5,216.1,0.75,450,RAMP
119.23517870903015,90.6,216.1,0.75,450,RAMP
119.41714549064636,90.6,216.1,0.75,450,RAMP
119.55717539787292,90.6,216.1,0.75,450,RAMP
119.7071418762207,90.7,216.1,0.75,450,RAMP
119.8651750087738,90.7,216.1,0.75,450,RAMP
120.00414633750916,90.7,216.1,0.75,450,RAMP
120.15517449378967,90.8,216.1,0.75,450,RAMP
120.29813957214355,90.8,216.1,0.75,450,RAMP
120.44114780426025,90.9,216.1,0.75,450,RAMP
120.5841474533081,90.9,216.1,0.75,450,RAMP
120.76117658615112,90.9,216.1,0.75,450,RAMP
120.9011459350586,91.1,216.1,0.75,450,RAMP
121.03317427635193,91.1,216.1,0.75,450,RAMP
121.17614388465881,91.1,216.1,0.75,450,RAMP
121.31914734840393,91.1,216.1,0.75,450,RAMP
121.46314120292664,91.1,216.1,0.75,450,RAMP
121.59917116165161,91.1,216.1,0.75,450,RAMP
121.729172706604,92.4,216.1,0.75,450,RAMP
121.90614175796509,92.4,216.1,0.75,450,RAMP
122.08217692375183,92.7,216.1,0.75,450,RAMP
122.27217411994934,92.7,216.1,0.75,450,RAMP
122.47017765045166,92.9,216.1,0.75,450,RAMP
122.62217497825623,92.9,216.1,0.75,450,RAMP
122.75617241859436,92.9,216.1,0.75,450,RAMP
122.88417339324951,93.2,216.1,0.75,450,RAMP
123.01516580581665,93.2,216.1,0.75,450,RAMP
123.17214179039001,93.2,216.1,0.75,450,RAMP
123.30814576148987,93.5,216.1,0.75,450,RAMP
123.47520208358765,93.5,216.1,0.75,450,RAMP
123.65117645263672,93.5,216.1,0.75,450,RAMP
123.79617309570312,93.5,216.1,0.75,450,RAMP
123.94114995002747,93.5,216.1,0.75,450,RAMP
124.08516764640808,93.6,216.1,0.75,450,RAMP
124.22214388847351,93.6,216.1,0.75,450,RAMP
124.35517811775208,93.6,216.1,0.75,450,RAMP
124.479172706604,93.7,216.1,0.75,450,RAMP
124.61214113235474,93.7,216.1,0.75,450,RAMP
124.76614284515381,93.7,216.1,0.75,450,RAMP
124.91014170646667,93.8,216.1,0.75,450,RAMP
125.06918525695801,93.8,216.1,0.75,450,RAMP
125.24914002418518,94.0,216.1,0.75,450,RAMP
125.3781418800354,94.0,216.1,0.75,450,RAMP
125.52114295959473,94.0,216.1,0.75,450,RAMP
125.6831407546997,95.1,216.1,0.75,450,RAMP
125.8181402683258,95.1,216.1,0.75,450,RAMP
125.96916723251343,95.1,216.1,0.75,450,RAMP
126.11317133903503,95.1,216.1,0.75,450,RAMP
126.28517270088196,95.1,216.1,0.75,450,RAMP
126.46017599105835,95.5,216.1,0.75,450,RAMP
126.60915994644165,95.5,216.1,0.75,450,RAMP
126.75214982032776,95.5,216.1,0.75,450,RAMP
126.89017391204834,95.8,216.1,0.75,450,RAMP
127.0871856212616,95.8,216.1,0.75,450,RAMP
127.23914241790771,96.1,216.1,0.75,450,RAMP
127.39114737510681,96.1,216.1,0.75,450,RAMP
127.51814293861389,96.1,216.1,0.75,450,RAMP
127.64813947677612,96.3,216.1,0.75,450,RAMP
127.79017066955566,96.3,216.1,0.75,450,RAMP
127.94717216491699,96.3,216.1,0.75,450,RAMP
128.1361846923828,96.3,216.1,0.75,450,RAMP
128.30218482017517,96.3,216.1,0.75,450,RAMP
128.4471402168274,96.4,216.1,0.75,450,RAMP
128.58517956733704,96.4,216.1,0.75,450,RAMP
128.76317310333252,96.4,216.1,0.75,450,RAMP
128.91114163398743,96.5,216.1,0.75,450,RAMP
129.05315518379211,96.5,216.1,0.75,450,RAMP
129.19714283943176,96.5,216.1,0.75,450,RAMP
129.3431432247162,96.7,216.1,0.75,450,RAMP
129.50017309188843,96.7,216.1,0.75,450,RAMP
129.69218850135803,96.8,216.1,0.75,450,RAMP
129.83417558670044,96.8,216.1,0.75,450,RAMP
129.96217370033264,96.8,216.1,0.75,450,RAMP
130.10914492607117,97.0,216.1,0.75,450,RAMP
130.24814128875732,97.0,216.1,0.75,450,RAMP
130.39614129066467,97.0,216.1,0.75,450,RAMP
130.5361475944519,98.1,216.1,0.75,450,RAMP
130.6661410331726,98.1,216.1,0.75,450,RAMP
130.82114362716675,98.1,216.1,0.75,450,RAMP
131.00217700004578,98.1,216.1,0.75,450,RAMP
131.19314408302307,98.1,216.1,0.75,450,RAMP
131.35417556762695,98.5,216.1,0.75,450,RAMP
131.4821753501892,98.5,216.1,0.75,450,RAMP
131.62617588043213,98.5,216.1,0.75,450,RAMP
131.74916648864746,98.7,216.1,0.75,450,RAMP
131.8831388950348,98.7,216.1,0.75,450,RAMP
132.00914454460144,98.7,216.1,0.75,450,RAMP
132.1471426486969,99.0,216.1,0.75,450,RAMP
132.30814456939697,99.0,216.1,0.75,450,RAMP
132.47317481040955,99.2,216.1,0.75,450,RAMP
132.63314294815063,99.2,216.1,0.75,450,RAMP
132.76014351844788,99.2,216.1,0.75,450,RAMP
132.90417408943176,99.2,216.1,0.75,450,RAMP
133.0471727848053,99.2,216.1,0.75,450,RAMP
133.1921582221985,99.2,216.1,0.75,450,RAMP
133.3361713886261,99.3,216.1,0.75,450,RAMP
133.50814414024353,99.3,216.1,0.75,450,RAMP
133.64014172554016,99.4,216.1,0.75,450,RAMP
133.7871754169464,99.4,216.1,0.75,450,RAMP
133.95717692375183,99.4,216.1,0.75,450,RAMP
134.13614797592163,99.5,216.1,0.75,450,RAMP
134.2781445980072,99.5,216.1,0.75,450,RAMP
134.42214441299438,99.5,216.1,0.75,450,RAMP
134.56614208221436,99.6,216.1,0.75,450,RAMP
134.70916485786438,99.6,216.1,0.75,450,RAMP
134.85917901992798,99.8,216.1,0.75,450,RAMP
134.9991443157196,99.8,216.1,0.75,450,RAMP
135.14215064048767,99.8,216.1,0.75,450,RAMP
135.30218482017517,100.0,216.1,0.75,450,RAMP
135.47214603424072,100.0,216.1,0.75,450,RAMP
135.67214393615723,100.0,216.1,0.75,450,RAMP
135.80914735794067,100.0,216.1,0.75,450,RAMP
135.9371783733368,100.0,216.1,0.75,450,RAMP
136.07314348220825,101.2,216.1,0.75,450,RAMP
136.2111439704895,101.2,216.1,0.75,450,RAMP
136.35418343544006,101.2,216.1,0.75,450,RAMP
136.48317313194275,101.4,216.1,0.75,450,RAMP
136.61214518547058,101.4,216.1,0.75,450,RAMP
136.79917526245117,101.6,216.1,0.75,450,RAMP
137.00815224647522,101.6,216.1,0.75,450,RAMP
137.15418314933777,101.6,216.1,0.75,450,RAMP
137.3291757106781,101.9,216.1,0.75,450,RAMP
137.4581801891327,101.9,216.1,0.75,450,RAMP
137.6031494140625,101.9,216.1,0.75,450,RAMP
137.74614071846008,102.1,216.1,0.75,450,RAMP
137.88814210891724,102.1,216.1,0.75,450,RAMP
138.01714372634888,102.1,216.1,0.75,450,RAMP
138.1461410522461,102.1,216.1,0.75,450,RAMP
138.28518056869507,102.1,216.1,0.75,450,RAMP
138.42717170715332,102.1,216.1,0.75,450,RAMP
138.62418127059937,102.1,216.1,0.75,450,RAMP
138.764173746109,102.1,216.1,0.75,450,RAMP
138.91314458847046,102.2,216.1,0.75,450,RAMP
139.0581419467926,102.2,216.1,0.75,450,RAMP
139.2001428604126,102.2,216.1,0.75,450,RAMP
139.3431441783905,102.4,216.1,0.75,450,RAMP
139.4811713695526,102.4,216.1,0.75,450,RAMP
139.6321725845337,102.5,216.1,0.75,450,RAMP
139.78714799880981,102.5,216.1,0.75,450,RAMP
139.93914890289307,102.5,216.1,0.75,450,RAMP
140.09017324447632,102.6,216.1,0.75,450,RAMP
140.2391438484192,102.6,216.1,0.75,450,RAMP
140.37914514541626,102.6,216.1,0.75,450,RAMP
140.51114130020142,102.6,216.1,0.75,450,RAMP
140.65414476394653,102.6,216.1,0.75,450,RAMP
140.79914474487305,102.6,216.1,0.75,450,RAMP
140.94214963912964,103.9,216.1,0.75,450,RAMP
141.09817218780518,103.9,216.1,0.75,450,RAMP
141.2741823196411,104.1,216.1,0.75,450,RAMP
141.42216777801514,104.1,216.1,0.75,450,RAMP
141.56614232063293,104.1,216.1,0.75,450,RAMP
141.70114874839783,104.2,216.1,0.75,450,RAMP
141.85417699813843,104.2,216.1,0.75,450,RAMP
141.99817323684692,104.2,216.1,0.75,450,RAMP
142.14114546775818,104.4,216.1,0.75,450,RAMP
142.30218529701233,104.4,216.1,0.75,450,RAMP
142.44417238235474,104.6,216.1,0.75,450,RAMP
142.6211440563202,104.6,216.1,0.75,450,RAMP
142.8091561794281,104.6,216.1,0.75,450,RAMP
142.95617508888245,104.6,216.1,0.75,450,RAMP
143.09717321395874,104.6,216.1,0.75,450,RAMP
143.24314498901367,104.7,216.1,0.75,450,RAMP
143.3841483592987,104.7,216.1,0.75,450,RAMP
143.54814386367798,104.7,216.1,0.75,450,RAMP
143.69221782684326,104.8,216.1,0.75,450,RAMP
143.83517479896545,104.8,216.1,0.75,450,RAMP
143.97314596176147,104.8,216.1,0.75,450,RAMP
144.16917371749878,104.9,216.1,0.75,450,RAMP
144.33616042137146,104.9,216.1,0.75,450,RAMP
144.48916935920715,105.1,216.1,0.75,450,RAMP
144.61114144325256,105.1,216.1,0.75,450,RAMP
144.76317405700684,105.1,216.1,0.75,450,RAMP
144.90514397621155,105.2,216.1,0.75,450,RAMP
145.0461733341217,105.2,216.1,0.75,450,RAMP
145.17114281654358,105.2,216.1,0.75,450,RAMP
145.30017256736755,105.2,216.1,0.75,450,RAMP
145.43117141723633,105.2,216.1,0.75,450,RAMP
145.5861828327179,105.2,216.1,0.75,450,RAMP
145.76414251327515,106.3,216.1,0.75,450,RAMP
145.9081416130066,106.3,216.1,0.75,450,RAMP
146.0551495552063,106.5,216.1,0.75,450,RAMP
146.2171711921692,106.5,216.1,0.75,450,RAMP
146.35517573356628,106.5,216.1,0.75,450,RAMP
146.48724365234375,106.7,216.1,0.75,450,RAMP
146.6052131652832,106.7,216.1,0.75,450,RAMP
146.74224185943604,106.7,216.1,0.75,450,RAMP
146.90820837020874,107.0,216.1,0.75,450,RAMP
147.0742130279541,107.0,216.1,0.75,450,RAMP
147.27022314071655,107.2,216.1,0.75,450,RAMP
147.4152376651764,107.2,216.1,0.75,450,RAMP
147.54224395751953,107.2,216.1,0.75,450,RAMP
147.66521048545837,107.2,216.1,0.75,450,RAMP
147.79420590400696,107.2,216.1,0.75,450,RAMP
147.91821026802063,107.2,216.1,0.75,450,RAMP
148.06922030448914,107.3,216.1,0.75,450,RAMP
148.21620655059814,107.3,216.1,0.75,450,RAMP
148.400208234787,107.4,216.1,0.75,450,RAMP
148.58220982551575,107.4,216.1,0.75,450,RAMP
148.71620512008667,107.4,216.1,0.75,450,RAMP
148.84920525550842,107.5,216.1,0.75,450,RAMP
148.9942090511322,107.5,216.1,0.75,450,RAMP
149.11623644828796,107.5,216.1,0.75,450,RAMP
149.2522096633911,107.7,216.1,0.75,450,RAMP
149.39424180984497,107.7,216.1,0.75,450,RAMP
149.53821539878845,107.7,216.1,0.75,450,RAMP
149.6642301082611,107.8,216.1,0.75,450,RAMP
149.80821681022644,107.8,216.1,0.75,450,RAMP
149.97021508216858,107.8,216.1,0.75,450,RAMP
150.11120772361755,107.8,216.1,0.75,450,RAMP
150.2582459449768,107.8,216.1,0.75,450,RAMP
150.38627290725708,107.8,216.1,0.75,450,RAMP
150.52220916748047,108.9,216.1,0.75,450,RAMP
150.65824246406555,108.9,216.1,0.75,450,RAMP
150.80224013328552,108.9,216.1,0.75,450,RAMP
150.94420647621155,109.1,216.1,0.75,450,RAMP
151.1392068862915,109.1,216.1,0.75,450,RAMP
151.33624958992004,109.2,216.1,0.75,450,RAMP
151.47420835494995,109.2,216.1,0.75,450,RAMP
151.61323618888855,109.5,216.1,0.75,450,RAMP
151.84023785591125,109.5,216.1,0.75,450,RAMP
151.96423888206482,109.5,216.1,0.75,450,RAMP
152.10922384262085,109.7,216.1,0.75,450,RAMP
152.25424432754517,109.7,216.1,0.75,450,RAMP
152.40022683143616,109.7,216.1,0.75,450,RAMP
152.54520678520203,109.7,216.1,0.75,450,RAMP
152.6972360610962,109.7,216.1,0.75,450,RAMP
152.8802366256714,109.8,216.1,0.75,450,RAMP
153.0232377052307,109.8,216.1,0.75,450,RAMP
153.1502387523651,109.8,216.1,0.75,450,RAMP
153.28023600578308,109.9,216.1,0.75,450,RAMP
153.4212086200714,109.9,216.1,0.75,450,RAMP
153.58320951461792,109.9,216.1,0.75,450,RAMP
153.7252480983734,110.0,216.1,0.75,450,RAMP
153.8492362499237,110.0,216.1,0.75,450,RAMP
154.00121092796326,110.1,216.1,0.75,450,RAMP
154.22720980644226,110.1,216.1,0.75,450,RAMP
154.397207736969,110.1,216.1,0.75,450,RAMP
154.54020643234253,110.3,216.1,0.75,450,RAMP
154.6682379245758,110.3,216.1,0.75,450,RAMP
154.8142385482788,110.3,216.1,0.75,450,RAMP
