,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1593,992.9094240000001,2402,30145,0.9225994411834464,3.325521541230027e-05,2376.8824435434094,29967.904867606852,4544,0.07123267141314717,0.07141404051571679,4512.1908310493145
1594,994.5751582500001,2224,30014,0.9231131924111616,3.321745924473414e-05,2370.013273233776,30138.55888015526,4364,0.07108536278373105,0.07143875270795616,4518.704228861269
1595,996.241454,2467,30368,0.9236144484634936,3.3103274021128045e-05,2382.3959999093518,30323.974767264815,4624,0.0714037620635732,0.07147648826059279,4544.54610523446
1596,997.90831125,2631,30652,0.9241659639947206,3.298119139198175e-05,2392.442660082855,30498.801830165437,4805,0.07170111008616833,0.07151653196355136,4567.44954585599
1597,999.57573,2179,30381,0.924611213318786,3.2785306478930076e-05,2397.138440281727,30665.09744275009,4354,0.07130804159167292,0.07154647972724028,4584.453690910239
1598,1001.24371025,1825,30133,0.9250721005436106,3.267882226026602e-05,2405.7090987337874,30823.165802169333,3994,0.070880365482517,0.07158382159087132,4604.645427982425
1599,1002.9122520000001,2263,30913,0.9255382463180007,3.230499987148345e-05,2412.2713538245025,30974.55878955296,4483,0.07171709971469326,0.0716159542894851,4622.360732972345
1600,1004.58135525,2619,31598,0.925960356522812,3.195280570491776e-05,2409.438129968922,31116.223855579377,4879,0.07221334089311414,0.0716367788830502,4630.340800471044
1601,1006.25102,2291,31530,0.9263903745281761,3.168338091344356e-05,2406.690706471222,31260.218057033537,4558,0.07182622453077654,0.07165208570520865,4638.396588824119
1602,1007.92124625,2002,31393,0.9268153249435185,3.153398404081244e-05,2409.235520623297,31405.470905342667,4267,0.07142447385244018,0.07169926324010091,4652.052549321526
1603,1009.592034,2227,31616,0.9272132446580312,3.154966976276945e-05,2412.76583841079,31549.07531314352,4504,0.07183859804982604,0.07174959226519691,4666.614804412242
1604,1011.2633832500001,2396,31796,0.9275714309127613,3.1550048670502085e-05,2419.8206754399407,31691.02872092172,4684,0.07218651135810877,0.07179429847876632,4684.314571111374
1605,1012.935294,2713,32010,0.927983049252254,3.1675019601059976e-05,2421.9032367663585,31830.24473940459,4987,0.07202899457281038,0.07182864348881493,4697.082130965503
1606,1014.60776625,2968,32192,0.9283431049496238,3.176646266594661e-05,2404.3936442501067,31943.284559106047,5234,0.07198280440103502,0.07183334259812468,4688.911911934495
1607,1016.2808,2677,32039,0.92869193663104,3.1629042184832096e-05,2386.461029694851,32048.77462683125,4943,0.07167140959082953,0.07182406582706659,4679.407868807811
1608,1017.9543952500001,2352,31875,0.9290672977262641,3.1469271338490806e-05,2383.302022695825,32152.55310425996,4619,0.07134083812435865,0.07182537582201928,4683.852839248818
1609,1019.628552,2175,31847,0.9293128988579408,3.1319523417967805e-05,2386.845840222836,32255.828353982484,4451,0.07128323529929473,0.07183223090045476,4694.739427846521
1610,1021.30327025,2122,31905,0.9296403558810044,3.12137916221e-05,2379.8244354345056,32352.086117465235,4410,0.0714171552313648,0.0718416869276354,4695.514485039208
1611,1022.97855,2398,32283,0.92998914684356,3.1118927450010375e-05,2376.665972049151,32456.813631112203,4699,0.07160465206247388,0.0718535897373013,4700.673967700198
1612,1024.6543912500001,2566,32537,0.9302172571139488,3.103724457355273e-05,2389.6583841083147,32573.550386191586,4878,0.0717581094540539,0.07187261737474782,4721.972094498085
1613,1026.330794,2405,32530,0.9304937077461081,3.0887757933480766e-05,2399.545991981652,32685.73802351066,4731,0.07184492495327625,0.07189494990796322,4740.284106095177
1614,1028.00775825,2279,32514,0.930811447234418,3.078589208646992e-05,2393.8527486465823,32779.83179686907,4618,0.07200820159025315,0.07190097858033533,4742.35362069347
1615,1029.6852840000001,2240,32973,0.931046697088296,3.0294689652435364e-05,2382.623411628757,32873.55301365766,4623,0.07219224544175347,0.0719032837951215,4739.227842080138
1616,1031.36337125,2181,33290,0.9312642680987547,2.993552567098765e-05,2378.8639833291354,32976.62624294938,4592,0.07217455239275122,0.07191094638809682,4744.008856372647
1617,1033.04202,2634,33793,0.9314953208383959,2.9894904227940434e-05,2386.9645292078635,33098.16938095929,5060,0.0725250376569835,0.07192824038032061,4761.528505741828
1618,1034.72123025,3036,34172,0.9317289295327535,2.992449028561002e-05,2399.828829645019,33222.16149856105,5466,0.07271651139403235,0.07193389699212327,4783.252055539106
1619,1036.401002,2543,33698,0.9319217943026328,2.9912431208558265e-05,2407.109787311105,33338.4291150416,4956,0.0721786965062511,0.07193222886154123,4799.029626945026
1620,1038.08133525,2025,33173,0.9321190665726028,2.9925486919628958e-05,2403.4839747219185,33440.843733719266,4425,0.0718211686071095,0.07191310100996541,4803.075313144033
1621,1039.76223,2254,33431,0.932239057314536,2.990149973745184e-05,2402.402387369996,33547.93696346399,4659,0.07191310686857168,0.07190099978121638,4810.044395116445
1622,1041.4436862500002,2547,33741,0.9324145200549275,2.9890829007338834e-05,2407.8107997915686,33663.438945388836,4962,0.07218635205272328,0.07190446287494089,4824.176946250105
1623,1043.125704,2453,33907,0.9325736161058624,2.964880829483889e-05,2402.9285374526708,33775.04584475235,4882,0.07201695534816366,0.07190440082600492,4828.475729914515
1624,1044.80828325,2275,33957,0.932680067831501,2.9438800196689006e-05,2389.392579673333,33883.56703436026,4720,0.07197786648090462,0.07187712326701941,4823.623003918456
1625,1046.491424,2384,34049,0.9328096312990144,2.9458696709269363e-05,2388.0246664703163,34019.00061156473,4833,0.07214434824100067,0.07187064136399705,4832.684001902555
1626,1048.17512625,2528,34159,0.9329585498618079,2.9495069705725646e-05,2394.3741421096283,34163.403587849585,4985,0.07246938626696792,0.07187280632393463,4849.7353054428395
1627,1049.85939,2467,34168,0.9268134527428987,2.9236095162389158e-05,2390.4965457880803,34302.31799134683,4915,0.07156996095752866,0.07187247271024892,4856.864889351874
1628,1051.54421525,2340,34124,0.9249780916266528,2.9102003889587617e-05,2379.8252508550136,34452.684522865085,4786,0.07118350151393131,0.07186238579490373,4858.294548007789
1629,1053.229602,2115,33975,0.9255822665761144,2.9051546345766303e-05,2375.4433169493755,34623.12407981994,4560,0.07103103081539862,0.07186791673052131,4867.576230492104
1630,1054.91555025,1984,33886,0.9262344179559405,2.9033741394142704e-05,2372.349158531292,34797.05300233234,4428,0.07095846396728477,0.07188869900744926,4878.777073093295
1631,1056.60206,2323,34517,0.926805042325456,2.8788129537350315e-05,2378.384425468255,34978.859339961724,4812,0.07165365441846493,0.07191380738465056,4899.147930870368
1632,1058.28913125,2559,35014,0.9273504494680075,2.8573423184964026e-05,2393.943124419533,35171.26308636594,5084,0.07214789354203417,0.07194358275565957,4929.252372647078
1633,1059.976764,2333,35353,0.9280313237311727,2.810512791432988e-05,2402.3982649663176,35364.76429817142,4898,0.07208965310025614,0.07196778881277109,4952.6730843279765
1634,1061.66495825,2145,35584,0.9285056245302099,2.7767146880295758e-05,2405.155700015809,35557.77582731137,4738,0.0720002118606069,0.07198469579214345,4970.527667670746
1635,1063.353714,2436,35907,0.9291319482057321,2.7759312485606408e-05,2405.553466669641,35753.844571790294,5032,0.07206317521263424,0.07200138349266318,4986.402885682479
1636,1065.04303125,2645,36094,0.9297349343013812,2.779559730638827e-05,2397.3224988107995,35951.24159097532,5241,0.07215737060738395,0.07201230631952665,4994.091938662162
1637,1066.73291,2475,36140,0.930235116421344,2.763211395875075e-05,2391.324582663208,36158.780923689534,5084,0.0720921853183807,0.07202741513974968,5004.679607692038
1638,1068.42335025,2340,36187,0.9307421344034843,2.749851196275842e-05,2395.1708532469133,36367.729597498685,4953,0.07185361175868775,0.0720470164143159,5024.527894176443
1639,1070.114352,2545,36556,0.9312621865848225,2.7381205685949326e-05,2399.968062696731,36574.14265328703,5182,0.07220423939384837,0.07207419110157778,5045.260300346457
1640,1071.80591525,2678,36835,0.9318396141823829,2.728107310894935e-05,2400.7013069378236,36770.08034156988,5329,0.07232212481182473,0.07210676915086407,5061.506851797227
1641,1073.49804,2458,36843,0.932313079085496,2.711394733417176e-05,2397.556094135721,36973.72289293005,5112,0.07196041622489185,0.07215074549774186,5075.088065414748
1642,1075.19072625,2288,36835,0.9329054098224222,2.70039485287412e-05,2387.081134340483,37188.69057056714,4946,0.07177649518939411,0.07219663698480844,5082.770051416695
1643,1076.883974,2275,37260,0.9333966345701513,2.6679909520370195e-05,2388.818546286393,37425.58873360594,4977,0.07208911552404026,0.07225383766405437,5103.679426487478
1644,1078.57778325,2235,37576,0.9339711182812315,2.6427410607544537e-05,2407.5568642550897,37679.85148021401,4965,0.07214683095859659,0.0723318467694093,5142.31950893555
1645,1080.272154,2400,38086,0.9343952924552604,2.618380576291152e-05,2415.3946635257416,37924.86871729751,5171,0.07255532576902782,0.07240409397226724,5169.959704636473
1646,1081.96708625,2568,38504,0.9348170507326621,2.6013386318250836e-05,2411.181657568641,38155.39140184302,5361,0.07265538798687458,0.07246608472370668,5184.910824707142
1647,1083.6625800000002,2580,38795,0.9352347582090801,2.5824513549884857e-05,2415.712156560691,38393.97506172207,5387,0.07248940953452679,0.07253191462102028,5208.602527803474
1648,1085.3586352500001,2511,38928,0.9356453564114873,2.5692543493738838e-05,2427.103173344763,38643.03073682229,5322,0.07222173976089988,0.07260795188502232,5239.693673695793
1649,1087.055252,2384,38956,0.9362108828182153,2.559911634086775e-05,2433.2020657319063,38896.71410450899,5222,0.07265029217538267,0.072680167976205,5266.048494869545
1650,1088.75243025,2330,38986,0.9366662515322204,2.5552876787762452e-05,2421.54544836798,39139.91007723769,5179,0.07280014596833523,0.0727450251547254,5274.804140524032
1651,1090.45017,2426,39681,0.937091020462004,2.515342961916532e-05,2406.854583342725,39377.230650750105,5336,0.07319648019177108,0.07281233644851441,5280.263131667661
1652,1092.14847125,2463,40233,0.9374743989602128,2.4820608921371797e-05,2409.582844458492,39620.420122765325,5409,0.07312151388236131,0.07290282609385935,5303.0680876123015
1653,1093.847334,2354,40096,0.9379737152123544,2.485225253596403e-05,2420.1589843484094,39863.61084056188,5299,0.07318988371841406,0.07297634703373984,5333.066003759893
1654,1095.54675825,2290,39940,0.938510068585662,2.49272262572553e-05,2424.0041903553406,40093.070262066336,5227,0.07321126351755881,0.07303206730100656,5355.330471811263
1655,1097.246744,2380,40298,0.9389588422680801,2.4762878903636272e-05,2418.1353598042524,40305.36691657718,5338,0.0732485957969561,0.07307440922161014,5366.821354956975
1656,1098.94729125,2412,40577,0.93942862410471,2.4614925300791563e-05,2408.285850189086,40511.709846201855,5384,0.07315555799395253,0.07310000387673958,5373.525900926305
1657,1100.6484,2432,40749,0.939881944152,2.4529110946890413e-05,2407.527441165099,40729.71766064839,5413,0.07312127973268032,0.07313730550758687,5389.913769281194
1658,1102.35007025,2476,40874,0.940293842001636,2.448809422370009e-05,2412.876486443588,40944.93906996683,5462,0.07312144935196847,0.07318618064964624,5412.124781988164
1659,1104.052302,2374,40964,0.9407233743545133,2.4377387259769713e-05,2412.239280617861,41155.44370200831,5372,0.0730834070047896,0.07323156446761402,5428.313438582876
1660,1105.75509525,2234,40993,0.9411591170644197,2.4282337445868563e-05,2405.678588416453,41360.16743301015,5241,0.07301698869972677,0.07327818637260033,5438.705293438026
1661,1107.45845,2411,41114,0.94158273341718,2.4328417265255407e-05,2405.9601123467796,41562.02643321399,5426,0.07335017805474506,0.07332865889375711,5455.369498742789
1662,1109.16236625,2605,41254,0.9419871631623551,2.437287285990207e-05,2407.78325669886,41753.24356157478,5619,0.07345983879974484,0.07337536512827816,5472.460939092513
1663,1110.8668440000001,2482,41607,0.9424491663417505,2.4088157606178925e-05,2403.550544746154,41932.24073025356,5536,0.07356523332927044,0.07341361884245284,5482.671408185811
1664,1112.5718832500002,2303,41845,0.9428853791861864,2.3845161579742715e-05,2395.2107635506572,42098.1241477715,5386,0.07351463315034679,0.07343625263674913,5487.478651837989
1665,1114.277484,2282,42341,0.9432785815536735,2.3547232371094473e-05,2392.7077623501773,42260.976307503326,5409,0.07363219562441242,0.07346728161763554,5497.759065890401
1666,1115.98364625,2328,42753,0.9435968792960996,2.3341914144615947e-05,2396.739518448843,42419.98629640453,5481,0.07359705529797408,0.07350019563702748,5513.852567441967
1667,1117.69037,2480,42962,0.9440606056043359,2.3320503078018277e-05,2397.7859974177895,42568.70035561313,5640,0.07369278972653776,0.07352133037622327,5525.9944506103275
1668,1119.39765525,2539,43031,0.944402798897528,2.3323194677900028e-05,2398.719427393553,42708.18136311046,5707,0.07388788073958728,0.07354365079996843,5537.45905909523
1669,1121.105502,2468,43166,0.9448245445853424,2.3215503085786582e-05,2400.4711544994893,42848.66196289754,5640,0.07363957578811504,0.07357954577080868,5550.327617839482
1670,1122.81391025,2432,43297,0.9451708912669636,2.312910537787749e-05,2387.4868513442657,42979.477360754805,5609,0.07348116778551679,0.07360791424715238,5548.53745271683
1671,1124.52288,2295,43407,0.94550954121392,2.2998383469885192e-05,2371.878253188022,43110.27506851714,5493,0.07354883033669285,0.07363991294913759,5544.451992117495
1672,1126.23241125,2142,43446,0.9458860731524893,2.2900592512891955e-05,2364.1925977937894,43250.67068336686,5354,0.07355670315140896,0.07367965032753318,5548.7775034541055
1673,1127.942504,2155,43437,0.9462285918281551,2.2921093741295362e-05,2360.6533330312805,43394.82964506473,5364,0.07355378981581681,0.07371580780619408,5557.130263426019
1674,1129.65315825,2223,43455,0.9466751200674954,2.2959718666751443e-05,2364.528686946431,43536.329090125786,5428,0.07358589832693838,0.07374281287760784,5571.793653310274
1675,1131.364374,2653,43858,0.9470005455024868,2.298266097567011e-05,2372.19185032499,43669.96557113328,5867,0.07386627237580373,0.0737820724271454,5589.842782395871
1676,1133.07615125,2931,44153,0.9472830501528016,2.2980036149454212e-05,2378.556954857369,43795.57559627541,6154,0.07406465650969092,0.07382345163551773,5606.161657115569
1677,1134.7884900000001,2563,44027,0.9477948383858321,2.28582586915356e-05,2385.534372239416,43929.851661418434,5789,0.07374074253889384,0.07387675762965348,5624.2174681192155
1678,1136.50139025,2256,43911,0.9480641447594995,2.2759912249657894e-05,2387.5494122176715,44062.09592516167,5482,0.07342347691739637,0.0739128795313404,5636.816983397024
1679,1138.214852,2338,44140,0.9483472995461768,2.26866489533079e-05,2384.044032707377,44175.39486738006,5577,0.07348205595976429,0.07393865527748142,5642.399442795879
1680,1139.9288752500001,2403,44325,0.9486763886500739,2.2629559387674107e-05,2379.292486805997,44271.00398649942,5654,0.07356869756932852,0.07397041360854711,5645.720152211719
1681,1141.64346,2330,44082,0.9489384148694441,2.272797506393572e-05,2377.2832906747158,44364.190174182026,5579,0.07384319098272715,0.07400776286018197,5651.6431176243
1682,1143.35860625,2291,43895,0.9493737113789513,2.2819289284178236e-05,2385.905026161362,44453.84536456007,5534,0.07400295514859002,0.07404570669136448,5667.148904844848
1683,1145.074314,2304,44104,0.949679251256112,2.2719599312347176e-05,2402.723776302928,44538.71849871939,5565,0.07408861335756414,0.07408170580737308,5689.7875376564625
1684,1146.79058325,2265,44269,0.9499152541438559,2.2614876062847727e-05,2406.710661623093,44612.481256652754,5545,0.07417679348614055,0.07410276851947656,5699.068495322548
1685,1148.507414,2213,44376,0.950280880913268,2.253826532536271e-05,2396.104826836349,44674.93544587561,5498,0.07403820159381651,0.07411137119473414,5693.47090534316
1686,1150.22480625,2212,44484,0.9506403948279925,2.2488654306112616e-05,2384.1665496386777,44728.99125687925,5499,0.07392020670419217,0.07410558442784244,5685.371877052599
1687,1151.94276,2375,44739,0.950956212047576,2.2447271552440186e-05,2383.10944755256,44778.95671476051,5676,0.07409844339460506,0.07410296048490139,5687.106797435847
1688,1153.66127525,2445,44904,0.951087186115802,2.240013156494034e-05,2391.5673061677044,44823.00065686566,5762,0.0743012364009071,0.07411591253445655,5697.870619945982
1689,1155.3803520000001,2463,45075,0.9514108090345088,2.232729768690765e-05,2397.9638723413436,44866.692563817116,5803,0.07457317427427156,0.07413983463820618,5707.198396339558
1690,1157.09999025,2495,45231,0.9516743135911615,2.22686801195985e-05,2402.223697025934,44910.39063172354,5847,0.07464461576089416,0.07415963131456058,5714.411606151785
1691,1158.82019,2465,45348,0.9520104756945641,2.220018365540107e-05,2408.508369385444,44963.58057940072,5832,0.0747480183677354,0.0741797872438679,5724.252780357317
1692,1160.54095125,2387,45391,0.9523536203659565,2.214569854818055e-05,2412.2865070556063,45025.74586060753,5765,0.0748081696957539,0.07420681742136367,5732.819497610255
1693,1162.262274,2198,45313,0.9526769262657336,2.209618291234451e-05,2417.0164896146675,45090.24236109452,5570,0.0745083287804257,0.07423702564066552,5742.587533126347
1694,1163.98415825,2088,45287,0.9528103907166118,2.2056306644056847e-05,2424.1870031030817,45153.782645132655,5453,0.07421947185725129,0.0742734326548361,5754.808285578271
1695,1165.706604,2504,45547,0.9530904274902703,2.2142750911652773e-05,2431.8253188067215,45218.17255203882,5864,0.07439964306315332,0.07430104056251238,5767.158825794359
1696,1167.42961125,2794,45738,0.953433969227067,2.2201796973432076e-05,2436.7392466420065,45280.73396905845,6155,0.07462023962770521,0.07432205863767412,5776.569616525745
1697,1169.15318,2787,45543,0.953651468791344,2.2304506239857423e-05,2435.015334435615,45339.46105234459,6124,0.07443013732240422,0.07434438551954524,5779.640399555938
1698,1170.87731025,2765,45401,0.9539706756821312,2.237476957693337e-05,2428.411538200139,45387.36290742626,6086,0.07430660976499573,0.074368189079565,5777.456159822309
1699,1172.602002,2518,45284,0.9542324687917267,2.2312876322118663e-05,2423.015334435615,45426.47464268639,5843,0.07419031377104456,0.07439106309189089,5775.682235158103
1700,1174.32725525,2268,45184,0.9544884488172357,2.224085303423515e-05,2418.377154635393,45461.64062606087,5596,0.07401755889793458,0.074406203356606,5773.942943214912
1701,1176.05307,2217,45024,0.9546670085057161,2.230165646986979e-05,2425.4184239733163,45504.91087000751,5532,0.07392999119761835,0.07442153596954058,5783.607148519674
1702,1177.77944625,2255,44967,0.9549118272236778,2.2356991646930085e-05,2444.552651249132,45558.624181747306,5555,0.07377807243486928,0.07444536115479099,5805.635892092575
1703,1179.506384,2461,45231,0.9552256112408672,2.2334010082788574e-05,2457.3497927472404,45610.382930529835,5783,0.07419358149502364,0.07446179712641365,5821.345511789509
1704,1181.23388325,2563,45426,0.9555339402257621,2.2292745263415114e-05,2457.704342114157,45649.549638722536,5909,0.07459152565138698,0.07446111598423076,5823.8610387550125
1705,1182.9619440000001,2556,45518,0.9556762395210255,2.224468692148935e-05,2456.34383564742,45687.02067996922,5901,0.07440847775238188,0.07445675741990619,5824.516432988178
1706,1184.69056625,2569,45601,0.9558785251050088,2.221320238671242e-05,2457.8744705428867,45724.123989217456,5910,0.07421430917400619,0.07444769103234652,5827.610636707402
1707,1186.41975,2236,45680,0.9560373804456,2.2006200636350245e-05,2459.634533058459,45751.11563115725,5599,0.07400685274004587,0.07444403677180726,5830.384380167049
1708,1188.14949525,1916,45710,0.9562962063112629,2.1836237984912612e-05,2457.66526988149,45769.41036036968,5300,0.07389382934094428,0.0744505108759473,5829.5119481753845
1709,1189.879802,2354,45922,0.9565119795487408,2.195446152104161e-05,2452.8774377675127,45790.123015242956,5737,0.07427194332568376,0.07446829088596364,5826.759768058055
1710,1191.61067025,2786,46129,0.9566865435883897,2.2072457919119342e-05,2454.5773403700637,45819.4425241786,6165,0.07458283530870426,0.07449017569659554,5830.8717298238935
1711,1193.3421,2742,46173,0.9569119820490201,2.2032925377012273e-05,2460.7127907766408,45855.038913677796,6145,0.07497804505797276,0.07450366819776383,5839.196697546832
1712,1195.07409125,2581,46139,0.9570702278023507,2.197231800822698e-05,2452.1796643185103,45880.41183265671,6006,0.0752551891781774,0.0745045811308812,5832.6233663275525
1713,1196.806644,2494,46173,0.9572891560465017,2.1916462282710265e-05,2436.5862873450806,45902.53031778661,5912,0.07491046808230369,0.07450425863578622,5819.239892183178
1714,1198.53975825,2480,46253,0.9573922511873145,2.187175316261884e-05,2425.5801263901326,45927.227071959984,5894,0.07467016529718072,0.07451421860311574,5810.801105347689
1715,1200.2734340000002,2371,46234,0.9578134670626101,2.1836478742051616e-05,2420.5254705655384,45960.035312237225,5795,0.07476810321278474,0.07453629619291419,5809.0441912613
1716,1202.00767125,2235,46183,0.958029448997767,2.1799159210834782e-05,2422.1949081518937,46002.25690276024,5671,0.0749019110484283,0.07456453540295124,5814.514847448302
1717,1203.7424700000001,2317,46113,0.958185499478204,2.1878379292131794e-05,2425.253890235293,46052.4425241786,5729,0.07464903014475369,0.07460274538374638,5822.366848626131
1718,1205.4778302500001,2426,46091,0.9583538366738837,2.1947872132689426e-05,2422.67068336764,46095.35201250223,5826,0.07462276525114404,0.07464430430529952,5824.614374051395
1719,1207.213752,2423,46036,0.9584731068534976,2.1976775430571107e-05,2412.494801694216,46133.58123626721,5818,0.07461115258678891,0.07467815276335925,5819.158803143788
1720,1208.9502352499999,2349,45971,0.9586911110628726,2.1977238802963474e-05,2392.069197490271,46177.81159256067,5746,0.07465668021366692,0.07469466771616824,5803.9399306891455
1721,1210.68728,2407,45993,0.958712771066752,2.1995887924258982e-05,2379.199392964688,46237.756914085505,5802,0.07467603950285924,0.07470856017428457,5796.794151622803
1722,1212.42488625,2494,46075,0.9589059890099098,2.2002845024435185e-05,2381.1020181657113,46319.99071326554,5886,0.07463365032288415,0.074738452855708,5805.767605155158
1723,1214.163054,2483,46352,0.9590996592236232,2.186281107897657e-05,2390.6494824344377,46410.61140682599,5891,0.07450846015715215,0.07477062471162212,5822.5940338398395
1724,1215.9017832499999,2407,46538,0.9592685723025542,2.1736841954692943e-05,2402.0478380030795,46503.97218509957,5831,0.07442694685286863,0.07479424830176185,5840.951935491064
1725,1217.6410740000001,2399,46587,0.9593277645665936,2.1710142223377244e-05,2406.128134272531,46596.721012932576,5836,0.07461775882174759,0.07481170092153147,5852.244105189134
1726,1219.3809262500001,2433,46640,0.9594120445301763,2.1702717771623865e-05,2404.9871797775254,46687.41441482164,5882,0.0748526735943307,0.0748331388498288,5858.802124623322
1727,1221.1213400000001,2369,46549,0.959558823621876,2.1719303386642733e-05,2404.492921696935,46774.15855398674,5812,0.07477956156021093,0.07485630372932064,5865.775917914224
1728,1222.86231525,2262,46435,0.9596283748751349,2.1724319717364336e-05,2402.3118303924884,46856.34721058144,5700,0.07468821118829859,0.07486972261533217,5870.416226867993
1729,1224.603852,2358,46660,0.9597747706254681,2.1664366634135437e-05,2403.103671657296,46942.91315771501,5814,0.07487205108757207,0.07488926795689405,5878.4155926520425
1730,1226.34595025,2478,46896,0.9599030028077147,2.1610675915343208e-05,2398.8519558766443,47026.1230378935,5947,0.07496743475032559,0.07491237132994048,5881.63944823201
1731,1228.08861,2447,47106,0.960071452880024,2.1497826930294545e-05,2391.8692382612967,47108.11594826519,5943,0.07515640294830973,0.07492022628781313,5881.558381843191
1732,1229.83183125,2355,47223,0.9601483730877349,2.1399402092532203e-05,2393.640535459421,47197.96328342568,5871,0.07524029775734323,0.07492397019123048,5890.005368184897
1733,1231.575614,2417,47301,0.9602715240593628,2.1394517513130797e-05,2390.853428163672,47293.99177784231,5926,0.07507336195357597,0.07492245493884156,5894.529819474846
1734,1233.3199582500001,2512,47391,0.9602794216227888,2.1397077065504774e-05,2380.044644272758,47390.62665065935,6006,0.07476138726687367,0.07491252807477151,5891.339237581713
1735,1235.064864,2216,47232,0.9603588455687617,2.133372235580153e-05,2383.212417042243,47494.68930213503,5716,0.07466802824530536,0.07490862562527183,5901.89727966647
1736,1236.81033125,1909,47066,0.960470593621975,2.126958375494331e-05,2399.9530227184755,47606.21647149335,5424,0.07476258689862574,0.07491686166981067,5926.144125574645
1737,1238.55636,2306,47485,0.9604691515716001,2.1259194572071096e-05,2415.843982876123,47720.33382409476,5835,0.07502369764483889,0.0749364409365217,5950.335749393983
1738,1240.30295025,2702,47910,0.9606035514129787,2.1248530158666137e-05,2417.9126594033382,47822.62266415908,6243,0.0752410452918368,0.07496713090329166,5961.400258216379
1739,1242.0501020000002,2666,48127,0.9607799910914032,2.113415875346788e-05,2413.1595506126514,47921.33083421957,6221,0.0751319343685783,0.07498352210752923,5965.223742327006
1740,1243.79781525,2521,48199,0.9608167132509445,2.1034561785781877e-05,2418.941312373959,48033.5547124501,6089,0.07505131645166974,0.07499130641770958,5979.454596932997
1741,1245.54609,2336,48230,0.960772629471708,2.0934602115128515e-05,2428.6870144283657,48154.25767287955,5918,0.07498774477639034,0.07500187993887451,5998.116129470542
1742,1247.2949262500001,2244,48283,0.9608326638652105,2.0869972498647027e-05,2430.641622686764,48274.40555844887,5829,0.07481885140764959,0.07501137182042343,6009.4919250718
1743,1249.044324,2333,48830,0.9609010143250001,2.0665871224487603e-05,2432.234750503929,48393.300165348235,5954,0.0748311197038696,0.07501071285247987,6019.9750390721165
1744,1250.79428325,2363,49231,0.9609356667330156,2.0503022675023802e-05,2437.173843122108,48513.33448096126,6013,0.07483603276383688,0.07501780263347016,6034.039140184261
1745,1252.544804,2553,49331,0.9609929963381879,2.0543695676133822e-05,2441.680196606898,48630.92296541165,6211,0.07514883878329752,0.07502975984715411,6047.79199981868
1746,1254.29588625,2728,49396,0.9610856290328477,2.0594103647742515e-05,2441.3839951074306,48730.94357743004,6393,0.07547738986897631,0.0750370871665054,6055.509501913856
1747,1256.04753,2605,49168,0.961107691548954,2.0641017364623287e-05,2442.465310652516,48821.553058958496,6251,0.0752571493114165,0.07503582969628508,6063.356406713512
1748,1257.7997352500001,2426,48955,0.9611501500751519,2.0657012832322894e-05,2442.3446737184977,48911.34628190805,6059,0.07504692761982908,0.07503837933624802,6070.2511495162935
1749,1259.552502,2409,48901,0.9611687206503836,2.0673851859467945e-05,2439.33978119545,49008.17021903007,6048,0.07523214691660385,0.07503913575750765,6074.967020770455
1750,1261.3058302499999,2457,48931,0.9611484658491547,2.0681423287196168e-05,2440.6467870166466,49097.10983261136,6100,0.07534242503525564,0.07503097859595434,6082.603592380232
1751,1263.05972,2380,48986,0.9612374255863361,2.0624757018116468e-05,2447.9908038686704,49181.561824728946,6016,0.07499161651787148,0.07502188739609156,6095.415230242923
1752,1264.81417125,2253,48997,0.9612233744325784,2.0563566969719718e-05,2457.755192643048,49275.60447575163,5886,0.07470743880099173,0.07502139466011318,6111.630818364964
1753,1266.569184,2283,49090,0.9612159242858688,2.0535730217400577e-05,2464.2634261251196,49373.5491630605,5920,0.0746884508006859,0.07502310849999429,6125.298511857456
1754,1268.32475825,2357,49211,0.9612563996494108,2.0515994357993144e-05,2463.8246619402003,49478.017871298514,5999,0.07471925145181103,0.07501808500192425,6132.756664930005
1755,1270.0808940000002,2667,49588,0.961224962959004,2.0486028920078514e-05,2464.801535708576,49595.01381684655,6324,0.07491740776072713,0.0750153111098904,6142.593241069895
1756,1271.83759125,2846,49848,0.9612618350480105,2.045150919211971e-05,2468.2303562934135,49726.02500622796,6525,0.07524110231780841,0.07502224839542314,6156.291105121175
1757,1273.59485,2653,49796,0.9612333250831101,2.0389736017714404e-05,2469.387460644588,49865.02077057143,6339,0.07515656696129529,0.07503977649943,6169.0405671701465
1758,1275.35267025,2499,49773,0.9612446419952377,2.0333473833296055e-05,2466.649482434436,50000.12654873174,6189,0.07503051844486244,0.07506189872891364,6178.133140048353
1759,1277.111052,2383,49877,0.9613654939635728,2.0241830419917734e-05,2466.3041518493715,50131.31432195423,6091,0.07505670719705496,0.07508030438214396,6188.977711839335
1760,1278.86999525,2265,49940,0.9613053908770899,2.0163720836436077e-05,2469.0008833721695,50265.78309814396,5990,0.07510986011572439,0.07509600799720852,6202.803347754078
1761,1280.6295,2225,50021,0.9612828941781,2.0112203828314083e-05,2461.6420756981565,50392.597884435825,5951,0.07493807146429828,0.07511007650380144,6206.725588348429
