,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
226,306.8214417,1203,29751,1196.0248250243262,29980.266869011182,2845,0.057517164074541126,0.05742735413059205,2850.3672789870116
227,307.343074925,1195,29721,1196.7100047565966,29845.93463045538,2859,0.05833274907102293,0.05811900356370338,2862.962490656585
228,307.86460279999994,1202,29731,1197.3880948605627,29710.844390585855,2867,0.058361667075607276,0.058823115013547575,2875.7683979251524
229,308.386025325,1213,29636,1198.4141430156737,29582.651566286324,2888,0.05893114731027689,0.05953268105020282,2889.355387437939
230,308.90734249999997,1214,29686,1199.7765294796934,29452.367256335932,2929,0.06023461646529924,0.060272216772375146,2903.853858524487
231,309.42855432499994,1202,29462,1200.8101882262108,29317.715622097334,2923,0.06089879688605803,0.06106760619029344,2919.0921878184677
232,309.94966079999995,1201,29302,1201.4618451153815,29185.282362000846,2939,0.0618483327995445,0.06193699516923773,2936.03707898248
233,310.47066192499994,1222,29315,1201.8855240209061,29055.412987836087,2966,0.06207952158900794,0.0628609866775228,2954.3153865319146
234,310.9915577,1218,29015,1201.9805884617765,28930.705859701815,2977,0.06328021009461453,0.06381245071927846,2973.1867086456655
235,311.51234812499996,1204,28594,1201.9793200298757,28807.240277242425,2974,0.06462212486308871,0.06478113941084129,2992.405309293471
236,312.0330332,1191,28339,1201.8711862103103,28685.047973905996,2965,0.06534551348165611,0.06580912608032474,3012.837459512049
237,312.553612925,1193,28352,1201.7824865795144,28569.253663729094,3000,0.06653411392172023,0.06690397955370576,3034.974812566478
238,313.0740873,1201,28651,1201.1014292509226,28453.239982785024,3059,0.06768670309653917,0.06805308683328123,3057.4863303811503
239,313.594456325,1190,28648,1200.2940496953267,28341.256087340058,3087,0.06908733338189234,0.06926302522492365,3081.5412806631493
240,314.11472,1192,28468,1200.0693560442814,28233.499241205376,3120,0.07068485115119519,0.07053157350627749,3108.0851208407294
241,314.634878325,1206,28225,1200.1219506670361,28118.108292373014,3143,0.07169029201672897,0.07185623180091459,3135.5939432376126
242,315.15493129999993,1201,27881,1200.2637205825497,27990.52603682929,3149,0.07301349325337331,0.07322514562014082,3162.8071077486998
243,315.67487892500003,1183,27693,1200.4515844073248,27858.83865999177,3161,0.07461335345152773,0.07466729194492085,3191.08029626939
244,316.1947212,1182,27564,1200.5335115177916,27730.548324989843,3191,0.07615040557956182,0.07618922851718703,3221.1891775577537
245,316.71445812499996,1189,27395,1200.2748646628233,27602.333552288303,3223,0.0776158131725559,0.07778819371098689,3252.8233708577145
246,317.23408969999997,1176,27270,1199.3887743776525,27470.63075041285,3250,0.0794818732275619,0.07945607527558744,3285.362726222502
247,317.75361592499996,1179,27328,1198.461346802849,27340.338784569907,3303,0.08122681555700027,0.08116919853438173,3318.6852703344857
248,318.2730368,1203,27465,1198.1168769394321,27214.126843189584,3364,0.08228619297844794,0.08291875273054271,3353.224806903829
249,318.79235232499997,1210,27284,1198.4252644453777,27088.818251828514,3388,0.08353148730536167,0.08471203990183962,3389.0014269858234
250,319.3115625,1231,26952,1198.8120682234928,26968.57281025566,3412,0.08479452587379963,0.08657409072743634,3426.6980452557723
251,319.830667325,1230,26901,1198.842261432852,26846.924233843965,3450,0.08647890615870048,0.08849670571256543,3465.3145031596882
252,320.34966679999997,1213,26867,1198.6890076785203,26718.781829712505,3485,0.08856318702736415,0.09045213243971839,3503.8171646016226
253,320.868560925,1208,26744,1198.7795420054583,26593.464812339524,3535,0.09112625313283208,0.09242071223184675,3542.734399420078
254,321.38734969999996,1194,26481,1199.460757888038,26467.348207206905,3562,0.09364495590619686,0.09438705629454332,3581.257536976986
255,321.906033125,1183,26343,1200.6283947541049,26336.6453600303,3600,0.09606518282988871,0.09636512355018814,3619.3605744183765
256,322.42461119999996,1188,26307,1201.2330970123667,26204.423543001605,3648,0.09793383494565866,0.09841618433395627,3657.6002174453984
257,322.943083925,1193,26089,1201.0805454256945,26063.9929103712,3662,0.09917255784061697,0.1005137480037901,3694.7376158009665
258,323.4614513,1197,25862,1201.0762191668891,25926.422682279957,3686,0.10091222379890533,0.10258387028893624,3731.3477994970854
259,323.979713325,1198,25643,1201.7651362431534,25796.51795057596,3725,0.10337492329719779,0.10460243741309184,3767.516568891635
260,324.49787,1190,25464,1202.516070579152,25660.758205168364,3781,0.10673972151272967,0.106611738914857,3802.5738748328795
261,325.01592132499997,1195,25399,1203.1341366735141,25517.272599605392,3833,0.10899024954552966,0.1085925541655032,3835.9967609684645
262,325.5338673,1205,25349,1203.447484654216,25368.787265849252,3879,0.11075215374420146,0.11053287665151129,3867.33454891383
263,326.05170792499996,1227,25338,1203.6527894176309,25220.587736981102,3942,0.11260420554933433,0.1124438030258362,3897.2557022808373
264,326.56944319999997,1225,25134,1203.8886271489496,25088.2973113769,3962,0.11447572044000168,0.1143180938629929,3927.080273618806
265,327.08707312499996,1207,24736,1203.6690978277873,24961.358332011572,3951,0.1166220408857155,0.11614109768220218,3955.197490316805
266,327.6045977,1198,24606,1203.3411402296535,24828.516229132685,3979,0.11880553656869447,0.11788839362653629,3980.3888876304472
267,328.122016925,1191,24739,1203.4861491766287,24693.727626899345,4042,0.1210718532359436,0.11954801262749516,4003.375818251752
268,328.6393308,1195,24750,1203.6923599628299,24548.799972818848,4073,0.12218212693695606,0.12113882631093705,4023.3883440167747
269,329.1565393249999,1199,24615,1203.3645835692537,24393.096853835406,4085,0.1232490604714725,0.12260100564928648,4038.562345692917
270,329.67364249999997,1207,24380,1202.7180910099657,24235.23173797775,4083,0.12410995555171968,0.12395017232701852,4050.3143219551202
271,330.190640325,1217,24097,1202.4854017078299,24075.759994563407,4078,0.12504370629370629,0.12517780217166807,4059.228363043252
272,330.70753279999997,1213,23964,1201.644680513692,23910.20360597023,4093,0.12658784229264647,0.12628404404294466,4063.955061269713
273,331.224319925,1203,23870,1200.5903644476427,23747.668735418243,4112,0.12833634799488242,0.12725271440787797,4065.3773358399185
274,331.74100169999997,1198,23778,1199.290357652472,23591.003895897527,4122,0.12949512843224092,0.1280907442358156,4063.7042062107084
275,332.257578125,1198,23507,1197.9343359985276,23431.883711974904,4096,0.1299027298399749,0.12878975076892507,4058.3168135177816
276,332.7740492,1210,23201,1198.1636503657837,23272.242904708608,4069,0.13000773043517802,0.12927096037682537,4049.5131260050416
277,333.290414925,1214,22945,1198.5816213277533,23114.928378898287,4046,0.13032073995674381,0.1295890247655395,4037.3136197874596
278,333.80667529999994,1198,22672,1198.9887200162855,22959.453804162735,4022,0.13150786998230418,0.12972578426577283,4021.295295476604
279,334.3228303249999,1182,22578,1199.7703005730364,22805.515255158232,4009,0.1321275004673771,0.12969187802883161,4002.168837346182
280,334.83888,1173,22541,1200.2158146277147,22646.968561008875,4002,0.13239423436915013,0.12951295691711254,3979.2490430133557
281,335.354824325,1192,22597,1199.8271761534572,22487.807062447187,3992,0.1308105582807755,0.1291923189898553,3952.561892681525
282,335.8706633,1207,22654,1199.123445604634,22330.64635665544,3969,0.12878258031426307,0.1287531189850492,3923.1946363450284
283,336.386396925,1202,22395,1198.5157761217465,22171.167478311654,3936,0.12900486009531448,0.1281519276543342,3890.2360868875103
284,336.90202519999997,1202,22134,1197.7289406328339,22011.14777231605,3901,0.12894133384291992,0.12736160288227144,3853.2431312146755
285,337.41754812499994,1200,22007,1196.820018573444,21851.765566603583,3862,0.12793771326957273,0.12641229897184328,3813.0989603387798
286,337.93296569999995,1192,21770,1195.9354685270105,21690.576751454882,3812,0.1273204393041112,0.1253540516241741,3770.9217875828845
287,338.44827792499996,1187,21548,1195.183786722213,21530.25318806727,3753,0.12602524433966897,0.12416403063756473,3726.5949398626663
288,338.96348479999995,1189,21408,1194.5368185009627,21370.24045844712,3701,0.12423957663583758,0.12281290921742864,3679.577091213774
289,339.478586325,1194,21061,1194.8018075154362,21211.736800380124,3619,0.12206171037398701,0.12133247578045644,3631.4106095267607
290,339.9935825,1197,20797,1195.4121497655435,21053.870619945686,3550,0.12005102040816326,0.11975980889746078,3582.0328886270804
291,340.50847332499995,1201,20749,1195.4209381865724,20890.397064485773,3520,0.11863106200122775,0.11809841155828854,3530.039547894562
292,341.0232588,1199,20492,1195.0477474008242,20730.91096061026,3448,0.11657077696573886,0.11635682733180043,3476.855217558655
293,341.53793892499993,1192,20377,1193.0288568257265,20578.600104192225,3371,0.11357831639301538,0.1145605055532338,3422.511404561759
294,342.05251369999996,1189,20440,1190.8838931798907,20433.750549275923,3354,0.1124616903018025,0.11266667679979792,3367.46988606757
295,342.566983125,1194,20286,1190.4918571201838,20293.821468209535,3303,0.11046511627906977,0.11067535013669379,3313.1777616706418
296,343.0813472,1182,20063,1191.2273664182426,20155.114521279826,3227,0.10830994121074096,0.10858927331893524,3258.6912500848766
297,343.595605925,1183,20039,1192.674171555392,20016.58470180487,3186,0.10622613491726772,0.10643557778170497,3203.936533103746
298,344.10975929999995,1186,19925,1194.074950734988,19878.50619493042,3141,0.1043278723517797,0.10427634678377848,3149.689098280761
299,344.623807325,1217,19851,1194.88726811477,19745.99791614721,3101,0.10110550606418375,0.10214121195976561,3096.4556388592578
300,345.13775,1232,19781,1195.6745566150757,19618.230899906757,3046,0.09779502938163782,0.09997827490459137,3043.897528822791
301,345.6515873249999,1207,19464,1196.6761195043823,19489.769213345342,2976,0.09689434189625896,0.0977937911470764,2991.539876327832
302,346.16531929999996,1207,19305,1197.587940836689,19356.33543228575,2916,0.09443032379268428,0.09559659408386707,2938.8176176130264
303,346.678945925,1195,19204,1198.4110625382,19220.918072889166,2868,0.09289799544672109,0.09340718649791761,2886.3716958480954
304,347.1924672,1177,19042,1198.9266348048425,19082.450112119954,2814,0.09163168205989365,0.09131325822616554,2835.453600307994
305,347.705883125,1170,18944,1199.3971550884276,18946.108428276606,2763,0.08962529537526724,0.08925362358052538,2786.0184602142212
306,348.2191937,1181,18834,1199.405626401481,18813.187750571564,2726,0.08752053475329973,0.08722288257350874,2737.8115925615
307,348.732398925,1192,18760,1199.5920405897978,18685.543477768104,2668,0.08401639344262295,0.08520431092684055,2691.1841717818684
308,349.24549879999995,1191,18667,1200.222428594056,18567.735803755113,2609,0.08113984893568323,0.08316959249015655,2646.186731296241
309,349.758493325,1200,18492,1200.5199211759948,18452.537362114304,2578,0.07969003007170947,0.08119636280251091,2602.6528120681733
310,350.27138249999996,1206,18258,1200.5791297650906,18337.686153706414,2540,0.0782312925170068,0.07929484551858926,2560.6344877573183
311,350.784166325,1197,18129,1200.7112731884977,18226.085981562086,2491,0.07642334042050555,0.07746583929060283,2520.735735803707
312,351.2968448,1196,18034,1200.830596389476,18115.0137035943,2454,0.07471196104050362,0.07567396086438927,2482.0513261908063
313,351.80941792499993,1203,18006,1200.6797435955284,18000.979523884682,2445,0.07391537225495447,0.07393635677880638,2444.3100409974836
314,352.32188569999994,1198,18026,1200.6038415365915,17889.967836190735,2419,0.0725576420251961,0.072255994700079,2408.2537316813055
315,352.83424812499993,1189,17908,1200.8308228951728,17773.59815624329,2364,0.07027932292601233,0.07063216402254838,2373.102199370269
316,353.3465052,1194,17780,1200.8050691974672,17653.38481052765,2330,0.06849149885445556,0.06905714179313995,2338.4252417947864
317,353.858656925,1199,17563,1200.6649074723998,17536.509615166484,2294,0.06691517966267416,0.06755561875091791,2305.587691680401
318,354.37070329999995,1253,17531,1200.74660807717,17419.760674080615,2312,0.06505713232583855,0.06612006827332498,2274.1191419963775
319,354.882644325,1273,17423,1200.9674964325122,17307.51552696517,2306,0.06396284829721362,0.06471940475226381,2243.8209245962107
320,355.39447999999993,1227,17274,1201.1869804525356,17207.3838818543,2243,0.06331401508070045,0.06341169083515806,2216.37559174609
321,355.90621032499996,1200,17143,1201.3460101021312,17110.666198554565,2203,0.06291162265571097,0.062200416591128835,2190.829577113823
322,356.4178353,1187,16975,1200.6794038369833,17014.689755147017,2169,0.06219913858626805,0.06105185917766696,2165.6769802260114
323,356.929354925,1185,16942,1199.9340641916913,16926.515028652648,2138,0.06048105603858603,0.05993911632488686,2141.8908016036194
324,357.4407692,1195,16788,1199.5858116831407,16847.509252757383,2106,0.058423651638555764,0.05890156804897341,2120.4260345647285
325,357.95207812499996,1190,16674,1200.2690887675594,16778.042447167227,2090,0.05812451562903642,0.05789911278565773,2101.1479761715605
326,358.4632817,1180,16562,1201.4082538675616,16713.229699426618,2064,0.057469769860876346,0.05690787543196036,2082.911345670304
327,358.974379925,1194,16544,1201.819361706924,16647.132913542457,2064,0.05667752442996743,0.05603017291597966,2065.7217830528043
328,359.4853728,1204,16461,1202.2944800561502,16580.873972230085,2056,0.055843219505800616,0.05519422876492863,2049.333348433674
329,359.996260325,1201,16379,1202.5745543500188,16518.86035923772,2010,0.053300830148899726,0.05441165061454549,2034.0568755803824
330,360.50704249999995,1184,16297,1202.1758137216918,16456.320732066095,1981,0.05273605505194204,0.05371009569466209,2019.5392421119002
331,361.017719325,1184,16251,1200.9272463702232,16398.41373530513,1977,0.05263157894736842,0.05308143172160874,2005.7209902828674
332,361.5282908,1192,16284,1199.8609934539622,16341.892092685819,1971,0.05161675059634243,0.052517295723402545,1993.240367845213
333,362.038756925,1191,16220,1199.3119436453596,16289.68508912968,1961,0.05123428039124359,0.0519535381417564,1981.5155722666045
334,362.5491177,1198,16096,1198.9861152007743,16241.65697977273,1955,0.05081218955564505,0.05138704568036759,1970.2382386916654
335,363.059373125,1208,16025,1198.5789485605335,16191.534077781744,1953,0.050280083687656074,0.05087280430985604,1959.6128791138722
336,363.5695232,1206,15988,1198.2891798228497,16139.126979093213,1932,0.049113787038289815,0.05040316643082462,1949.6365263085995
337,364.079567925,1199,15935,1198.029332487689,16085.56130376648,1935,0.0499457111834962,0.0499706261649862,1940.224014133918
338,364.5895073,1202,16018,1197.5767288047064,16034.674579265362,1943,0.05001349892008639,0.04959034687692524,1931.5783143445688
339,365.09934132499995,1200,15993,1197.3407325193998,15985.260889261059,1936,0.04975326167782059,0.049255003554977715,1924.035108382939
340,365.60907,1193,16041,1196.968402455299,15940.21402523243,1924,0.04923221982758621,0.04898356746832448,1917.6635937393455
341,366.118693325,1204,16111,1196.429069741081,15897.777141044793,1938,0.04923861273227343,0.04875588699449267,1911.8884685949483
342,366.6282113,1214,16172,1196.1162880246206,15857.118802237572,1950,0.049204439096135845,0.048550759275746286,1906.746041812915
343,367.13762392499996,1207,16141,1195.701352238986,15815.22541846897,1938,0.04894870764698005,0.048363847331959746,1901.6629821739652
344,367.6469312,1195,16093,1196.4065550748371,15777.864934652804,1922,0.0487984964424755,0.048206797270810245,1898.2913542775236
