,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1509,889.4367133249999,1339,17186,1334.9281976941463,17414.25334662133,14087,0.8044424812267306,0.7987277225948819,14178.154182427417
1510,889.8231824999999,1336,17092,1335.1737978209894,17354.94407574317,13988,0.802995684183803,0.798638462059129,14129.096831185034
1511,890.209546325,1337,16991,1335.622890665675,17301.823031098902,13891,0.8019675482304842,0.7984963532216367,14083.915377471474
1512,890.5958048,1335,16990,1303.322566762529,17286.722915580995,13847,0.7992334717342702,0.7983894643363447,14062.844299983875
1513,890.981957925,1326,17075,1275.6091870710304,17248.880042582743,13855,0.7955425741316909,0.7983626372630945,14025.93311286752
1514,891.3680056999999,1319,17129,1255.399125687987,17192.303585584847,13913,0.796584440227704,0.7983876151223599,13976.664658315885
1515,891.753948125,1323,17053,1244.0093093841072,17122.408140614407,13900,0.7995549904640814,0.7985044758134475,13920.19495345281
1516,892.1397851999999,1335,16933,1241.0014043352953,17042.868286937093,13811,0.7998461341197589,0.7987010514068622,13859.245532174868
1517,892.5255169249999,1334,16858,1243.8435751658917,16957.834039275764,13753,0.7999871167224942,0.7988758347936028,13794.874311988682
1518,892.9111432999999,1332,16823,1244.004892523023,16853.73338014419,13704,0.7986572848750888,0.7990173472599884,13714.191782373066
1519,893.296664325,1334,16715,1245.4656051099448,16738.525266710138,13598,0.7973473766335089,0.7991882746884367,13625.405581100104
1520,893.6820799999999,1342,16561,1256.2585562526658,16622.4528754895,13453,0.7957815888034694,0.7993866076652497,13538.29062945907
1521,894.0673903249999,1339,16458,1274.6891435819366,16507.308546059616,13329,0.7930418678484027,0.7995543322845353,13452.989376882568
1522,894.4525953,1333,16340,1301.783528505717,16387.69174839716,13244,0.7936962750716332,0.7996003589164976,13364.148836892991
1523,894.8376949249999,1330,16330,1336.71698113205,16271.881016557256,13252,0.7948,0.7995654256878146,13278.733289541979
1524,895.2226891999999,1333,16432,1371.8002446261262,16145.402772429416,13385,0.7981985561957745,0.7995028977734326,13184.473351604542
1525,895.607578125,1327,16585,1405.9536795850145,16018.260843959919,13542,0.8005636387468869,0.7994483016220937,13089.653967247024
1526,895.9923617,1327,16667,1434.1479761715734,15880.354594667751,13570,0.798109517601043,0.7992357978628783,12982.431085641556
1527,896.377039925,1322,16529,1461.7662234704926,15740.395546897704,13471,0.7989083974485435,0.7989308417701049,12871.906113388504
1528,896.7616128,1321,16280,1491.216652698787,15602.049921855234,13348,0.8039975934220202,0.7985823947646912,12762.309293528488
1529,897.146080325,1335,16072,1523.980905569746,15475.617930190649,13237,0.8076270611386307,0.7983586253354304,12664.952728260872
1530,897.5304424999999,1337,15991,1574.6034111757608,15378.699857301117,13159,0.8067421864337382,0.7982042652578296,12595.821400257975
1531,897.914699325,1341,16040,1639.0590273845073,15315.273709483501,13145,0.8030478263827471,0.797931942820424,12554.191419963972
1532,898.2988508,1346,16118,1703.7461097646278,15267.013545040365,13172,0.8005686433793664,0.7975941868679102,12523.633627035479
1533,898.6828969249999,1337,16089,1764.7016013952411,15232.896532197494,13151,0.8008405639913232,0.7973460994207257,12505.049378241623
1534,899.0668377,1346,15950,1814.7252032888277,15203.04135993991,13037,0.8005341002465078,0.797269565483958,12490.432286121755
1535,899.4506731249999,1338,15725,1860.017984552276,15190.075471697823,12817,0.7978730798637659,0.7972697363037531,12489.50782577158
1536,899.8344032,1325,15604,1911.0762871185848,15203.20430813806,12695,0.7962742488969816,0.7972340636062965,12509.81850098506
1537,900.52446,2547,13962,1966.4322634713888,15244.096853835581,11625,0.7952693823915901,0.7971907040110083,12552.93888876281
1538,902.15875025,2623,14115,2018.1254388547486,15302.062402319125,11753,0.7944657152801949,0.7971306620618086,12608.848807447266
1539,903.793602,2594,14192,2068.088835534174,15386.744388321073,11814,0.7949646490774271,0.7969845420546213,12684.449138145583
1540,905.42901525,2506,14189,2122.3848784796533,15500.487689415093,11793,0.7949156894633228,0.7968784404140153,12784.79134295203
1541,907.0649900000001,2401,14172,2178.956895965892,15642.284944166046,11764,0.7954294452467929,0.7968592245808716,12909.27959863166
1542,908.70152625,2360,14187,2237.1753380597092,15816.72255317191,11772,0.7958062061384966,0.7968381529300386,13059.924211193662
1543,910.338624,2619,14887,2296.185123105802,16024.307866542538,12371,0.794913596348223,0.7968405399644974,13237.541122108969
1544,911.97628325,2778,15411,2347.009286733516,16250.49806337598,12805,0.7937148737433706,0.7967684285177249,13426.821173752263
1545,913.614504,2670,15549,2390.523749122244,16493.882352940866,12879,0.7926857675285348,0.7966610629396852,13627.738612425841
1546,915.25328625,2586,15602,2430.9150150625824,16751.609730684406,12897,0.792178856791641,0.7965298016876755,13839.223017508628
1547,916.89263,2420,15886,2470.7502548188613,17029.526738997163,13114,0.7941482251596613,0.7963247181296222,14065.717003782378
1548,918.53253525,2249,16060,2515.526331287184,17328.242066637642,13232,0.7952356817029904,0.7962150832389255,14312.007769145117
1549,920.173002,2316,16974,2561.499807470109,17649.780697184196,13975,0.7954018283531178,0.796184142806315,14578.465559808548
1550,921.81403025,2424,17736,2598.3872341388887,17982.03325103592,14590,0.7945402298850575,0.7962436652234707,14852.93544587618
1551,923.4556200000001,2749,18883,2628.2768579129265,18333.43647647703,15591,0.7959588446758399,0.796365985436523,15142.055267389682
1552,925.09777125,2929,19659,2656.9513918774546,18709.324605313468,16252,0.7963538553496713,0.7964119480229419,15449.150060023714
1553,926.740484,3035,20395,2682.3717411492385,19103.468164623973,16891,0.7981566820276498,0.7964864191829869,15770.573557724674
1554,928.38375825,3122,20922,2708.006228906605,19509.57650229866,17326,0.7979775280898876,0.796716647653519,16103.710729574539
1555,930.027594,2649,20888,2733.052685224981,19927.82903349981,17220,0.7988924831405231,0.7970968143173487,16448.508618541444
1556,931.67199125,2204,20729,2742.2241953384605,20346.982808217235,17021,0.799838056680162,0.7975339773250607,16791.889646424286
1557,933.31695,2185,21159,2737.028154658037,20771.76083263454,17357,0.799620533361442,0.7979506787070646,17137.020612018063
1558,934.96247025,2279,21565,2725.5810550634824,21205.10926634764,17700,0.7995955615472363,0.7983620963749749,17488.064780628898
1559,936.608552,2658,22359,2710.527169358257,21647.338965774576,18399,0.7989949748743719,0.7988290958975439,17846.552379441997
1560,938.25519525,2888,22882,2682.6894833404544,22085.29649595645,18866,0.7991397419225768,0.7993161560485286,18199.39402930949
1561,939.9024000000001,2753,23097,2643.187569367319,22516.623071869824,19037,0.8004325599685411,0.799742034794087,18543.722213413308
1562,941.5501662500001,2636,23216,2608.7070601825135,22955.652313755254,19124,0.8011661807580175,0.8001188936102486,18894.460372828016
1563,943.198494,2778,23809,2617.688441414252,23350.831389158993,19605,0.80010460748419,0.8004396460718697,19218.179007451672
1564,944.84738325,2857,24215,2630.4106774784877,23736.04459897121,19936,0.7996535256110122,0.8006723767018404,19532.878117284276
1565,946.496834,2713,24541,2640.713175836322,24105.967247275807,20160,0.7992944841487997,0.8008886203445141,19834.420462524256
1566,948.14684625,2615,24766,2640.711884753851,24451.462660535442,20328,0.7996478714279265,0.8010564485053151,20113.291218373757
1567,949.79742,2519,24732,2633.497746268268,24774.69888332644,20307,0.8007923288164588,0.8012244004931124,20372.91166277793
1568,951.44855525,2411,24634,2631.463385354091,25083.51249178869,20214,0.801106961256356,0.801392948590229,20622.085460598937
1569,953.1002520000001,2606,25027,2641.185961176873,25396.248318194717,20619,0.8033985995272289,0.8015156792051914,20876.087544451344
1570,954.75251025,2804,25392,2648.4657410133354,25693.056309315685,20974,0.804409420931468,0.8015893521365745,21116.33332578274
1571,956.40533,2883,25790,2648.9690366712216,25965.903123513057,21313,0.8045575588248134,0.8016282705104156,21335.9778930436
1572,958.05871125,2858,26005,2660.811275453527,26230.37421006088,21486,0.8047695165680218,0.8016771338844109,21552.263765883305
1573,959.712654,2604,26122,2675.6284400552154,26488.55049944455,21468,0.8021090228760949,0.8017509175476881,21764.380869328448
1574,961.36715825,2427,26211,2667.9149018097296,26707.445536704738,21457,0.8001177262024891,0.8017623277313641,21938.65634555667
1575,963.022224,2595,26824,2649.4540306688205,26913.888921605863,21984,0.8002393825580916,0.8017360332618869,22099.90597748491
1576,964.67785125,2700,27249,2643.044440417626,27130.57761217643,22361,0.8008880198786101,0.80163877496042,22270.351989852115
1577,966.3340400000001,2605,27422,2653.3666447710657,27370.433101541978,22497,0.8015473264294637,0.8015365632943141,22462.228612199167
1578,967.99079025,2549,27525,2661.684862624244,27607.169358308834,22575,0.801809737347854,0.8014106486599996,22650.592652154766
1579,969.648102,2344,27628,2669.6065596049225,27843.952252598618,22640,0.8027210884353742,0.8013412703161601,22840.08059072642
1580,971.3059752500001,2134,27646,2674.208679698243,28076.24598518599,22630,0.8033866415804327,0.8012852081832077,23025.904731703562
1581,972.96441,2434,28101,2661.4675530589084,28290.21889510467,23045,0.8030155452526591,0.801266587338034,23194.517429612908
1582,974.62340625,2736,28515,2646.1788715485686,28490.543591020767,23408,0.8018930136933162,0.8012756598963042,23352.28281501235
1583,976.282964,2789,28848,2638.6147364605717,28693.179301908895,23653,0.8006446908937411,0.80127914145582,23513.403157488956
1584,977.94308325,2726,29020,2635.8419669754194,28892.322861219403,23752,0.7996501102913212,0.8012872943118459,23672.906294592856
1585,979.6037640000001,3002,29473,2643.235656526711,29099.061700151204,24156,0.7991386800649768,0.8012772325205776,23840.247208316836
1586,981.26500625,3263,29863,2648.896396294316,29296.917755780996,24507,0.7986466165413534,0.8012528097573197,23999.768012865065
1587,982.92681,2930,29757,2646.909986636113,29483.135065346327,24346,0.7983002199276847,0.8012378640623281,24148.423497700504
1588,984.58917525,2568,29566,2646.8287843438757,29662.60098756427,24126,0.7985035928587303,0.8012799587608721,24293.613150920275
1589,986.252102,2489,29757,2654.586355296785,29850.013046727556,24302,0.7999486577673464,0.8013037077217148,24446.519128405613
1590,987.91559025,2514,29997,2666.3335296382193,30028.785204647324,24511,0.8003856929738383,0.8012789534986979,24592.076966635243
1591,989.57964,2763,30417,2675.8443452852325,30202.701782599255,24928,0.8015115354017502,0.8011946309675889,24731.67765974267
1592,991.24425125,2908,30691,2668.7771863461853,30369.05017101122,25181,0.8016772846704819,0.8010517042935383,24860.03635416383
1593,992.9094240000001,2670,30625,2648.813653763342,30522.42603456418,25083,0.8017528170273654,0.8009009749776532,24974.924233844
1594,994.5751582500001,2487,30553,2641.842261432824,30676.726856779864,24998,0.8020736834604147,0.8007498728511249,25093.081519399733
1595,996.241454,2733,31015,2654.59269745629,30844.308523408763,25414,0.8019588430804045,0.8006528686956771,25226.857618518618
1596,997.90831125,2905,31390,2664.740356519915,31001.699698746826,25726,0.80115850447604,0.8005868136440798,25352.54621848691
1597,999.57573,2438,31053,2669.3580602051634,31150.61593694022,25297,0.7988467586929932,0.8005619975121473,25471.490769892374
1598,1001.24371025,2067,30726,2678.2026546467127,31293.079435547203,24946,0.7983181548553683,0.8005652884245693,25586.830301931608
1599,1002.9122520000001,2534,31368,2685.3769507802604,31430.657817843516,25609,0.8002705139765555,0.800498489305657,25696.288001992758
1600,1004.58135525,2910,31950,2682.7705497292745,31566.757435048883,26165,0.8007920110192838,0.8003483405812516,25800.368252961067
1601,1006.25102,2571,31692,2680.147024847624,31715.70212235777,25909,0.8014147865801312,0.8001645241999724,25913.59940202446
1602,1007.92124625,2269,31408,2683.4528075380576,31876.274162494577,25645,0.8022238237413776,0.7999945476614573,26037.610183695622
1603,1009.592034,2503,31740,2688.0030125257135,32039.79560125876,25978,0.8029209563224681,0.7998379013176189,26164.49092844635
1604,1011.2633832500001,2680,32042,2696.315295929641,32204.890348591653,26243,0.8024998297118725,0.7996593288265761,26292.580805906768
1605,1012.935294,3008,32386,2699.133434505826,32365.739201340297,26556,0.8015521819048267,0.7994962868438106,26416.43536659896
1606,1014.60776625,3272,32658,2681.150943396175,32491.543160659872,26803,0.8007554617845233,0.7993917272101252,26509.77965525782
1607,1016.2808,2964,32554,2662.336111803161,32602.524858999586,26647,0.8003717472118959,0.7993475694968385,26593.07923169217
1608,1017.9543952500001,2619,32410,2659.1164465785805,32705.232236290118,26450,0.7999395790675036,0.7993366692944265,26674.257559627113
1609,1019.628552,2439,32421,2663.0940904663244,32806.17927925824,26401,0.7992128610499634,0.7993203803204005,26755.645314729154
1610,1021.30327025,2384,32486,2656.3916056988323,32906.811366055226,26420,0.7984851504883397,0.7992597229047438,26833.32113977615
1611,1022.97855,2667,32940,2653.4926725406635,33021.00971709375,26832,0.7982360519274602,0.7991530032587288,26921.123581507563
1612,1024.6543912500001,2841,33249,2667.1420870234374,33152.41033771935,27121,0.7984740857669035,0.7990040055224988,27024.71600715706
1613,1026.330794,2686,33285,2677.8100296721946,33284.794242224554,27061,0.7965946599562077,0.7988100491731569,27127.094498176106
1614,1028.00775825,2564,33294,2672.1534123082683,33406.5581326864,26999,0.7951513179303612,0.7985609063574833,27215.796303426512
1615,1029.6852840000001,2516,33748,2660.4443135744355,33530.580851207764,27348,0.7950819672131147,0.7983053859484089,27304.56121316399
1616,1031.36337125,2440,34068,2656.29998414455,33667.32793494692,27599,0.7954660427469331,0.7980465785253635,27404.795148247453
1617,1033.04202,2913,34426,2664.270878162535,33820.584407347196,28020,0.7967188144575255,0.7978120963742686,27521.21518041126
1618,1034.72123025,3329,34716,2677.5111327549375,33972.786994042246,28357,0.7974001975340109,0.79758753769257,27638.14965231323
1619,1036.401002,2821,34377,2685.1441708758466,34116.48859543751,27978,0.7972176448219039,0.7973701751198797,27747.369951753753
1620,1038.08133525,2292,33994,2681.3346395161325,34245.335862646294,27573,0.797457573654659,0.797172554966896,27842.995288680977
1621,1039.76223,2535,34384,2679.8724999433225,34379.8015130574,27938,0.7976074602028321,0.796972378274066,27943.430156967912
1622,1041.4436862500002,2841,34837,2685.2717841853205,34518.988720015645,28330,0.7966308288536067,0.796740978787301,28048.035923802945
1623,1043.125704,2738,35099,2679.996330607663,34647.72463702396,28501,0.796112604678471,0.7964316415300695,28139.824299530595
1624,1044.80828325,2551,35209,2665.318920020788,34767.92602323882,28540,0.7957927613448466,0.7961229960587519,28223.080703979165
1625,1046.491424,2667,35129,2663.676821672014,34908.76094588712,28513,0.796192471197092,0.7958921949683369,28327.817776166525
1626,1048.17512625,2821,35075,2670.253188067629,35050.239167364394,28527,0.7969864202889564,0.7956355150896017,28433.679539739882
1627,1049.85939,2743,34889,2666.3952750911176,35176.499716867205,28359,0.7968643066011324,0.7953808445688451,28525.13914244889
1628,1051.54421525,2603,34709,2655.286257899335,35312.41772180503,28189,0.7969226935775244,0.7951766396988914,28624.248680603767
1629,1053.229602,2365,34432,2650.6784751635996,35473.64243810664,27955,0.7980166526335485,0.7950117181982436,28745.818953996146
1630,1054.91555025,2231,34277,2647.404357969552,35649.83961131554,27830,0.7988204456094364,0.7948149845928656,28878.161657115124
1631,1056.60206,2593,35107,2653.650388457219,35841.193503815935,28543,0.7981177338992435,0.794587878201007,29023.313370630716
1632,1058.28913125,2855,35830,2669.791818614187,36041.709619696245,29107,0.7961182714177407,0.7943373937587161,29176.859589118103
1633,1059.976764,2621,36447,2678.533987179726,36239.49520940383,29471,0.7937681073730267,0.7940780800381066,29326.292962467447
1634,1061.66495825,2415,36877,2681.476907744178,36427.19927971118,29710,0.7920318031454936,0.793870910157647,29468.517384311646
1635,1063.353714,2709,37154,2682.2968357153673,36612.042764274825,29972,0.7914936855857163,0.7936977526889343,29609.43550250232
1636,1065.04303125,2922,37280,2673.8998391809037,36801.57826904276,30111,0.791344082891903,0.7935064890199153,29751.467054745855
1637,1066.73291,2745,37252,2667.5724478470124,37006.30634895396,30040,0.7909989277537891,0.7933101967866036,29905.686742620997
1638,1068.42335025,2601,37245,2671.4337584089726,37215.51414528004,29998,0.7908151483662395,0.7930617087188674,30063.34847901367
1639,1070.114352,2822,37482,2676.710684273658,37423.547577520854,30260,0.7916330063473745,0.7927228120379833,30217.194523091675
1640,1071.80591525,2969,37643,2678.179573716228,37622.129968967995,30445,0.7924092980331083,0.79235186463053,30361.82407302485
1641,1073.49804,2742,37480,2675.528641645286,37827.282497904096,30268,0.7923887385571996,0.7919966486587745,30511.4720152206
1642,1075.19072625,2571,37347,2664.481415207542,38036.915377471014,30125,0.7923280423280423,0.7917104170222029,30665.6323812538
1643,1076.883974,2549,37699,2665.6113388751214,38258.410269767555,30386,0.7919487908961593,0.7915005658048444,30834.410020611427
1644,1078.57778325,2499,37993,2684.467258601502,38492.1369000423,30596,0.7915985800416971,0.7913621243521878,31019.154295679946
1645,1080.272154,2674,38505,2692.2264603954272,38718.58322951748,31020,0.7911026764533504,0.7912541603138284,31197.00867516758
1646,1081.96708625,2850,38926,2687.212938005339,38942.68112527955,31385,0.790969065306575,0.7911496579397854,31370.241998685662
1647,1083.6625800000002,2857,39399,2691.144238827555,39184.08849577492,31766,0.7911170707678835,0.7910479471296517,31558.926272395147
1648,1085.3586352500001,2784,39691,2702.283064169012,39432.83915830407,31982,0.7911236350827756,0.7909705200027736,31756.062221114254
1649,1087.055252,2660,39840,2707.9220820403116,39683.14068268741,32029,0.7899139322216245,0.7909018975416167,31953.717728600262
1650,1088.75243025,2601,39957,2695.07825771813,39919.473510158015,32057,0.7885212549523504,0.7908546598572262,32137.397811954354
1651,1090.45017,2700,40843,2678.9115268748496,40142.81872749023,32814,0.7895026610387227,0.7908273538072905,32310.706584519983
1652,1092.14847125,2734,41545,2680.8584339395616,40370.6173865765,33394,0.7899822215351318,0.790775224697182,32489.873723073513
1653,1093.847334,2626,41294,2690.6064463520743,40595.74452422401,33143,0.7892055446363918,0.7906789659581115,32666.49394097199
1654,1095.54675825,2562,41005,2692.9362386463504,40805.19456839261,32887,0.7888302161641911,0.7905808416945599,32828.80602052079
1655,1097.246744,2659,40998,2684.773381050482,40994.49274049164,32945,0.7899527895876262,0.7905103054946794,32973.500056625795
1656,1098.94729125,2692,41023,2672.170966499756,41174.53713560817,32998,0.7906394302261877,0.7904575980806636,33110.00067951646
1657,1100.6484,2714,41192,2669.1689732496257,41370.93297696357,33161,0.7912833307344457,0.7903899948227808,33260.6791546801
1658,1102.35007025,2756,41373,2673.08500758789,41572.052889079365,33338,0.7919310148380247,0.7903059855480687,33416.21814763577
1659,1104.052302,2637,41723,2670.9390020158494,41778.856100930134,33529,0.790359719592693,0.7901716111378191,33573.42102878823
1660,1105.75509525,2480,41956,2662.3427937212114,41993.99313687658,33617,0.7887577262133955,0.7899396995081613,33732.0555165456
1661,1107.45845,2668,41943,2660.67777299594,42212.3373802343,33644,0.7886950986632718,0.7896383131821723,33891.76735599835
1662,1109.16236625,2870,41940,2660.647058823478,42425.4480282671,33682,0.7886357819298695,0.7892722233104217,34044.89197943263
1663,1110.8668440000001,2738,42184,2654.1791660059744,42628.62236970178,33938,0.7909547229123358,0.7888638271926788,34187.05871027591
1664,1112.5718832500002,2545,42352,2643.168135178549,42814.66760288939,34102,0.7927500188409073,0.7884876696568517,34316.181113954364
1665,1114.277484,2514,42765,2638.4693651044818,42991.5620285842,34429,0.7928995552905518,0.7881673626442997,34441.59589118601
1666,1115.98364625,2552,43129,2641.260889261314,43165.23345942068,34716,0.7926657958942258,0.7878687515219656,34566.68930213529
1667,1117.69037,2714,43506,2641.335975899743,43325.81220412611,34978,0.7909393998823299,0.7875705008947032,34680.77680128589
1668,1119.39765525,2788,43723,2641.4542345239474,43478.859543816696,35116,0.789739831440088,0.7872755870459206,34788.93109696642
1669,1121.105502,2704,43889,2642.168474937094,43632.233029059855,35162,0.7881024644894986,0.7869773612341527,34897.30809304787
1670,1122.81391025,2655,44043,2627.2945253572625,43766.69843031468,35220,0.786822267323862,0.7867241471516638,34989.40197965911
1671,1124.52288,2524,43836,2609.715871254112,43892.902670501324,35030,0.7868415956622773,0.786479322335202,35074.81641713221
1672,1126.23241125,2372,43620,2600.8593173117806,44016.897845929976,34831,0.7869230023273855,0.7862118135094979,35159.35559129245
1673,1127.942504,2383,43814,2596.5236585199623,44141.87091440264,34905,0.7849677777509594,0.7859375919889313,35245.28616729643
1674,1129.65315825,2446,44057,2599.87879680169,44276.29017644709,35053,0.7836149095191175,0.78563129337205,35338.83639493465
1675,1131.364374,2888,44731,2607.5452671634193,44412.3310833759,35598,0.7817317113973663,0.7852839832213496,35432.978096898456
1676,1133.07615125,3182,45226,2614.0645767740557,44538.22143196816,35994,0.780420511844734,0.7848694106225927,35516.22453509638
1677,1134.7884900000001,2802,45102,2621.4380167160703,44674.82645133439,35847,0.7812056737588653,0.7844716152404698,35608.69387755034
1678,1136.50139025,2478,44961,2623.372511268608,44812.169766018764,35703,0.7820775368971118,0.784139410838127,35703.37201295544
1679,1138.214852,2565,45159,2619.578110489428,44927.33130988158,35868,0.7818706860121144,0.7838266611123731,35780.285238623066
1680,1139.9288752500001,2637,45322,2614.7631203424266,45027.90609073732,36013,0.7819140213189645,0.7834793516945646,35844.021178281946
1681,1141.64346,2570,45107,2613.3627262225145,45119.41923939301,35849,0.7823541857676846,0.783160531196666,35902.380144509945
1682,1143.35860625,2533,44957,2623.075109288949,45193.89983918009,35734,0.7825994719969829,0.7829041411037783,35952.2726675569
1683,1145.074314,2546,45177,2641.363451040743,45257.532129832194,35856,0.7813562900236917,0.7827077537619531,35997.92466420461
1684,1146.79058325,2505,45357,2646.537724523721,45307.579265667664,35946,0.7803836460375245,0.7826100343331945,36034.17610817843
1685,1148.507414,2454,45307,2636.520147681664,45352.232915806955,35936,0.7813221944787996,0.7825160734078288,36063.24349362317
1686,1150.22480625,2453,45274,2625.0554712450516,45399.676889622904,35964,0.7825833119263913,0.7823765295198121,36092.36940813992
1687,1151.94276,2618,45358,2625.130784389177,45442.95501596778,36142,0.784370613008891,0.7822339004779884,36120.49618337832
1688,1153.66127525,2696,45408,2635.313891594323,45480.80833087865,36246,0.7854935381157521,0.7820888448202988,36146.341140228986
1689,1155.3803520000001,2722,45689,2643.441119844113,45516.90726856694,36418,0.7842297577210418,0.7820270732431901,36173.6517927919
1690,1157.09999025,2758,45955,2649.2571066161804,45538.937280571736,36583,0.7830404889228418,0.7821254243990193,36196.18052503951
1691,1158.82019,2716,45943,2656.886226188538,45558.371786449556,36566,0.7830753926943809,0.7823148829919921,36221.055448593834
1692,1160.54095125,2627,45869,2661.701488142375,45583.53396452833,36494,0.7831968919106425,0.7825256352949037,36250.65770459058
1693,1162.262274,2435,45500,2667.558064735277,45615.47124510094,36166,0.7832578660164867,0.7827020817857008,36284.328727716806
1694,1163.98415825,2326,45248,2676.293777888463,45649.846791545926,35945,0.7832580028889614,0.7828281976411493,36318.34027950734
1695,1165.706604,2764,45605,2685.0911685428373,45686.1964483898,36243,0.7814710207511496,0.7828972479052936,36351.49831253186
1696,1167.42961125,3074,45904,2690.6348954675695,45727.77675598454,36503,0.7805043194022881,0.7829327541915428,36386.60413599332
1697,1169.15318,3058,45978,2689.618451153995,45760.7693945494,36575,0.7809179869524697,0.7829783352771525,36413.919182766746
1698,1170.87731025,3027,46043,2683.648010147404,45773.425105890536,36632,0.7812209410451925,0.7830019921236322,36423.23841989557
1699,1172.602002,2773,45630,2678.7804480282166,45780.50610432765,36308,0.7824859416198054,0.7829439280074869,36424.97306847197
1700,1174.32725525,2513,45260,2674.4527622369187,45783.878502343454,35982,0.7829555290429738,0.7828588483778434,36422.83345036057
1701,1176.05307,2455,45199,2681.942694058704,45800.79048222975,35970,0.7840866554370204,0.7827213947659142,36431.68767129423
1702,1177.77944625,2490,45258,2702.2920564451683,45841.177353959574,36060,0.7849326599326599,0.7825879417321582,36461.99361253866
1703,1179.506384,2713,45635,2716.1776031166664,45886.68334503525,36354,0.7837705605516985,0.7825065913603784,36497.16326530542
1704,1181.23388325,2830,45912,2716.7894856055104,45925.97662461123,36551,0.7827166798198784,0.7824218603886218,36524.37980475139
1705,1182.9619440000001,2824,45824,2715.56316111345,45967.78398151626,36529,0.7838372093023256,0.7822938763476924,36551.25345987381
1706,1184.69056625,2830,45749,2717.519286960015,46013.57580013049,36505,0.7846175353573009,0.7821019877568252,36579.0998210598
1707,1186.41975,2490,45954,2719.9975084372845,46054.8708464509,36568,0.7840511687833609,0.7818695225628046,36601.70083127521
1708,1188.14949525,2167,46110,2718.5878502343808,46086.844050827,36601,0.7836060350909132,0.7816971757218236,36618.87021223514
1709,1189.879802,2622,46412,2714.2859407913593,46121.70819271016,36858,0.7818223338661795,0.781515362504905,36637.36281682414
1710,1191.61067025,3068,46674,2716.8471766064395,46164.68572334506,37113,0.7807411824060909,0.7813231577228145,36663.39153774647
1711,1193.3421,3019,46577,2724.0731160388164,46211.27681261096,37037,0.7809816795996143,0.7811470442530964,36694.005911797976
1712,1195.07409125,2853,46432,2715.7269926838144,46248.82024507828,36900,0.781270795566672,0.7809686560256053,36713.91644204781
1713,1196.806644,2761,46274,2699.6337176379466,46283.71163559675,36773,0.781651460483074,0.7807951048181211,36730.061450994785
1714,1198.53975825,2744,46207,2688.911413622001,46325.18788647444,36725,0.7818374249361526,0.7805895458281976,36750.890937506374
1715,1200.2734340000002,2630,46514,2684.825567962983,46383.32929398085,36821,0.7791222313371616,0.7803113302480261,36782.931346122656
1716,1202.00767125,2491,46756,2687.8831230604937,46461.94969308388,36881,0.7769117813170676,0.7799982938311579,36831.00351083759
1717,1203.7424700000001,2573,46734,2692.2041948854494,46549.9343812988,36866,0.7765449151966668,0.7797049090187098,36887.54005753174
1718,1205.4778302500001,2687,46732,2690.403044236511,46631.8619674276,36886,0.776455897377682,0.77943145710204,36938.914879158496
1719,1207.213752,2685,46752,2680.6491200253167,46701.6119957408,36940,0.7773390518982458,0.7791696559614063,36979.54141656592
1720,1208.9502352499999,2613,46753,2660.3107431651392,46768.340075652006,36953,0.777979157227005,0.7789330003744065,37016.57009218711
1721,1210.68728,2675,46629,2647.9474053771946,46850.268386599026,36873,0.7780406788915685,0.7786587156214362,37065.58664975353
1722,1212.42488625,2764,46569,2651.568823755867,46952.0963102213,36838,0.7778564090857208,0.7783167473072844,37130.57484880674
1723,1214.163054,2756,46858,2662.9332034700165,47066.36510453148,37111,0.7789896149834474,0.7779668689436785,37206.55342136783
1724,1215.9017832499999,2681,47080,2675.599469976619,47186.10181430972,37322,0.7802202752314241,0.7776773797213153,37289.87234138867
1725,1217.6410740000001,2674,47354,2680.6203764524166,47294.23461459965,37525,0.7800134288272158,0.7774640113112871,37365.84586287274
1726,1219.3809262500001,2715,47589,2680.5798319327214,47390.712609571216,37708,0.7798056781209609,0.7772904968058304,37433.39430111595
1727,1221.1213400000001,2643,47406,2681.0537045006167,47484.475458106856,37457,0.777740544646248,0.7771485343563601,37500.22027678924
1728,1222.86231525,2529,47208,2679.0606355749333,47580.488527485555,37187,0.7757111842252512,0.776989430348284,37567.190536591275
1729,1224.603852,2634,47327,2679.9343359984987,47686.233187613754,37300,0.7756471930727407,0.7767738545880999,37639.75267842914
1730,1226.34595025,2761,47506,2675.794423429698,47791.48723640308,37483,0.7759973181361046,0.7764985664399034,37708.071417245425
1731,1228.08861,2726,47649,2668.6570930258385,47888.7440485619,37654,0.777508180664693,0.7762432454537185,37770.20675439915
1732,1229.83183125,2629,47697,2670.3013658292994,47985.68139708622,37737,0.779000621283394,0.7760272261929475,37835.65797639737
1733,1231.575614,2698,47947,2667.3646741715042,48088.84119685517,37853,0.776923246922584,0.7758330221947056,37905.99644385984
1734,1233.3199582500001,2796,48185,2656.4838841196342,48193.928899860904,37986,0.7752979796867082,0.7756074417454035,37974.59303721416
1735,1235.064864,2484,48252,2660.0222881604964,48306.73079797866,37884,0.7734661772417409,0.7753279469957989,38049.88686040381
1736,1236.81033125,2166,48237,2677.6543070057705,48422.12870053588,37752,0.7724164875952334,0.775093158396757,38132.446306823884
