,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1127,29610,1126.0286529706007,29529.976035696734,3935,0.0985851209493382,0.09753321716064278,3898.3318761466107
224,305.77785919999997,1139,29558,1126.3967700287444,29383.042968130085,3992,0.10039058376438298,0.09948708923844345,3939.573716278889
225,306.29970312499995,1127,29286,1125.855965027499,29244.656504110517,4015,0.1025604602436166,0.10144070724512878,3980.9495798318567
226,306.8214417,1117,28970,1125.7223719676335,29112.793019093875,4012,0.10393853444871289,0.10338961862590533,4022.280731160311
227,307.343074925,1105,28951,1126.179324559991,28982.056082809933,4040,0.10540113481289952,0.10536914866947672,4064.1287911390186
228,307.86460279999994,1105,28920,1126.2551586672187,28851.01322793213,4100,0.10767571454251303,0.10740517922252008,4106.737864957225
229,308.386025325,1120,28814,1126.3966114747568,28727.96638655407,4167,0.11002383187694086,0.10948236029108657,4150.962150898016
230,308.90734249999997,1133,28885,1126.9305307028255,28603.7376837522,4244,0.11210002882675123,0.11156642681542556,4195.201137058516
231,309.42855432499994,1139,28687,1128.034519468143,28478.527735622003,4267,0.1135472629591985,0.11364294221934604,4239.130807039716
232,309.94966079999995,1143,28502,1129.4061473645847,28355.442660082357,4311,0.11579370591030375,0.1157408272617713,4283.7007633241155
233,310.47066192499994,1154,28456,1130.1411810006807,28233.697343087635,4399,0.11885576148267527,0.11785452710142154,4328.026410564143
234,310.9915577,1155,28187,1130.2525538517077,28115.251489274415,4414,0.12056081680970701,0.12001674900975541,4373.136696187825
235,311.51234812499996,1141,27813,1129.9886294140083,27997.153231103228,4367,0.1209508098380324,0.12224018746772854,4418.779043692864
236,312.0330332,1125,27574,1129.8226233889568,27882.3501325053,4357,0.12219743657605202,0.12449443976807606,4464.919590477614
237,312.553612925,1119,27529,1129.7523386712958,27776.373892952877,4430,0.1253691783415373,0.1267680861731581,4511.877324514625
238,313.0740873,1124,27822,1128.6305918593634,27670.379782100987,4553,0.12843658701026295,0.12909385618467467,4558.2710367164855
239,313.594456325,1122,27841,1127.0748374821412,27566.86556886853,4622,0.13099292638197538,0.13146688134956527,4605.323699290949
240,314.11472,1142,27650,1126.4354345511572,27466.217626672784,4679,0.1334314169307379,0.13387712938902008,4654.423905411131
241,314.634878325,1147,27380,1126.4754128066104,27355.027837549587,4732,0.136659932146533,0.1363643430417997,4704.207139459467
242,315.15493129999993,1127,27071,1126.2790323676422,27230.50823348155,4731,0.13891458526056122,0.13889997967231027,4752.449953566241
243,315.67487892500003,1121,26948,1125.9470656186788,27100.289021268363,4745,0.1403182715762574,0.1414601185429394,4799.816938095901
244,316.1947212,1114,26818,1126.2953860789382,26973.80429907761,4777,0.14250700280112044,0.1440384499934904,4848.044576321002
245,316.71445812499996,1109,26596,1126.428367573423,26849.799655710827,4809,0.14517204849531135,0.14667709266487078,4897.433124192979
246,317.23408969999997,1110,26507,1126.004643366759,26723.893134611822,4870,0.14804898216324763,0.14935136876316435,4946.948764411331
247,317.75361592499996,1120,26630,1125.7532220435128,26598.129629209663,4959,0.15049000392003137,0.15203934605710656,4996.379691499145
248,318.2730368,1116,26756,1125.4287752836767,26474.08922059339,5049,0.153393135725429,0.1547688991048498,5046.182631543086
249,318.79235232499997,1113,26551,1125.2897234365232,26350.06364810024,5090,0.15634090730403333,0.15756084761818873,5096.637681487591
250,319.3115625,1136,26187,1125.3464178123863,26231.451629707986,5147,0.1601133687277953,0.1604042339624004,5148.674647217279
251,319.830667325,1140,26153,1124.7911617476964,26113.82176266683,5237,0.16379482669012113,0.16327373862211078,5200.883394867281
252,320.34966679999997,1133,26161,1123.7573670977608,25991.00289927242,5289,0.16605401949816206,0.16612743186373394,5251.198079231593
253,320.868560925,1140,26053,1122.3190785748045,25871.57321796594,5327,0.16806486573274998,0.16896917462500993,5300.620716210911
254,321.38734969999996,1126,25808,1120.9016965276462,25750.63041065434,5333,0.1704480998298355,0.17182451941211843,5349.110897188962
255,321.906033125,1111,25672,1119.941561530251,25623.62298126749,5374,0.1735678514718456,0.17465595798821934,5395.505787220444
256,322.42461119999996,1106,25589,1119.26043624995,25495.778047067397,5446,0.17726585794224564,0.17745721291060673,5439.984892069931
257,322.943083925,1102,25394,1118.6286212598034,25360.621712835593,5472,0.17989461551127944,0.18022902807427416,5481.607012616263
258,323.4614513,1111,25176,1118.679675643821,25227.397970508475,5518,0.18312902555578642,0.18297214501823417,5523.005300233195
259,323.979713325,1118,24963,1119.133072096742,25101.502616140315,5558,0.18620255818829942,0.18569873599683306,5565.141158350026
260,324.49787,1117,24866,1119.6972524858784,24970.26541937482,5586,0.18817634426712704,0.1883576399192657,5604.351332985918
261,325.01592132499997,1114,24764,1120.0046660173289,24830.53043103987,5636,0.19120507399577166,0.19091555400245191,5639.021110330817
262,325.5338673,1120,24594,1120.0548143785602,24686.394935332144,5680,0.1942574763568203,0.19338270809407448,5670.037350789263
263,326.05170792499996,1145,24581,1120.1395048585255,24541.68597250174,5747,0.19636456733230928,0.19578696905326748,5698.870461391995
264,326.56944319999997,1152,24405,1120.4369294887554,24411.711046682358,5776,0.1988560615834516,0.19810495965324282,5727.511902874248
265,327.08707312499996,1133,24034,1120.7099821060285,24286.83646288658,5733,0.20086459106589233,0.20032898369664254,5754.053228838595
266,327.6045977,1120,23971,1121.7864730797764,24155.028245259902,5739,0.20213557393549517,0.20246887598625418,5777.338512763485
267,328.122016925,1113,24081,1123.3990124351412,24018.787469704406,5808,0.20441483803552768,0.20452775712641477,5798.069514598182
268,328.6393308,1120,24052,1124.2848082629062,23874.015492989187,5861,0.2067416710273853,0.20640962580485825,5812.467938118532
269,329.1565393249999,1115,23917,1124.7338105053127,23721.6049287635,5882,0.20906060871853346,0.20809694136076332,5820.150467734152
270,329.67364249999997,1114,23725,1124.937801535687,23568.561620874316,5867,0.21020742116668878,0.20964332336729405,5823.827561213054
271,330.190640325,1124,23445,1125.1855081655087,23412.733810504884,5852,0.21181846691456477,0.2110138581271954,5822.92088156006
272,330.70753279999997,1118,23275,1125.3441301048504,23250.653083874615,5854,0.21374734846775287,0.2122361589133382,5817.066570024124
273,331.224319925,1108,23177,1125.358649120004,23093.087363246745,5865,0.21555122570120985,0.21333694013418159,5808.438311173415
274,331.74100169999997,1111,23135,1124.5285283924675,22942.164760243282,5860,0.2156284053759535,0.21425565527759954,5795.865478266667
275,332.257578125,1116,22895,1123.6714761376033,22787.092867335177,5807,0.21539097295559942,0.214970953394907,5778.016013952641
276,332.7740492,1126,22547,1124.222723051463,22627.839996375475,5751,0.21590962139956119,0.21553771704975758,5757.426917936875
277,333.290414925,1133,22300,1125.0410428322057,22470.883757276068,5719,0.21665800538574195,0.2159521399381935,5734.115472604026
278,333.80667529999994,1134,22027,1125.917574576979,22317.336836621012,5665,0.21686689321782415,0.21619432525542934,5707.506579990377
279,334.3228303249999,1131,21919,1127.334730118441,22165.889238713928,5632,0.21651914566095826,0.21620840615757594,5676.8212190535505
280,334.83888,1129,21920,1128.4625699336123,22010.242587600656,5644,0.21716127170410274,0.21601354669021017,5640.775804661379
281,335.354824325,1134,21976,1128.838727943986,21853.86334911281,5666,0.21744554265425584,0.21566059986461975,5600.691272735402
282,335.8706633,1143,22034,1128.842352035132,21698.02446261482,5667,0.2165525824517735,0.21515906544118216,5557.5140320278
283,336.386396925,1129,21787,1128.5673061677285,21539.94692971487,5588,0.21584858166327814,0.2144759388233738,5510.136990645209
284,336.90202519999997,1132,21470,1128.0579854583127,21381.234206889894,5508,0.2151637329137575,0.21359507016443416,5458.7663140726945
285,337.41754812499994,1137,21338,1127.474914494078,21222.592991913338,5469,0.21444482946388793,0.212546517703705,5404.205078257614
286,337.93296569999995,1139,21168,1127.0156288930452,21064.92513986686,5401,0.21279145239402866,0.2113395571692743,5346.8753086139095
287,338.44827792499996,1136,20947,1126.46673763843,20908.131373303637,5311,0.21074150724345062,0.21000217190955212,5287.373779700458
288,338.96348479999995,1130,20775,1125.6364357063364,20748.864662845874,5237,0.20906082972766607,0.20851465455110532,5224.749099639756
289,339.478586325,1128,20450,1125.737479897598,20591.981267978495,5142,0.20774246972363108,0.2068242275880768,5160.012978776318
290,339.9935825,1127,20209,1126.5290946567088,20436.73550929767,5054,0.2057960381511372,0.2049870192144472,5093.752519875777
291,340.50847332499995,1121,20181,1126.7790889940666,20276.095540102448,4987,0.20283315844700944,0.20302900836721757,5023.99354458755
292,341.0232588,1110,19979,1126.8042084758215,20121.42895648787,4884,0.20001059939583443,0.20096083453870028,4953.208090783389
293,341.53793892499993,1115,19844,1125.0432399374627,19972.173639266646,4845,0.1991563884884404,0.1988336735925696,4881.4727400393185
294,342.05251369999996,1123,19867,1123.2362454415513,19828.71460282188,4829,0.1977166026461801,0.19660653654381624,4809.606989965705
295,342.566983125,1123,19657,1123.0448707784785,19690.649731590373,4732,0.19472321139527354,0.1942636150362062,4738.703504043036
296,343.0813472,1113,19403,1123.511359260664,19554.48585471887,4643,0.19300164024056862,0.19180976258776017,4667.264536002991
297,343.595605925,1112,19399,1124.494665790823,19418.640920518777,4592,0.1902991195931536,0.1892894063376938,4595.558880155748
298,344.10975929999995,1124,19289,1125.0689256834594,19282.132800289557,4498,0.1857418111753372,0.18673625077969166,4523.6049740650105
299,344.623807325,1150,19168,1124.8758748782318,19150.548551495704,4452,0.18326118326118326,0.1841713015309579,4452.41423361789
300,345.13775,1151,19115,1124.7126322226786,19025.43717864468,4411,0.18147405922957024,0.18154670141114718,4382.038800425747
301,345.6515873249999,1129,18877,1124.5891639674524,18902.13452173286,4300,0.1786680189317106,0.17886297137881932,4311.365149833435
302,346.16531929999996,1127,18729,1124.370767174773,18772.73005051041,4224,0.1759459152369049,0.17615162464892864,4239.59466805582
303,346.678945925,1120,18614,1124.0011325284615,18641.357403338337,4135,0.17234480393277696,0.17345119032429132,4168.068631225995
304,347.1924672,1109,18448,1123.9377788851173,18508.284649708585,4060,0.17019435953630543,0.1707578927145496,4096.997825545233
305,347.705883125,1103,18357,1124.1549072458956,18376.612290198747,3997,0.16772922220934275,0.16803943779074815,4026.659811094172
306,348.2191937,1109,18259,1124.4456046569355,18247.87888740367,3926,0.16425655976676384,0.16533581002898787,3958.2489524110774
307,348.732398925,1111,18190,1124.8918208792736,18124.364968628615,3863,0.1611335558287956,0.1626586231129683,3892.525221409244
308,349.24549879999995,1110,18119,1126.049264988993,18011.746132414886,3801,0.15821035922158858,0.15997196323925436,3830.045754150643
309,349.758493325,1122,17964,1126.262044440396,17902.426238419554,3762,0.1567509796936231,0.15734604691143508,3768.7553511970104
310,350.27138249999996,1130,17769,1125.8075381095616,17792.55102040782,3702,0.15457659715127112,0.1548209139846384,3708.7372760424214
311,350.784166325,1124,17654,1125.8316609662518,17686.52585562493,3623,0.1511796733212341,0.152373811019614,3651.698679471719
312,351.2968448,1122,17552,1126.2036286212383,17582.20190717763,3554,0.1480219111381619,0.1499618717032514,3596.412874583727
313,351.80941792499993,1137,17510,1126.4514938050474,17474.99499422377,3527,0.14597202711781593,0.1475993722798432,3541.938163944755
314,352.32188569999994,1134,17491,1126.8933158168713,17370.7653174474,3512,0.14538118236840497,0.1453131958902875,3489.7716596071723
315,352.83424812499993,1123,17355,1127.5712020657104,17261.54232258908,3459,0.14391325776244454,0.14306081646020039,3438.015832748128
316,353.3465052,1126,17238,1128.1084282769493,17149.386328115823,3407,0.14157149950347567,0.1408367433184746,3386.5578382295666
317,353.858656925,1121,17021,1128.226618949445,17042.198985254152,3321,0.13836477987421383,0.13864301644353078,3336.5018233707938
318,354.37070329999995,1178,17034,1127.857097555982,16937.220344741345,3312,0.13458627648839555,0.13653614971451028,3287.8379578245763
319,354.882644325,1197,16950,1127.6949874289123,16836.03132573752,3287,0.1326731416238177,0.1345630776535113,3242.400597974977
320,355.39447999999993,1144,16788,1128.035198985233,16745.265736482954,3210,0.1320634108923549,0.13266909908698687,3200.7375931504066
321,355.90621032499996,1119,16684,1128.5837504813028,16657.32972434225,3156,0.13087054288467717,0.13078332377413227,3159.956760062455
322,356.4178353,1107,16528,1128.330562413623,16568.7112731882,3100,0.12923934893975747,0.1289728762743305,3119.761829259947
323,356.929354925,1110,16507,1127.862035380168,16487.796326077285,3072,0.12742742092615444,0.12723213044521717,3081.966839565956
324,357.4407692,1121,16380,1128.472875942808,16415.395478945982,3035,0.12543416999803395,0.125491283367023,3046.279213572163
325,357.95207812499996,1118,16272,1130.1904006885554,16350.43776755954,2995,0.12386168668338393,0.1238294543311025,3013.874538494585
326,358.4632817,1117,16124,1131.836055176766,16289.7875829574,2953,0.12234290664356634,0.12228985284319631,2984.2615687783973
327,358.974379925,1128,16115,1132.7553285464912,16228.601010215098,2941,0.12097150864082204,0.12080816983188916,2954.9396135812253
328,359.4853728,1142,16051,1133.3245373620928,16166.783415252585,2917,0.11905560399758536,0.1194050586588882,2926.6432082266315
329,359.996260325,1136,15931,1133.6038641871626,16109.371288137589,2870,0.11720175735045624,0.11803583177574133,2899.275181770766
330,360.50704249999995,1125,15862,1133.401685202361,16052.28879476288,2840,0.11637375313835924,0.11676435478886216,2873.151532310983
331,361.017719325,1120,15881,1132.3716278964198,15998.386056309011,2830,0.11584580990447801,0.11557723693059956,2848.151373756996
332,361.5282908,1119,15937,1131.5011891548854,15945.313370630965,2828,0.11533270346875422,0.11442660231132364,2824.092935287268
333,362.038756925,1103,15858,1131.2945480078608,15895.640014496057,2808,0.11555404947475433,0.1133033374852041,2801.632313302626
334,362.5491177,1120,15741,1130.9395682801205,15850.12648078069,2788,0.11408248409821489,0.11224455505510156,2780.6239778929908
335,363.059373125,1148,15656,1130.279326825048,15803.352080454519,2766,0.11152467604080507,0.11127379883387666,2760.6505923123436
336,363.5695232,1142,15593,1129.6796982943904,15754.218102334973,2731,0.10995778838834683,0.1103759921584548,2741.565199664719
337,364.079567925,1137,15571,1129.1967881492,15702.925751432345,2714,0.10925592351392545,0.1095187792742927,2722.993295431328
338,364.5895073,1143,15665,1128.41851457562,15653.584679154379,2710,0.10790524721112794,0.10870800919187787,2705.0749960360986
339,365.09934132499995,1134,15616,1128.35221635822,15607.229110511831,2671,0.10613174975832067,0.10794758139819081,2688.9973498832983
340,365.60907,1125,15676,1128.5354821173535,15565.960995718744,2675,0.10652188852999794,0.10726285199797672,2675.0783030192697
341,366.118693325,1129,15744,1128.284355251513,15525.354005752946,2693,0.10701334245638043,0.10666466203490041,2662.1887245463713
