time(s),temp(C),target_temp,ramp_time,hold_time,stage
289.12916135787964,177.6,198.5,0.75,450,RAMP
289.2671694755554,177.6,198.5,0.75,450,RAMP
289.4121298789978,177.6,198.5,0.75,450,RAMP
289.55513429641724,177.6,198.5,0.75,450,RAMP
289.6991717815399,177.7,198.5,0.75,450,RAMP
289.8431305885315,177.7,198.5,0.75,450,RAMP
289.98214316368103,177.7,198.5,0.75,450,RAMP
290.17413306236267,177.9,198.5,0.75,450,RAMP
290.3661422729492,177.9,198.5,0.75,450,RAMP
290.5201382637024,178.0,198.5,0.75,450,RAMP
290.67413210868835,178.0,198.5,0.75,450,RAMP
290.80113554000854,178.0,198.5,0.75,450,RAMP
290.95113372802734,178.1,198.5,0.75,450,RAMP
291.08513283729553,178.1,198.5,0.75,450,RAMP
291.23513317108154,178.1,198.5,0.75,450,RAMP
291.3761646747589,178.3,198.5,0.75,450,RAMP
291.5151336193085,178.3,198.5,0.75,450,RAMP
291.70213437080383,178.4,198.5,0.75,450,RAMP
291.8661823272705,178.4,198.5,0.75,450,RAMP
292.0321719646454,178.4,198.5,0.75,450,RAMP
292.18217754364014,178.6,198.5,0.75,450,RAMP
292.3421323299408,178.6,198.5,0.75,450,RAMP
292.49612951278687,178.8,198.5,0.75,450,RAMP
292.6451303958893,178.8,198.5,0.75,450,RAMP
292.78313875198364,178.8,198.5,0.75,450,RAMP
292.9271309375763,179.0,198.5,0.75,450,RAMP
293.0971312522888,179.0,198.5,0.75,450,RAMP
293.26013231277466,179.0,198.5,0.75,450,RAMP
293.4061381816864,179.1,198.5,0.75,450,RAMP
293.5441620349884,179.1,198.5,0.75,450,RAMP
293.67816185951233,179.1,198.5,0.75,450,RAMP
293.8211374282837,179.1,198.5,0.75,450,RAMP
293.96513319015503,179.1,198.5,0.75,450,RAMP
294.10913133621216,180.3,198.5,0.75,450,RAMP
294.24713110923767,180.3,198.5,0.75,450,RAMP
294.3961570262909,180.3,198.5,0.75,450,RAMP
294.57313776016235,180.5,198.5,0.75,450,RAMP
294.74713158607483,180.5,198.5,0.75,450,RAMP
294.8921322822571,180.7,198.5,0.75,450,RAMP
295.03613352775574,180.7,198.5,0.75,450,RAMP
295.24013471603394,180.7,198.5,0.75,450,RAMP
295.3841333389282,180.8,198.5,0.75,450,RAMP
295.51617646217346,180.8,198.5,0.75,450,RAMP
295.63914346694946,180.8,198.5,0.75,450,RAMP
295.7881655693054,181.1,198.5,0.75,450,RAMP
295.9411301612854,181.1,198.5,0.75,450,RAMP
296.1341760158539,181.1,198.5,0.75,450,RAMP
296.31513690948486,181.1,198.5,0.75,450,RAMP
296.45513224601746,181.1,198.5,0.75,450,RAMP
296.60213351249695,181.2,198.5,0.75,450,RAMP
296.7511830329895,181.2,198.5,0.75,450,RAMP
296.8861334323883,181.3,198.5,0.75,450,RAMP
297.0491874217987,181.3,198.5,0.75,450,RAMP
297.1931343078613,181.3,198.5,0.75,450,RAMP
297.34713339805603,181.4,198.5,0.75,450,RAMP
297.5281677246094,181.4,198.5,0.75,450,RAMP
297.7211332321167,181.5,198.5,0.75,450,RAMP
297.862131357193,181.5,198.5,0.75,450,RAMP
298.0071632862091,181.5,198.5,0.75,450,RAMP
298.1421642303467,181.6,198.5,0.75,450,RAMP
298.2941770553589,181.6,198.5,0.75,450,RAMP
298.435133934021,181.6,198.5,0.75,450,RAMP
298.58317136764526,181.6,198.5,0.75,450,RAMP
298.73817133903503,181.6,198.5,0.75,450,RAMP
298.91313195228577,181.8,198.5,0.75,450,RAMP
299.09417366981506,181.8,198.5,0.75,450,RAMP
299.23914432525635,181.8,198.5,0.75,450,RAMP
299.3821814060211,182.0,198.5,0.75,450,RAMP
299.5251655578613,182.0,198.5,0.75,450,RAMP
299.6681332588196,182.0,198.5,0.75,450,RAMP
299.79713201522827,182.2,198.5,0.75,450,RAMP
299.9411315917969,182.2,198.5,0.75,450,RAMP
300.0881333351135,182.2,198.5,0.75,450,RAMP
300.2381429672241,182.3,198.5,0.75,450,RAMP
300.4001376628876,182.3,198.5,0.75,450,RAMP
300.59413051605225,183.4,198.5,0.75,450,RAMP
300.73915815353394,183.4,198.5,0.75,450,RAMP
300.8841361999512,183.4,198.5,0.75,450,RAMP
301.02916169166565,183.5,198.5,0.75,450,RAMP
301.1681663990021,183.5,198.5,0.75,450,RAMP
301.29916882514954,183.5,198.5,0.75,450,RAMP
301.444132566452,183.7,198.5,0.75,450,RAMP
301.5851354598999,183.7,198.5,0.75,450,RAMP
301.76016187667847,183.8,198.5,0.75,450,RAMP
301.91816806793213,183.8,198.5,0.75,450,RAMP
302.07816195487976,183.8,198.5,0.75,450,RAMP
302.20916175842285,183.9,198.5,0.75,450,RAMP
302.3551654815674,183.9,198.5,0.75,450,RAMP
302.4971306324005,183.9,198.5,0.75,450,RAMP
302.6351351737976,183.9,198.5,0.75,450,RAMP
302.7811334133148,183.9,198.5,0.75,450,RAMP
302.91413164138794,184.0,198.5,0.75,450,RAMP
303.0411334037781,184.0,198.5,0.75,450,RAMP
303.1931617259979,184.0,198.5,0.75,450,RAMP
303.36016297340393,184.0,198.5,0.75,450,RAMP
303.55116724967957,184.0,198.5,0.75,450,RAMP
303.69516038894653,184.1,198.5,0.75,450,RAMP
303.83913707733154,184.1,198.5,0.75,450,RAMP
303.9681339263916,184.1,198.5,0.75,450,RAMP
304.1341426372528,184.3,198.5,0.75,450,RAMP
304.27117371559143,184.3,198.5,0.75,450,RAMP
304.4311316013336,184.3,198.5,0.75,450,RAMP
304.57413625717163,184.4,198.5,0.75,450,RAMP
304.7491657733917,184.4,198.5,0.75,450,RAMP
304.93713212013245,184.6,198.5,0.75,450,RAMP
305.107136964798,184.6,198.5,0.75,450,RAMP
305.24613213539124,184.6,198.5,0.75,450,RAMP
305.3851583003998,184.7,198.5,0.75,450,RAMP
305.51814126968384,184.7,198.5,0.75,450,RAMP
305.6631314754486,184.7,198.5,0.75,450,RAMP
305.8061680793762,184.9,198.5,0.75,450,RAMP
305.94917583465576,184.9,198.5,0.75,450,RAMP
306.09615683555603,185.1,198.5,0.75,450,RAMP
306.3021330833435,185.1,198.5,0.75,450,RAMP
306.5051338672638,185.2,198.5,0.75,450,RAMP
306.65213322639465,185.2,198.5,0.75,450,RAMP
306.79713439941406,185.2,198.5,0.75,450,RAMP
306.9401342868805,185.4,198.5,0.75,450,RAMP
307.0841336250305,185.4,198.5,0.75,450,RAMP
307.2291314601898,185.4,198.5,0.75,450,RAMP
307.3711528778076,185.6,198.5,0.75,450,RAMP
307.5111618041992,185.6,198.5,0.75,450,RAMP
307.68513321876526,185.7,198.5,0.75,450,RAMP
307.88717246055603,185.7,198.5,0.75,450,RAMP
308.05813217163086,185.7,198.5,0.75,450,RAMP
308.2181348800659,185.7,198.5,0.75,450,RAMP
308.36313104629517,185.7,198.5,0.75,450,RAMP
308.5051341056824,186.8,198.5,0.75,450,RAMP
308.65017533302307,186.8,198.5,0.75,450,RAMP
308.8001403808594,186.8,198.5,0.75,450,RAMP
308.95313334465027,186.9,198.5,0.75,450,RAMP
309.11613845825195,186.9,198.5,0.75,450,RAMP
309.30513620376587,187.1,198.5,0.75,450,RAMP
309.49616384506226,187.1,198.5,0.75,450,RAMP
309.6251618862152,187.1,198.5,0.75,450,RAMP
309.7491693496704,187.2,198.5,0.75,450,RAMP
309.8961305618286,187.2,198.5,0.75,450,RAMP
310.03513526916504,187.2,198.5,0.75,450,RAMP
310.18413281440735,187.5,198.5,0.75,450,RAMP
310.3241329193115,187.5,198.5,0.75,450,RAMP
310.47013211250305,187.5,198.5,0.75,450,RAMP
310.63613653182983,187.5,198.5,0.75,450,RAMP
310.7921323776245,187.5,198.5,0.75,450,RAMP
310.99813318252563,187.5,198.5,0.75,450,RAMP
311.1411323547363,187.5,198.5,0.75,450,RAMP
311.2861325740814,187.5,198.5,0.75,450,RAMP
311.42916202545166,187.6,198.5,0.75,450,RAMP
311.57313418388367,187.6,198.5,0.75,450,RAMP
311.7231516838074,187.7,198.5,0.75,450,RAMP
311.85713243484497,187.7,198.5,0.75,450,RAMP
311.9891459941864,187.7,198.5,0.75,450,RAMP
312.1621298789978,187.8,198.5,0.75,450,RAMP
312.3551392555237,187.8,198.5,0.75,450,RAMP
312.52913093566895,188.0,198.5,0.75,450,RAMP
312.6601302623749,188.0,198.5,0.75,450,RAMP
312.805135011673,188.0,198.5,0.75,450,RAMP
312.9651310443878,188.0,198.5,0.75,450,RAMP
313.106139421463,188.0,198.5,0.75,450,RAMP
313.23513436317444,188.0,198.5,0.75,450,RAMP
313.3761627674103,188.1,198.5,0.75,450,RAMP
313.50213265419006,188.1,198.5,0.75,450,RAMP
313.6901366710663,188.3,198.5,0.75,450,RAMP
313.85913038253784,188.3,198.5,0.75,450,RAMP
314.0021347999573,188.3,198.5,0.75,450,RAMP
314.1461329460144,188.4,198.5,0.75,450,RAMP
314.29013228416443,188.4,198.5,0.75,450,RAMP
314.4321620464325,188.4,198.5,0.75,450,RAMP
314.57713174819946,188.6,198.5,0.75,450,RAMP
314.72815990448,188.6,198.5,0.75,450,RAMP
314.86316442489624,188.8,198.5,0.75,450,RAMP
315.03113198280334,188.8,198.5,0.75,450,RAMP
315.1791310310364,188.8,198.5,0.75,450,RAMP
315.3311321735382,188.9,198.5,0.75,450,RAMP
315.47913336753845,188.9,198.5,0.75,450,RAMP
315.6331408023834,188.9,198.5,0.75,450,RAMP
315.77513217926025,189.1,198.5,0.75,450,RAMP
315.92113518714905,189.1,198.5,0.75,450,RAMP
316.06413173675537,189.1,198.5,0.75,450,RAMP
316.20215916633606,189.3,198.5,0.75,450,RAMP
316.3821680545807,189.3,198.5,0.75,450,RAMP
316.5711443424225,189.5,198.5,0.75,450,RAMP
316.7671432495117,189.5,198.5,0.75,450,RAMP
316.9091339111328,190.6,198.5,0.75,450,RAMP
317.0551404953003,190.6,198.5,0.75,450,RAMP
317.19813537597656,190.6,198.5,0.75,450,RAMP
317.34916710853577,190.7,198.5,0.75,450,RAMP
317.48616647720337,190.7,198.5,0.75,450,RAMP
317.6261568069458,190.7,198.5,0.75,450,RAMP
317.81716656684875,190.7,198.5,0.75,450,RAMP
317.99313139915466,190.7,198.5,0.75,450,RAMP
318.1471312046051,191.0,198.5,0.75,450,RAMP
318.2811326980591,191.0,198.5,0.75,450,RAMP
318.46713519096375,191.0,198.5,0.75,450,RAMP
318.6031639575958,191.3,198.5,0.75,450,RAMP
318.73216438293457,191.3,198.5,0.75,450,RAMP
318.8611629009247,191.3,198.5,0.75,450,RAMP
319.0051634311676,191.5,198.5,0.75,450,RAMP
319.14416456222534,191.5,198.5,0.75,450,RAMP
319.3051335811615,191.5,198.5,0.75,450,RAMP
319.46416449546814,191.5,198.5,0.75,450,RAMP
319.6281313896179,191.5,198.5,0.75,450,RAMP
319.7721412181854,191.6,198.5,0.75,450,RAMP
319.91413164138794,191.6,198.5,0.75,450,RAMP
320.04917073249817,191.6,198.5,0.75,450,RAMP
320.2011730670929,191.7,198.5,0.75,450,RAMP
320.3441619873047,191.7,198.5,0.75,450,RAMP
320.5341694355011,191.8,198.5,0.75,450,RAMP
320.6591308116913,191.8,198.5,0.75,450,RAMP
320.81913781166077,191.8,198.5,0.75,450,RAMP
320.99616169929504,191.9,198.5,0.75,450,RAMP
321.1931571960449,191.9,198.5,0.75,450,RAMP
321.3361678123474,192.0,198.5,0.75,450,RAMP
321.47916293144226,192.0,198.5,0.75,450,RAMP
321.6091299057007,192.0,198.5,0.75,450,RAMP
321.75713539123535,192.2,198.5,0.75,450,RAMP
321.8871331214905,192.2,198.5,0.75,450,RAMP
322.0391414165497,192.2,198.5,0.75,450,RAMP
322.1891362667084,192.3,198.5,0.75,450,RAMP
322.343133687973,192.3,198.5,0.75,450,RAMP
322.50313544273376,192.3,198.5,0.75,450,RAMP
322.64713072776794,192.3,198.5,0.75,450,RAMP
322.76913380622864,192.3,198.5,0.75,450,RAMP
322.9191634654999,193.4,198.5,0.75,450,RAMP
323.04313015937805,193.4,198.5,0.75,450,RAMP
323.1891372203827,193.4,198.5,0.75,450,RAMP
323.31813406944275,193.6,198.5,0.75,450,RAMP
323.45813155174255,193.6,198.5,0.75,450,RAMP
323.6051790714264,193.6,198.5,0.75,450,RAMP
323.78314423561096,193.7,198.5,0.75,450,RAMP
323.9731321334839,193.7,198.5,0.75,450,RAMP
324.11212944984436,193.9,198.5,0.75,450,RAMP
324.24513006210327,193.9,198.5,0.75,450,RAMP
324.3661456108093,193.9,198.5,0.75,450,RAMP
324.5001425743103,194.1,198.5,0.75,450,RAMP
324.6451303958893,194.1,198.5,0.75,450,RAMP
324.7851366996765,194.1,198.5,0.75,450,RAMP
324.9311318397522,194.1,198.5,0.75,450,RAMP
325.08217430114746,194.1,198.5,0.75,450,RAMP
325.2851405143738,194.1,198.5,0.75,450,RAMP
325.443163394928,194.1,198.5,0.75,450,RAMP
325.56613945961,194.1,198.5,0.75,450,RAMP
325.69916701316833,194.1,198.5,0.75,450,RAMP
325.8421308994293,194.2,198.5,0.75,450,RAMP
325.9851348400116,194.2,198.5,0.75,450,RAMP
326.1311318874359,194.3,198.5,0.75,450,RAMP
326.269159078598,194.3,198.5,0.75,450,RAMP
326.39616537094116,194.3,198.5,0.75,450,RAMP
326.5861325263977,194.4,198.5,0.75,450,RAMP
326.7681336402893,194.4,198.5,0.75,450,RAMP
326.944130897522,194.6,198.5,0.75,450,RAMP
327.0881679058075,194.6,198.5,0.75,450,RAMP
327.23213362693787,194.6,198.5,0.75,450,RAMP
327.39213252067566,194.6,198.5,0.75,450,RAMP
327.5351355075836,194.6,198.5,0.75,450,RAMP
327.6741302013397,194.6,198.5,0.75,450,RAMP
327.8011357784271,194.8,198.5,0.75,450,RAMP
327.99415731430054,194.8,198.5,0.75,450,RAMP
328.19616413116455,194.9,198.5,0.75,450,RAMP
328.3501796722412,194.9,198.5,0.75,450,RAMP
328.49013328552246,194.9,198.5,0.75,450,RAMP
328.63915038108826,195.1,198.5,0.75,450,RAMP
328.8001742362976,195.1,198.5,0.75,450,RAMP
328.942156791687,195.3,198.5,0.75,450,RAMP
329.1021339893341,195.3,198.5,0.75,450,RAMP
329.2411334514618,195.3,198.5,0.75,450,RAMP
329.420134305954,195.5,198.5,0.75,450,RAMP
329.58113265037537,195.5,198.5,0.75,450,RAMP
329.72513127326965,195.7,198.5,0.75,450,RAMP
329.85413360595703,195.7,198.5,0.75,450,RAMP
329.9891347885132,195.7,198.5,0.75,450,RAMP
330.12413334846497,196.7,198.5,0.75,450,RAMP
330.2681334018707,196.7,198.5,0.75,450,RAMP
330.4081299304962,196.7,198.5,0.75,450,RAMP
330.555148601532,196.9,198.5,0.75,450,RAMP
330.69813323020935,196.9,198.5,0.75,450,RAMP
330.85516929626465,196.9,198.5,0.75,450,RAMP
331.035133600235,197.0,198.5,0.75,450,RAMP
331.18013191223145,197.0,198.5,0.75,450,RAMP
331.33914279937744,197.1,198.5,0.75,450,RAMP
331.48215532302856,197.1,198.5,0.75,450,RAMP
331.6411337852478,197.1,198.5,0.75,450,RAMP
331.78613448143005,197.3,198.5,0.75,450,RAMP
331.9311316013336,197.3,198.5,0.75,450,RAMP
332.0741319656372,197.3,198.5,0.75,450,RAMP
332.2271649837494,197.3,198.5,0.75,450,RAMP
332.42913150787354,197.3,198.5,0.75,450,RAMP
332.6491494178772,197.3,198.5,0.75,450,RAMP
332.8041319847107,197.3,198.5,0.75,450,RAMP
332.93613266944885,197.4,198.5,0.75,450,RAMP
333.06413173675537,197.4,198.5,0.75,450,RAMP
333.20116925239563,197.4,198.5,0.75,450,RAMP
333.33513498306274,197.5,198.5,0.75,450,RAMP
333.46413111686707,197.5,198.5,0.75,450,RAMP
333.6061341762543,197.5,198.5,0.75,450,RAMP
333.7781593799591,197.6,198.5,0.75,450,RAMP
333.97313475608826,197.6,198.5,0.75,450,RAMP
334.1671392917633,197.8,198.5,0.75,450,RAMP
334.3011326789856,197.8,198.5,0.75,450,RAMP
334.4391419887543,197.8,198.5,0.75,450,RAMP
334.582138299942,197.9,198.5,0.75,450,RAMP
334.7281620502472,197.9,198.5,0.75,450,RAMP
334.8691596984863,197.9,198.5,0.75,450,RAMP
335.0121295452118,198.1,198.5,0.75,450,RAMP
335.15213346481323,198.1,198.5,0.75,450,RAMP
335.34513211250305,198.2,198.5,0.75,450,RAMP
335.52913093566895,198.2,198.5,0.75,450,RAMP
335.6691575050354,198.2,198.5,0.75,450,RAMP
335.8141326904297,198.4,198.5,0.75,450,RAMP
335.95713233947754,198.4,198.5,0.75,450,RAMP
336.10113501548767,198.5,198.5,0.75,450,RAMP
336.26116251945496,198.5,198.5,0.75,450,RAMP
336.40516805648804,198.5,198.5,0.75,450,RAMP
336.5471315383911,198.7,198.5,0.75,450,RAMP
336.72113609313965,198.7,198.5,0.75,450,HOLD
336.9171416759491,198.7,198.5,0.75,450,HOLD
337.10213327407837,198.7,198.5,0.75,450,HOLD
337.3051326274872,198.9,198.5,0.75,450,HOLD
337.4731340408325,198.9,198.5,0.75,450,HOLD
337.6291308403015,198.9,198.5,0.75,450,HOLD
337.77913069725037,199.0,198.5,0.75,450,HOLD
337.92214584350586,199.0,198.5,0.75,450,HOLD
338.0571324825287,199.0,198.5,0.75,450,HOLD
338.2091314792633,199.2,198.5,0.75,450,HOLD
338.33313965797424,199.2,198.5,0.75,450,HOLD
338.50916171073914,199.4,198.5,0.75,450,HOLD
338.7051362991333,199.4,198.5,0.75,450,HOLD
338.8491337299347,199.4,198.5,0.75,450,HOLD
338.99213099479675,199.6,198.5,0.75,450,HOLD
339.1361331939697,199.6,198.5,0.75,450,HOLD
339.2881531715393,199.6,198.5,0.75,450,HOLD
339.4461305141449,199.7,198.5,0.75,450,HOLD
339.5781626701355,199.7,198.5,0.75,450,HOLD
339.73013186454773,199.9,198.5,0.75,450,HOLD
339.9151339530945,199.9,198.5,0.75,450,HOLD
340.04513120651245,199.9,198.5,0.75,450,HOLD
340.19113540649414,200.1,198.5,0.75,450,HOLD
340.3331387042999,200.1,198.5,0.75,450,HOLD
340.4791302680969,200.1,198.5,0.75,450,HOLD
340.6221356391907,200.2,198.5,0.75,450,HOLD
340.76213002204895,200.2,198.5,0.75,450,HOLD
340.91113018989563,200.4,198.5,0.75,450,HOLD
341.10013818740845,200.4,198.5,0.75,450,HOLD
341.2931616306305,200.4,198.5,0.75,450,HOLD
341.43813467025757,200.5,198.5,0.75,450,HOLD
341.5981321334839,200.5,198.5,0.75,450,HOLD
341.7331418991089,200.5,198.5,0.75,450,HOLD
341.8681335449219,200.5,198.5,0.75,450,HOLD
341.9961323738098,200.5,198.5,0.75,450,HOLD
342.14512968063354,200.7,198.5,0.75,450,HOLD
342.295129776001,200.7,198.5,0.75,450,HOLD
342.4541416168213,200.8,198.5,0.75,450,HOLD
342.6481342315674,200.8,198.5,0.75,450,HOLD
342.7951626777649,200.8,198.5,0.75,450,HOLD
342.9431619644165,201.0,198.5,0.75,450,HOLD
343.0841643810272,201.0,198.5,0.75,450,HOLD
343.2281575202942,201.0,198.5,0.75,450,HOLD
343.3961343765259,201.1,198.5,0.75,450,HOLD
343.53013014793396,201.1,198.5,0.75,450,HOLD
343.6741316318512,201.1,198.5,0.75,450,HOLD
343.8301315307617,201.2,198.5,0.75,450,HOLD
344.02513122558594,201.2,198.5,0.75,450,HOLD
344.16913318634033,201.4,198.5,0.75,450,HOLD
344.30513548851013,201.4,198.5,0.75,450,HOLD
344.4621334075928,201.4,198.5,0.75,450,HOLD
344.6011424064636,201.5,198.5,0.75,450,HOLD
344.72513484954834,201.5,198.5,0.75,450,HOLD
344.8721375465393,201.5,198.5,0.75,450,HOLD
345.00013494491577,201.6,198.5,0.75,450,HOLD
345.19213008880615,201.6,198.5,0.75,450,HOLD
345.33513498306274,201.7,198.5,0.75,450,HOLD
345.47913098335266,201.7,198.5,0.75,450,HOLD
345.6071627140045,201.7,198.5,0.75,450,HOLD
345.73013162612915,201.8,198.5,0.75,450,HOLD
345.86718010902405,201.8,198.5,0.75,450,HOLD
346.00816202163696,201.8,198.5,0.75,450,HOLD
346.1501667499542,201.9,198.5,0.75,450,HOLD
346.29516410827637,201.9,198.5,0.75,450,HOLD
346.433141708374,201.9,198.5,0.75,450,HOLD
346.59916639328003,201.9,198.5,0.75,450,HOLD
346.77113366127014,201.9,198.5,0.75,450,HOLD
346.95513820648193,202.0,198.5,0.75,450,HOLD
347.1051366329193,202.0,198.5,0.75,450,HOLD
347.23216581344604,202.0,198.5,0.75,450,HOLD
347.35613679885864,202.1,198.5,0.75,450,HOLD
347.49313044548035,202.1,198.5,0.75,450,HOLD
347.62214279174805,202.1,198.5,0.75,450,HOLD
347.7571322917938,202.2,198.5,0.75,450,HOLD
347.88613295555115,202.2,198.5,0.75,450,HOLD
348.03314447402954,202.2,198.5,0.75,450,HOLD
348.1791639328003,202.3,198.5,0.75,450,HOLD
348.309161901474,202.3,198.5,0.75,450,HOLD
348.4511663913727,202.3,198.5,0.75,450,HOLD
348.58913922309875,202.4,198.5,0.75,450,HOLD
348.7241337299347,202.4,198.5,0.75,450,HOLD
348.86413192749023,202.4,198.5,0.75,450,HOLD
349.0111300945282,202.5,198.5,0.75,450,HOLD
349.1341369152069,202.5,198.5,0.75,450,HOLD
349.2611303329468,202.6,198.5,0.75,450,HOLD
349.47713017463684,202.6,198.5,0.75,450,HOLD
349.6511697769165,202.6,198.5,0.75,450,HOLD
349.7731373310089,202.6,198.5,0.75,450,HOLD
349.90213322639465,202.6,198.5,0.75,450,HOLD
350.0491361618042,202.6,198.5,0.75,450,HOLD
350.2001404762268,202.7,198.5,0.75,450,HOLD
350.3371329307556,202.7,198.5,0.75,450,HOLD
350.4751307964325,202.7,198.5,0.75,450,HOLD
350.6061384677887,202.7,198.5,0.75,450,HOLD
350.7781319618225,202.7,198.5,0.75,450,HOLD
350.9561665058136,202.8,198.5,0.75,450,HOLD
351.0831437110901,202.8,198.5,0.75,450,HOLD
351.2131316661835,202.8,198.5,0.75,450,HOLD
351.3451623916626,202.8,198.5,0.75,450,HOLD
351.48913407325745,202.8,198.5,0.75,450,HOLD
351.63113164901733,202.8,198.5,0.75,450,HOLD
351.7751319408417,202.9,198.5,0.75,450,HOLD
351.91618037223816,202.9,198.5,0.75,450,HOLD
352.10015964508057,203.0,198.5,0.75,450,HOLD
352.3021321296692,203.0,198.5,0.75,450,HOLD
352.4301314353943,203.0,198.5,0.75,450,HOLD
352.5781624317169,203.0,198.5,0.75,450,HOLD
352.7311327457428,203.0,198.5,0.75,450,HOLD
352.8611304759979,203.0,198.5,0.75,450,HOLD
352.98013043403625,203.1,198.5,0.75,450,HOLD
353.11713433265686,203.1,198.5,0.75,450,HOLD
353.24117398262024,203.1,198.5,0.75,450,HOLD
353.4231376647949,203.1,198.5,0.75,450,HOLD
353.58813548088074,203.1,198.5,0.75,450,HOLD
353.72313809394836,203.1,198.5,0.75,450,HOLD
353.86816787719727,203.1,198.5,0.75,450,HOLD
354.00017070770264,203.1,198.5,0.75,450,HOLD
354.1401629447937,203.2,198.5,0.75,450,HOLD
354.2841670513153,203.2,198.5,0.75,450,HOLD
354.42913007736206,203.2,198.5,0.75,450,HOLD
354.5611300468445,203.2,198.5,0.75,450,HOLD
354.74513149261475,203.2,198.5,0.75,450,HOLD
354.92313504219055,203.2,198.5,0.75,450,HOLD
355.0621304512024,203.2,198.5,0.75,450,HOLD
355.20716738700867,203.2,198.5,0.75,450,HOLD
355.36112999916077,203.2,198.5,0.75,450,HOLD
355.5011327266693,203.2,198.5,0.75,450,HOLD
355.6421318054199,203.2,198.5,0.75,450,HOLD
355.78113198280334,203.2,198.5,0.75,450,HOLD
355.9731357097626,203.2,198.5,0.75,450,HOLD
356.13816499710083,203.2,198.5,0.75,450,HOLD
356.28113198280334,203.2,198.5,0.75,450,HOLD
356.40516233444214,203.2,198.5,0.75,450,HOLD
356.5531373023987,203.2,198.5,0.75,450,HOLD
356.6941623687744,203.2,198.5,0.75,450,HOLD
356.8221471309662,203.2,198.5,0.75,450,HOLD
356.9681348800659,203.3,198.5,0.75,450,HOLD
357.1131315231323,203.3,198.5,0.75,450,HOLD
357.23613262176514,203.3,198.5,0.75,450,HOLD
357.4041335582733,203.3,198.5,0.75,450,HOLD
357.5751328468323,203.3,198.5,0.75,450,HOLD
357.71913290023804,203.3,198.5,0.75,450,HOLD
357.8621621131897,203.3,198.5,0.75,450,HOLD
357.99113178253174,203.3,198.5,0.75,450,HOLD
358.13417530059814,203.3,198.5,0.75,450,HOLD
358.2621328830719,203.3,198.5,0.75,450,HOLD
358.41413140296936,203.3,198.5,0.75,450,HOLD
358.54918217658997,203.3,198.5,0.75,450,HOLD
358.7041325569153,203.3,198.5,0.75,450,HOLD
358.8691523075104,203.3,198.5,0.75,450,HOLD
359.00913190841675,203.4,198.5,0.75,450,HOLD
359.1581313610077,203.4,198.5,0.75,450,HOLD
359.30613589286804,203.4,198.5,0.75,450,HOLD
359.46213006973267,203.4,198.5,0.75,450,HOLD
359.62217116355896,203.4,198.5,0.75,450,HOLD
359.7611620426178,203.4,198.5,0.75,450,HOLD
359.88813877105713,203.4,198.5,0.75,450,HOLD
360.0321669578552,203.4,198.5,0.75,450,HOLD
360.22816348075867,203.4,198.5,0.75,450,HOLD
360.3681330680847,203.4,198.5,0.75,450,HOLD
360.5161352157593,203.4,198.5,0.75,450,HOLD
360.659131526947,203.4,198.5,0.75,450,HOLD
360.8041331768036,203.4,198.5,0.75,450,HOLD
360.96313190460205,203.4,198.5,0.75,450,HOLD
361.10613536834717,203.4,198.5,0.75,450,HOLD
361.2401351928711,203.4,198.5,0.75,450,HOLD
361.40413188934326,203.4,198.5,0.75,450,HOLD
361.58713245391846,203.4,198.5,0.75,450,HOLD
361.73013162612915,203.4,198.5,0.75,450,HOLD
361.87413024902344,203.4,198.5,0.75,450,HOLD
362.00113558769226,203.4,198.5,0.75,450,HOLD
362.1621325016022,203.4,198.5,0.75,450,HOLD
362.3061406612396,203.4,198.5,0.75,450,HOLD
362.4441645145416,203.4,198.5,0.75,450,HOLD
362.57713174819946,203.4,198.5,0.75,450,HOLD
362.7681374549866,203.4,198.5,0.75,450,HOLD
362.92916226387024,203.4,198.5,0.75,450,HOLD
363.0811321735382,203.4,198.5,0.75,450,HOLD
363.2151634693146,203.4,198.5,0.75,450,HOLD
363.3391377925873,203.4,198.5,0.75,450,HOLD
363.4691598415375,203.4,198.5,0.75,450,HOLD
