,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5251,0.1391236694133041,0.1391343664616262,5241.439013341086
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5324,0.14128589616636017,0.1420534532803315,5305.055199438164
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5376,0.14441591784338895,0.14497113675860912,5367.806473532708
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5428,0.14744326343004885,0.1478849789836726,5430.530091281692
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5505,0.14957741413414855,0.15083205321996984,5493.562957258269
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,5548,0.15247647080199137,0.15378794044626504,5556.402681827341
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,5553,0.15593420373238917,0.1567672266386721,5619.007950349844
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,5585,0.1593055245743178,0.1597740406154053,5681.439964665002
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,5673,0.16203067553013703,0.16278762720932002,5743.588507100843
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,5796,0.16445066480055984,0.16582932294816655,5804.6449070193
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,5871,0.1671702284450995,0.16889282357161506,5866.2668463610735
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,5944,0.17085185185185184,0.17195253509956346,5928.860585743618
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,6018,0.17516149508980247,0.17505032386964417,5990.8757842758605
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,6033,0.17804546484404501,0.17819851773365308,6050.874176085413
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,6051,0.18013698630136987,0.18136962589277567,6109.287345126613
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6104,0.18296795952782463,0.18454720921436418,6167.690434664313
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6150,0.18587145338737696,0.18774568133721775,6226.939522978883
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6229,0.1905739292076524,0.1909553049455045,6285.999048675953
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6337,0.194588126302787,0.19417802208962126,6344.500192529719
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6444,0.19757119249836672,0.1974521766667159,6403.6952592356465
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,6486,0.20107560164048596,0.20075660271798185,6463.045278488629
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,6523,0.20443677980716468,0.20404915457717632,6522.4022514664985
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,6604,0.20768444234701902,0.20737489204604764,6581.970576909883
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,6673,0.2107603904282116,0.21074258345879474,6640.683979251951
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,6742,0.2138997357314716,0.2140657509173313,6697.932002989747
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,6771,0.21726320818569098,0.21733394401595132,6753.054134861362
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,6813,0.22046739086864153,0.22058535099120588,6805.140931844306
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,6870,0.2236942777755406,0.22379022463500026,6853.817934720927
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,6887,0.22673331707713565,0.22694091105493952,6898.449953566201
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,6902,0.22884859399942695,0.2300215266499968,6941.299893542189
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,6939,0.2319983484723369,0.2330303842147915,6983.753720355934
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,6981,0.23522090852520225,0.23598709314556132,7023.276518154297
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,7028,0.2380536494073612,0.2388606370905558,7057.929919137332
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7082,0.24097341069416037,0.24159383826917322,7087.812022922241
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7159,0.24351422484020555,0.24418672467987082,7114.333303132438
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7156,0.24588225356871357,0.24664461137218932,7139.86024598505
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7117,0.2491202471890825,0.24897338051098633,7162.60902851693
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7145,0.2516573396470082,0.251178650825342,7180.780244173004
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7204,0.25331673178480957,0.2532856314469427,7195.5633196673525
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7256,0.25534753604476007,0.2552634440123852,7204.544655597951
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7291,0.25782601176063646,0.257046832060361,7205.803053296651
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7283,0.2599877878576413,0.25866965951217474,7202.6736279416045
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7260,0.26227407309205003,0.26014108806619457,7195.481347255745
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7271,0.2649233784746971,0.26147951772099964,7182.402817730728
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7243,0.2653033828530517,0.26266172000727395,7165.893406419034
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7217,0.2653281228944886,0.2636857587829959,7146.784479829531
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7201,0.26718941213796854,0.2645458063940349,7122.2395750751775
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7130,0.2674268898289498,0.2652377635165381,7093.945366825839
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,7033,0.2662286220233934,0.2657441583510446,7062.651543636187
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,6968,0.2667516645417198,0.26600872293905353,7026.989693990669
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,6938,0.267416476841306,0.26605458525696835,6987.835941923806
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,6921,0.2665971662796759,0.265933587561691,6944.077057237857
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,6928,0.2656080155016778,0.265591295472069,6895.437020090922
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,6937,0.26528105810108643,0.26505167405641417,6842.741670252876
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,6861,0.26500550002391315,0.26434514786120256,6785.678882873774
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,6746,0.2633034198399224,0.2634228751671927,6724.096672631187
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,6666,0.26092256680319875,0.26231331536140134,6659.020476114846
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,6595,0.25957614200717904,0.26106487093892405,6591.154137126423
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6530,0.25984761715054033,0.2596518674267503,6520.780062968459
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6465,0.25926670015067804,0.25808526392060643,6448.0225599672585
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6352,0.2577530271292086,0.25637229283288643,6373.885863779353
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6245,0.25578619615983395,0.25443014334435476,6296.6912047836795
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6193,0.25418878135081696,0.2523776748339059,6215.977145575092
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6100,0.25215245695086097,0.2502443773580719,6134.922988063032
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,6021,0.24937879989426381,0.24795624921328804,6052.125891866065
294,342.05251369999996,1311,20272,1308.0307821241456,20253.403542548705,6004,0.24750804282474553,0.24557141923102452,5969.156832544223
295,342.566983125,1298,20122,1307.8102108767782,20114.23189653181,5905,0.24474075648108798,0.24314600163156389,5888.6972524857865
296,343.0813472,1306,19842,1308.4955265124665,19974.938684907545,5777,0.24120630125161846,0.24065387666581595,5808.485945321413
297,343.595605925,1321,19857,1309.8765996964573,19835.516047928228,5743,0.23856279671989641,0.2380900118910909,5728.110738634968
298,344.10975929999995,1311,19765,1311.3092482275677,19695.587487824945,5666,0.23599219681369893,0.235493097341073,5648.045527644912
299,344.623807325,1326,19599,1312.4299078121562,19560.330970123523,5569,0.23220051442018277,0.2328041771669069,5567.828535187552
300,345.13775,1334,19582,1313.3453758861783,19429.840313483513,5509,0.2287921964050855,0.23003571691909494,5487.8246619401425
301,345.6515873249999,1332,19329,1313.9808602686107,19302.33042650986,5384,0.2251486358837584,0.22725551011827713,5408.844209381762
302,346.16531929999996,1325,19135,1314.5008946974765,19170.937597680215,5275,0.22178551375631667,0.22444549442052036,5328.965707037431
303,346.678945925,1313,19003,1315.1308523409111,19035.736279417062,5208,0.22018089315997738,0.22155952874223922,5247.453237898832
304,347.1924672,1301,18822,1316.0691974902918,18898.490407483383,5121,0.21802408538325438,0.21865893737829042,5165.99866361629
305,347.705883125,1299,18736,1316.6299576434094,18763.498720242456,5037,0.21437173825772782,0.21578037167111072,5085.884029083234
306,348.2191937,1305,18606,1316.6794491381204,18632.8388411965,4982,0.21253106756834866,0.21293526711412483,5007.770844186636
307,348.732398925,1302,18549,1317.0594350947674,18507.0908967357,4927,0.21018148083724705,0.21010284599864099,4932.348365761304
308,349.24549879999995,1295,18498,1317.7491222904005,18390.657840494336,4852,0.20676626169854095,0.2072875891658502,4860.486534236243
309,349.758493325,1311,18328,1318.0811116899338,18276.654986522557,4785,0.2041487923840865,0.20453845636043283,4790.465469206459
310,350.27138249999996,1325,18112,1318.1888831003848,18162.506919748685,4713,0.20182283910168583,0.20180292790619425,4720.810165575574
311,350.784166325,1322,18022,1318.3081836507936,18053.61779428718,4632,0.19820359281437125,0.19903569063133528,4652.342657817755
312,351.2968448,1315,17920,1318.7522027678745,17947.061722801984,4558,0.19530261969286358,0.19626286433218199,4585.250379396954
313,351.80941792499993,1319,17864,1318.8558744252166,17837.599492626898,4503,0.1924448473859172,0.19356649284282101,4519.367618745525
314,352.32188569999994,1324,17892,1318.6602414550473,17729.64653786009,4460,0.18928054080154516,0.1909714357293258,4455.890461845031
315,352.83424812499993,1308,17707,1318.7184307685086,17614.963509931935,4413,0.18934081346423562,0.18845075976165865,4392.9380733424605
316,353.3465052,1307,17590,1318.5090262519848,17495.087612403117,4352,0.18700485168580727,0.18602202355830963,4330.506693243252
317,353.858656925,1301,17405,1317.7412398921579,17378.92865070523,4255,0.1834326875310482,0.18371805384587994,4270.976126299495
318,354.37070329999995,1353,17321,1317.2242632901964,17266.660014949044,4258,0.18192635270541083,0.18147867180375565,4213.749258193762
319,354.882644325,1395,17215,1317.3894538947402,17158.078778680956,4232,0.1793299620733249,0.17928849116911766,4158.932569254037
320,355.39447999999993,1356,17065,1317.6829373258483,17059.84679154648,4116,0.17569546120058566,0.17719183517523796,4108.3567011709565
321,355.90621032499996,1326,17016,1317.3548664748664,16966.304831366182,4042,0.17310388782664118,0.17515099640391293,4059.36517248401
322,356.4178353,1307,16864,1316.6809667262883,16873.825092300747,3975,0.17149836086649098,0.17313794432693747,4010.6588371196763
323,356.929354925,1304,16828,1316.2371288137645,16789.50485854687,3940,0.16980159752641072,0.17121464039107342,3965.5426396973126
324,357.4407692,1303,16697,1315.9573942784407,16713.608779360482,3898,0.16857217097570482,0.16936557586151824,3923.5657659289373
325,357.95207812499996,1303,16595,1316.4544157285304,16643.722371967335,3858,0.16708082657598744,0.167525472218569,3883.528505741845
326,358.4632817,1305,16438,1317.0397290991616,16579.819792067454,3814,0.1657966034494152,0.16576696193356147,3846.2776506828413
327,358.974379925,1315,16394,1317.284853564042,16515.491698565904,3791,0.1642018701505405,0.1640999371727742,3810.0233300866785
328,359.4853728,1318,16357,1317.408978685789,16450.181046002992,3772,0.16317574306802313,0.1625107822466836,3774.8038687172257
329,359.996260325,1307,16239,1317.3450587782029,16388.847606967003,3731,0.1623359228502545,0.16100377944816105,3741.64828195422
330,360.50704249999995,1301,16123,1316.7558495095898,16327.521076354757,3689,0.16111186074753744,0.1595744471968574,3709.445423452329
331,361.017719325,1305,16106,1315.836417585877,16270.800810890081,3650,0.15843524086210392,0.15815538995198752,3678.079616752291
332,361.5282908,1302,16178,1315.0297854990802,16213.643321479223,3630,0.1564936810970691,0.15682352328425336,3648.330381209018
333,362.038756925,1302,16114,1314.1873655122174,16160.856825748859,3605,0.15548204158790171,0.15562885130926232,3621.5449953565644
334,362.5491177,1313,16006,1312.9545403066636,16112.825454709877,3566,0.15333832437215,0.15449686067967647,3596.3411628801778
335,363.059373125,1320,15926,1311.9465899567124,16063.318421707994,3538,0.1518554018896344,0.15342310267099743,3572.0820630138155
336,363.5695232,1318,15839,1311.47251353369,16011.478062922975,3518,0.15150471730597068,0.15241668581542517,3548.9379374390587
337,364.079567925,1308,15797,1311.4281637182924,15959.345398536465,3507,0.15177030850990406,0.15140455352745869,3526.2006840471367
338,364.5895073,1315,15846,1311.2885003057575,15908.441550204683,3518,0.15160690936618265,0.15043919107274828,3504.3745045187216
339,365.09934132499995,1315,15828,1311.2675258782508,15859.290221748772,3498,0.15041686763591264,0.14951799719647665,3483.7144442682065
340,365.60907,1308,15936,1311.4969308477857,15816.597454075669,3497,0.14964451736395953,0.14863744812794757,3465.0344968175286
341,366.118693325,1326,16027,1311.2259847334908,15772.83249903705,3503,0.14808516427453916,0.14791395417044972,3448.204104283157
342,366.6282113,1340,16063,1310.816734240841,15729.12315114695,3488,0.1458941791754398,0.1472298508943457,3431.936397200324
343,367.13762392499996,1321,15978,1310.341525289336,15683.5215746673,3454,0.1455277341884424,0.14653407492840168,3415.103014790756
344,367.6469312,1301,15947,1311.2751591202268,15640.901175564268,3428,0.1452273658336747,0.14593071416560566,3401.2804820040565
345,368.156133125,1299,15886,1313.330403859632,15604.25194228605,3408,0.1445807911153767,0.1453777562654541,3389.978934970149
346,368.66522969999994,1302,15826,1314.7033001879745,15572.245690728823,3402,0.1445882676948499,0.14483881899710715,3378.917053613833
347,369.174220925,1318,15735,1315.7941289723185,15542.066887131912,3408,0.14496774641048762,0.1443470893238984,3368.598088291856
348,369.6831068,1326,15691,1316.3493850370085,15511.056739676707,3398,0.14423947093630352,0.14391303120012983,3358.5117669708743
