,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5299,0.14082116207518477,0.1413142542455038,5302.114725135236
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5392,0.14369076248408544,0.14430030596483,5367.260458900439
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5434,0.14648409641991156,0.14732891734724138,5432.739677002772
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5497,0.14992099971272624,0.15033673420404822,5497.855534666592
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5582,0.1523467002337709,0.15335959317749612,5562.966409205085
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,5626,0.1553108761219521,0.15639581313928674,5627.930394799321
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,5642,0.15921664084974552,0.15941057754075766,5691.208339939641
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,5681,0.16287456316454754,0.16243164397275284,5753.715010532404
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,5765,0.16544732053329372,0.1654875251808507,5816.781014292398
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,5898,0.16820743250708997,0.16856137711441133,5878.50816553025
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,5971,0.1708548268238762,0.1716564697112974,5940.844458538018
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,6030,0.17403703703703705,0.17479072659972852,6005.240481097986
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,6076,0.17732720958888765,0.1779472947751794,6068.539038256696
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,6095,0.18038667774337286,0.18113398369995173,6129.360868875736
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,6144,0.183675799086758,0.18437232144649562,6189.272259847216
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6191,0.18630231488578874,0.18765153556114644,6249.873428616611
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6248,0.1896545068519591,0.19094229604562662,6310.9336111802
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6316,0.19394314925257533,0.19424328537717553,6371.761217694504
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6412,0.19748320852312207,0.19757164355125692,6432.384584022165
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6519,0.20045347988163406,0.20093345245513936,6493.314729665326
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,6572,0.2044030023988238,0.20427889047024375,6553.34249926373
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,6612,0.20792506075096026,0.20765194094651052,6614.241455072467
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,6688,0.21098788736825547,0.21100846090470482,6674.0389589796905
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,6756,0.2140270780856423,0.21434171536654942,6731.557136061843
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,6808,0.21650297795132725,0.21770237934048442,6789.3932591903385
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,6852,0.22048811561890352,0.22100156770359178,6844.805023896219
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,6890,0.2235539343408025,0.22425602818851906,6896.4680966725
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,6920,0.22570772762050498,0.2274660860957509,6944.851638768582
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,6958,0.22961879216451273,0.23063105742551926,6989.252100840203
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,7006,0.23310548074168067,0.23376045167453677,7032.655801943285
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,7035,0.23596201486374896,0.2367982452930708,7075.310063647965
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,7076,0.2391619995851483,0.239767639835655,7114.671498788057
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,7135,0.24250363901018923,0.24268192866330873,7149.789689460553
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7189,0.2454397462119631,0.24550361830443496,7181.1519853222935
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7281,0.24861093704307138,0.24819112471588092,7209.247140365442
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7289,0.25149928203395555,0.25073302994564095,7236.259711431605
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7226,0.2537979572568878,0.253136636343748,7260.328976873629
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7257,0.2564786913473956,0.2554210781818041,7279.760538177396
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7346,0.2594135073633592,0.25758434613794406,7295.077985911206
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7386,0.260942543576501,0.2596279659452481,7304.7264943711925
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7385,0.26189034936008304,0.2615300026947272,7307.845387211348
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7361,0.2633897418004187,0.263191362018074,7304.980837617926
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7331,0.2654116399310619,0.26467133384124636,7297.577793381364
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7330,0.267551674982181,0.26604837311660384,7284.721737751564
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7313,0.2684356541972436,0.26726002542779986,7268.1370132957445
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7320,0.26995463324798996,0.26825506688362477,7247.857052254725
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7271,0.2703621447672574,0.2690858058641576,7222.186731296154
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7209,0.27105940776163323,0.2697609123726043,7193.003442886451
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,7159,0.2721002842630132,0.2702080998050951,7160.00958119083
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,7069,0.27152098975303396,0.27043315632687265,7122.9714829326595
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,7030,0.2717824601366743,0.27045449913957986,7082.521370812339
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,7026,0.2715727621665166,0.2703014260932661,7037.413440847902
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,7047,0.27123209981568125,0.26993518755709417,6987.492242179756
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,7043,0.27028814359943315,0.2693379426584472,6932.6201046455
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,6947,0.2691185613850495,0.26857618307351444,6873.527531767291
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,6849,0.26829978171234536,0.2676418673318023,6810.927540827522
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,6783,0.2666276574995124,0.26649349321533433,6744.308953770058
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,6704,0.26493583124354625,0.2651950105364298,6674.688079005059
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6612,0.2639310791295254,0.2637522405517623,6603.009196131156
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6537,0.26288297338021094,0.2621206625520926,6528.3747763255
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6435,0.2619935625606703,0.2603794244109904,6453.129787764037
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6332,0.2603009859885833,0.2585091687358534,6376.628258850588
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6266,0.25798730356957017,0.25650561917413733,6296.031914652533
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6161,0.25535489290214197,0.254380319192619,6214.49704410054
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,6068,0.25186360031720856,0.2521666194621427,6132.642347504921
294,342.05251369999996,1311,20272,1308.0307821241456,20253.403542548705,6028,0.24877379885027162,0.24984328540480916,6050.390926181677
295,342.566983125,1298,20122,1307.8102108767782,20114.23189653181,5968,0.2480875478113047,0.24738901770822613,5968.934517202993
296,343.0813472,1306,19842,1308.4955265124665,19974.938684907545,5865,0.24595381959430299,0.2448255690661056,5886.899046410905
297,343.595605925,1321,19857,1309.8765996964573,19835.516047928228,5803,0.24179974104445404,0.24219993982561092,5804.767537203449
298,344.10975929999995,1311,19765,1311.3092482275677,19695.587487824945,5716,0.23870163650157147,0.23958040144010262,5723.401300142588
299,344.623807325,1326,19599,1312.4299078121562,19560.330970123523,5649,0.2365785585289772,0.2368895496071476,5642.271897438113
300,345.13775,1334,19582,1313.3453758861783,19429.840313483513,5596,0.2335598421744849,0.234147012600982,5562.090738181958
301,345.6515873249999,1332,19329,1313.9808602686107,19302.33042650986,5465,0.22964938600877924,0.23134192722444322,5481.856485990516
302,346.16531929999996,1325,19135,1314.5008946974765,19170.937597680215,5379,0.22762492981471083,0.22850673501813878,5400.76524949592
303,346.678945925,1313,19003,1315.1308523409111,19035.736279417062,5301,0.22543810062182024,0.22564210651297137,5319.165167953872
304,347.1924672,1301,18822,1316.0691974902918,18898.490407483383,5190,0.2219622167684493,0.2227299098735807,5236.940587555677
305,347.705883125,1299,18736,1316.6299576434094,18763.498720242456,5117,0.218959683431783,0.21983673643793114,5155.955967292478
306,348.2191937,1305,18606,1316.6794491381204,18632.8388411965,5051,0.21651927634240795,0.2169639779115162,5076.9283109469225
307,348.732398925,1302,18549,1317.0594350947674,18507.0908967357,4990,0.21383429002145302,0.21413372791737917,5001.213776076372
308,349.24549879999995,1295,18498,1317.7491222904005,18390.657840494336,4921,0.21077719002499565,0.21135711491678166,4929.565494122083
309,349.758493325,1311,18328,1318.0811116899338,18276.654986522557,4848,0.20785097255685492,0.20862177764606715,4859.245464223332
310,350.27138249999996,1325,18112,1318.1888831003848,18162.506919748685,4784,0.20605230237683922,0.2059070784521344,4789.56252689746
311,350.784166325,1322,18022,1318.3081836507936,18053.61779428718,4708,0.20275449101796408,0.20319080453297447,4721.691340687128
312,351.2968448,1315,17920,1318.7522027678745,17947.061722801984,4631,0.19969888587774767,0.20047620585855827,4655.292645359942
313,351.80941792499993,1319,17864,1318.8558744252166,17837.599492626898,4599,0.1982472045935328,0.19781320959438964,4589.540963555146
314,352.32188569999994,1324,17892,1318.6602414550473,17729.64653786009,4552,0.19483341380975375,0.19523700277407405,4525.913112414691
315,352.83424812499993,1308,17707,1318.7184307685086,17614.963509931935,4460,0.19220684188060247,0.19275578343084854,4463.186210333105
316,353.3465052,1307,17590,1318.5090262519848,17495.087612403117,4394,0.1895842289504391,0.19034252287939743,4400.661328682332
317,353.858656925,1301,17405,1317.7412398921579,17378.92865070523,4320,0.1874689518132141,0.187986624764662,4339.973793290818
318,354.37070329999995,1353,17321,1317.2242632901964,17266.660014949044,4309,0.18512024048096193,0.18568109203891256,4281.308206301306
319,354.882644325,1395,17215,1317.3894538947402,17158.078778680956,4284,0.18261694058154235,0.1833878445540643,4224.4092051914295
320,355.39447999999993,1356,17065,1317.6829373258483,17059.84679154648,4194,0.18066076771277612,0.1811577204615174,4171.1350653468135
321,355.90621032499996,1326,17016,1317.3548664748664,16966.304831366182,4135,0.17903123008285532,0.17906383117402422,4120.862420439795
322,356.4178353,1307,16864,1316.6809667262883,16873.825092300747,4060,0.17696213922992865,0.1770176172818334,4071.334050601294
323,356.929354925,1304,16828,1316.2371288137645,16789.50485854687,3993,0.17321566606544705,0.17496675635829123,4023.881016557489
324,357.4407692,1303,16697,1315.9573942784407,16713.608779360482,3940,0.17130050669091854,0.17299638636044665,3979.5986319055155
325,357.95207812499996,1303,16595,1316.4544157285304,16643.722371967335,3903,0.17002354172116138,0.17114434693074754,3939.0111440801975
326,358.4632817,1305,16438,1317.0397290991616,16579.819792067454,3858,0.1687041564792176,0.16934656494572248,3900.906928809184
327,358.974379925,1315,16394,1317.284853564042,16515.491698565904,3836,0.167186152927913,0.16758329347152312,3862.975673288109
328,359.4853728,1318,16357,1317.408978685789,16450.181046002992,3826,0.16676640734091364,0.16590575291808557,3826.3597136967255
329,359.996260325,1307,16239,1317.3450587782029,16388.847606967003,3787,0.1660862577015805,0.16430795898397013,3791.759065890434
330,360.50704249999995,1301,16123,1316.7558495095898,16327.521076354757,3740,0.16455269194440697,0.16276979122769544,3757.7320437608287
331,361.017719325,1305,16106,1315.836417585877,16270.800810890081,3718,0.16302952503209242,0.16131311765921721,3725.625586083419
332,361.5282908,1302,16178,1315.0297854990802,16213.643321479223,3698,0.16106480236622747,0.15997714585363793,3695.5399442795283
333,362.038756925,1302,16114,1314.1873655122174,16160.856825748859,3648,0.15838509316770186,0.1587200359846908,3667.598020340141
334,362.5491177,1313,16006,1312.9545403066636,16112.825454709877,3606,0.15606070918124276,0.1575200439787468,3641.220797752994
335,363.059373125,1320,15926,1311.9465899567124,16063.318421707994,3586,0.15514172257976175,0.15641076218156413,3616.195474416112
336,363.5695232,1318,15839,1311.47251353369,16011.478062922975,3563,0.1546036774326837,0.15537251380480138,3592.37778885132
337,364.079567925,1308,15797,1311.4281637182924,15959.345398536465,3545,0.154392987783836,0.15434195171265935,3569.1863009354
338,364.5895073,1315,15846,1311.2885003057575,15908.441550204683,3548,0.15367146101438303,0.153395153792567,3547.4172008425335
339,365.09934132499995,1315,15828,1311.2675258782508,15859.290221748772,3523,0.15213946117274169,0.15256090090724198,3527.9008584565227
340,365.60907,1308,15936,1311.4969308477857,15816.597454075669,3515,0.1508750341810227,0.15174747290672969,3510.1283154770667
341,366.118693325,1326,16027,1311.2259847334908,15772.83249903705,3533,0.15012584177947078,0.15099172745091516,3492.6283721034915
342,366.6282113,1340,16063,1310.816734240841,15729.12315114695,3540,0.1494260680567819,0.15026030285612607,3475.4540306688045
343,367.13762392499996,1321,15978,1310.341525289336,15683.5215746673,3503,0.14887084669441222,0.14958042401085947,3458.685225033343
344,367.6469312,1301,15947,1311.2751591202268,15640.901175564268,3482,0.14891437935272428,0.1489741568925453,3444.620353801832
345,368.156133125,1299,15886,1313.330403859632,15604.25194228605,3453,0.14766572975937478,0.1484515699163618,3433.554961607219
346,368.66522969999994,1302,15826,1314.7033001879745,15572.245690728823,3430,0.14651611126411457,0.14799254920190758,3423.5226845454513
347,369.174220925,1318,15735,1315.7941289723185,15542.066887131912,3443,0.1473954359436776,0.14756037836348324,3414.0397744002607
348,369.6831068,1326,15691,1316.3493850370085,15511.056739676707,3457,0.1483466759484859,0.14714189491617727,3404.174092278355
349,370.191887325,1311,15536,1316.439489003123,15485.947541280366,3409,0.14748681898066784,0.14672000149774386,3394.738091462935
