time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.5842387676239,64.7,213.9,0.75,450,RAMP
77.7632429599762,64.7,213.9,0.75,450,RAMP
77.94924330711365,64.7,213.9,0.75,450,RAMP
78.11724019050598,64.7,213.9,0.75,450,RAMP
78.2572431564331,64.7,213.9,0.75,450,RAMP
78.40524125099182,65.9,213.9,0.75,450,RAMP
78.54624128341675,65.9,213.9,0.75,450,RAMP
78.6872386932373,65.9,213.9,0.75,450,RAMP
78.83527708053589,66.2,213.9,0.75,450,RAMP
78.97827649116516,66.2,213.9,0.75,450,RAMP
79.18228006362915,66.4,213.9,0.75,450,RAMP
79.37434983253479,66.4,213.9,0.75,450,RAMP
79.5713472366333,66.4,213.9,0.75,450,RAMP
79.7153525352478,66.6,213.9,0.75,450,RAMP
79.85237717628479,66.6,213.9,0.75,450,RAMP
79.98435020446777,66.6,213.9,0.75,450,RAMP
80.11234879493713,66.8,213.9,0.75,450,RAMP
80.25041007995605,66.8,213.9,0.75,450,RAMP
80.38540458679199,66.8,213.9,0.75,450,RAMP
80.50941443443298,66.8,213.9,0.75,450,RAMP
80.69940972328186,66.8,213.9,0.75,450,RAMP
80.85941934585571,66.9,213.9,0.75,450,RAMP
81.00741338729858,66.9,213.9,0.75,450,RAMP
81.15140461921692,66.9,213.9,0.75,450,RAMP
81.27441000938416,67.0,213.9,0.75,450,RAMP
81.40741038322449,67.0,213.9,0.75,450,RAMP
81.55640244483948,67.0,213.9,0.75,450,RAMP
81.70675849914551,67.1,213.9,0.75,450,RAMP
81.84076070785522,67.1,213.9,0.75,450,RAMP
81.98076057434082,67.3,213.9,0.75,450,RAMP
82.17175889015198,67.3,213.9,0.75,450,RAMP
82.33277463912964,67.3,213.9,0.75,450,RAMP
82.46177411079407,67.4,213.9,0.75,450,RAMP
82.60177206993103,67.4,213.9,0.75,450,RAMP
82.7497718334198,67.4,213.9,0.75,450,RAMP
82.89377951622009,67.4,213.9,0.75,450,RAMP
83.03877329826355,67.4,213.9,0.75,450,RAMP
83.1817774772644,67.4,213.9,0.75,450,RAMP
83.33620953559875,68.6,213.9,0.75,450,RAMP
83.49819374084473,68.6,213.9,0.75,450,RAMP
83.6931939125061,68.8,213.9,0.75,450,RAMP
83.83819079399109,68.8,213.9,0.75,450,RAMP
83.97819137573242,68.8,213.9,0.75,450,RAMP
84.10719108581543,69.1,213.9,0.75,450,RAMP
84.25119018554688,69.1,213.9,0.75,450,RAMP
84.37620377540588,69.1,213.9,0.75,450,RAMP
84.50819754600525,69.3,213.9,0.75,450,RAMP
84.63119268417358,69.3,213.9,0.75,450,RAMP
84.7787082195282,69.3,213.9,0.75,450,RAMP
84.90370726585388,69.6,213.9,0.75,450,RAMP
85.05070948600769,69.6,213.9,0.75,450,RAMP
85.22671103477478,69.6,213.9,0.75,450,RAMP
85.38870668411255,69.6,213.9,0.75,450,RAMP
85.5307092666626,69.6,213.9,0.75,450,RAMP
85.68171882629395,69.7,213.9,0.75,450,RAMP
85.82870984077454,69.7,213.9,0.75,450,RAMP
86.01070880889893,69.8,213.9,0.75,450,RAMP
86.15570449829102,69.8,213.9,0.75,450,RAMP
86.31371450424194,69.8,213.9,0.75,450,RAMP
86.4727075099945,69.9,213.9,0.75,450,RAMP
86.63272380828857,69.9,213.9,0.75,450,RAMP
86.76171112060547,69.9,213.9,0.75,450,RAMP
86.90570592880249,70.1,213.9,0.75,450,RAMP
87.04871201515198,70.1,213.9,0.75,450,RAMP
87.19271492958069,70.2,213.9,0.75,450,RAMP
87.33570599555969,70.2,213.9,0.75,450,RAMP
87.46470880508423,70.2,213.9,0.75,450,RAMP
87.6197099685669,70.2,213.9,0.75,450,RAMP
87.79771137237549,70.2,213.9,0.75,450,RAMP
87.97571849822998,70.2,213.9,0.75,450,RAMP
88.10570573806763,71.5,213.9,0.75,450,RAMP
88.24770927429199,71.5,213.9,0.75,450,RAMP
88.38370871543884,71.5,213.9,0.75,450,RAMP
88.51770782470703,71.7,213.9,0.75,450,RAMP
88.64771103858948,71.7,213.9,0.75,450,RAMP
88.78888511657715,71.7,213.9,0.75,450,RAMP
88.93485713005066,72.0,213.9,0.75,450,RAMP
89.07586812973022,72.0,213.9,0.75,450,RAMP
89.2318594455719,72.2,213.9,0.75,450,RAMP
89.41585612297058,72.2,213.9,0.75,450,RAMP
89.60685706138611,72.4,213.9,0.75,450,RAMP
89.74985551834106,72.4,213.9,0.75,450,RAMP
89.89086437225342,72.4,213.9,0.75,450,RAMP
90.02985978126526,72.4,213.9,0.75,450,RAMP
90.16185712814331,72.4,213.9,0.75,450,RAMP
90.30886697769165,72.4,213.9,0.75,450,RAMP
90.45285511016846,72.5,213.9,0.75,450,RAMP
90.60185670852661,72.5,213.9,0.75,450,RAMP
90.75585389137268,72.6,213.9,0.75,450,RAMP
90.9478588104248,72.6,213.9,0.75,450,RAMP
91.07586884498596,72.6,213.9,0.75,450,RAMP
91.23585605621338,72.8,213.9,0.75,450,RAMP
91.38086295127869,72.8,213.9,0.75,450,RAMP
91.52386236190796,72.8,213.9,0.75,450,RAMP
91.66385793685913,72.9,213.9,0.75,450,RAMP
91.81637048721313,72.9,213.9,0.75,450,RAMP
91.98037433624268,73.1,213.9,0.75,450,RAMP
92.15737438201904,73.1,213.9,0.75,450,RAMP
92.32236981391907,73.1,213.9,0.75,450,RAMP
92.46537613868713,73.1,213.9,0.75,450,RAMP
92.62537622451782,73.1,213.9,0.75,450,RAMP
92.76937127113342,73.1,213.9,0.75,450,RAMP
92.907381772995,74.3,213.9,0.75,450,RAMP
93.04037380218506,74.3,213.9,0.75,450,RAMP
93.18537163734436,74.3,213.9,0.75,450,RAMP
93.33442687988281,74.6,213.9,0.75,450,RAMP
93.48942613601685,74.6,213.9,0.75,450,RAMP
93.65944576263428,74.8,213.9,0.75,450,RAMP
93.79143452644348,74.8,213.9,0.75,450,RAMP
93.93642401695251,74.8,213.9,0.75,450,RAMP
94.06442904472351,75.0,213.9,0.75,450,RAMP
94.18842339515686,75.0,213.9,0.75,450,RAMP
94.31669402122498,75.0,213.9,0.75,450,RAMP
94.463698387146,75.3,213.9,0.75,450,RAMP
94.61069512367249,75.3,213.9,0.75,450,RAMP
94.76269507408142,75.3,213.9,0.75,450,RAMP
94.92470026016235,75.3,213.9,0.75,450,RAMP
95.0986955165863,75.3,213.9,0.75,450,RAMP
95.29369568824768,75.4,213.9,0.75,450,RAMP
95.43969368934631,75.4,213.9,0.75,450,RAMP
95.58170175552368,75.4,213.9,0.75,450,RAMP
95.73169255256653,75.5,213.9,0.75,450,RAMP
95.86569428443909,75.5,213.9,0.75,450,RAMP
96.01869511604309,75.6,213.9,0.75,450,RAMP
96.15669369697571,75.6,213.9,0.75,450,RAMP
96.29574489593506,75.6,213.9,0.75,450,RAMP
96.48774528503418,75.8,213.9,0.75,450,RAMP
96.63274717330933,75.8,213.9,0.75,450,RAMP
96.82974576950073,76.0,213.9,0.75,450,RAMP
96.97274470329285,76.0,213.9,0.75,450,RAMP
97.11574482917786,76.0,213.9,0.75,450,RAMP
97.25893139839172,76.0,213.9,0.75,450,RAMP
97.40291094779968,76.0,213.9,0.75,450,RAMP
97.52491903305054,76.0,213.9,0.75,450,RAMP
97.6749119758606,77.1,213.9,0.75,450,RAMP
97.86592316627502,77.1,213.9,0.75,450,RAMP
98.03791069984436,77.4,213.9,0.75,450,RAMP
98.23191356658936,77.4,213.9,0.75,450,RAMP
98.36091232299805,77.7,213.9,0.75,450,RAMP
98.54090905189514,77.7,213.9,0.75,450,RAMP
98.68191361427307,77.7,213.9,0.75,450,RAMP
98.82638502120972,77.9,213.9,0.75,450,RAMP
98.95435070991516,77.9,213.9,0.75,450,RAMP
99.09735059738159,77.9,213.9,0.75,450,RAMP
99.23634648323059,78.1,213.9,0.75,450,RAMP
99.37455368041992,78.1,213.9,0.75,450,RAMP
99.53056025505066,78.1,213.9,0.75,450,RAMP
99.70555114746094,78.1,213.9,0.75,450,RAMP
99.84855389595032,78.1,213.9,0.75,450,RAMP
99.97556352615356,78.1,213.9,0.75,450,RAMP
100.12155222892761,78.2,213.9,0.75,450,RAMP
100.25955963134766,78.2,213.9,0.75,450,RAMP
100.435551404953,78.3,213.9,0.75,450,RAMP
100.56355500221252,78.3,213.9,0.75,450,RAMP
100.7115535736084,78.3,213.9,0.75,450,RAMP
100.8515522480011,78.4,213.9,0.75,450,RAMP
101.04755568504333,78.4,213.9,0.75,450,RAMP
101.22355341911316,78.5,213.9,0.75,450,RAMP
101.37855339050293,78.5,213.9,0.75,450,RAMP
101.5265576839447,78.5,213.9,0.75,450,RAMP
101.65555167198181,78.7,213.9,0.75,450,RAMP
101.81455898284912,78.7,213.9,0.75,450,RAMP
101.96056056022644,78.7,213.9,0.75,450,RAMP
102.10155272483826,78.7,213.9,0.75,450,RAMP
102.24655199050903,78.7,213.9,0.75,450,RAMP
102.43687891960144,79.7,213.9,0.75,450,RAMP
102.6068811416626,79.7,213.9,0.75,450,RAMP
102.7368791103363,79.7,213.9,0.75,450,RAMP
102.88488173484802,79.9,213.9,0.75,450,RAMP
103.02888178825378,79.9,213.9,0.75,450,RAMP
103.17388010025024,79.9,213.9,0.75,450,RAMP
103.31588220596313,80.1,213.9,0.75,450,RAMP
103.45989632606506,80.1,213.9,0.75,450,RAMP
103.6008780002594,80.4,213.9,0.75,450,RAMP
103.79089307785034,80.4,213.9,0.75,450,RAMP
103.98787903785706,80.4,213.9,0.75,450,RAMP
104.13088798522949,80.6,213.9,0.75,450,RAMP
104.29088020324707,80.6,213.9,0.75,450,RAMP
104.43488144874573,80.6,213.9,0.75,450,RAMP
104.59488272666931,80.6,213.9,0.75,450,RAMP
104.71888136863708,80.6,213.9,0.75,450,RAMP
104.8669285774231,80.7,213.9,0.75,450,RAMP
104.99493360519409,80.7,213.9,0.75,450,RAMP
105.14093232154846,80.7,213.9,0.75,450,RAMP
105.30893754959106,80.8,213.9,0.75,450,RAMP
105.47192978858948,80.8,213.9,0.75,450,RAMP
105.63393068313599,80.9,213.9,0.75,450,RAMP
105.79293727874756,80.9,213.9,0.75,450,RAMP
105.9379289150238,80.9,213.9,0.75,450,RAMP
106.09693336486816,81.1,213.9,0.75,450,RAMP
106.22092747688293,81.1,213.9,0.75,450,RAMP
106.36892747879028,81.1,213.9,0.75,450,RAMP
106.51193118095398,81.2,213.9,0.75,450,RAMP
106.63193273544312,81.2,213.9,0.75,450,RAMP
106.7979347705841,81.2,213.9,0.75,450,RAMP
106.9399311542511,81.2,213.9,0.75,450,RAMP
107.1049292087555,81.2,213.9,0.75,450,RAMP
107.24793267250061,82.4,213.9,0.75,450,RAMP
107.39193630218506,82.4,213.9,0.75,450,RAMP
107.53292942047119,82.4,213.9,0.75,450,RAMP
107.67393088340759,82.6,213.9,0.75,450,RAMP
107.80492925643921,82.6,213.9,0.75,450,RAMP
107.95092749595642,82.8,213.9,0.75,450,RAMP
108.14194226264954,82.8,213.9,0.75,450,RAMP
108.31296586990356,82.8,213.9,0.75,450,RAMP
108.49397420883179,83.0,213.9,0.75,450,RAMP
108.63896703720093,83.0,213.9,0.75,450,RAMP
108.78199195861816,83.0,213.9,0.75,450,RAMP
108.90997385978699,83.2,213.9,0.75,450,RAMP
109.05396461486816,83.2,213.9,0.75,450,RAMP
109.19996619224548,83.2,213.9,0.75,450,RAMP
109.35696649551392,83.2,213.9,0.75,450,RAMP
109.51196765899658,83.2,213.9,0.75,450,RAMP
109.67296504974365,83.3,213.9,0.75,450,RAMP
109.83197355270386,83.3,213.9,0.75,450,RAMP
109.96396946907043,83.3,213.9,0.75,450,RAMP
110.10499668121338,83.4,213.9,0.75,450,RAMP
110.25096845626831,83.4,213.9,0.75,450,RAMP
110.39697742462158,83.4,213.9,0.75,450,RAMP
110.53996539115906,83.5,213.9,0.75,450,RAMP
110.68197107315063,83.5,213.9,0.75,450,RAMP
110.82602834701538,83.7,213.9,0.75,450,RAMP
110.9600248336792,83.7,213.9,0.75,450,RAMP
111.11002397537231,83.7,213.9,0.75,450,RAMP
111.29109501838684,83.8,213.9,0.75,450,RAMP
111.43408823013306,83.8,213.9,0.75,450,RAMP
111.5730893611908,83.8,213.9,0.75,450,RAMP
111.72308921813965,83.8,213.9,0.75,450,RAMP
111.85108971595764,83.8,213.9,0.75,450,RAMP
111.99210286140442,85.0,213.9,0.75,450,RAMP
112.15508961677551,85.0,213.9,0.75,450,RAMP
112.30337333679199,85.0,213.9,0.75,450,RAMP
112.47337007522583,85.3,213.9,0.75,450,RAMP
112.66539001464844,85.3,213.9,0.75,450,RAMP
112.85337138175964,85.5,213.9,0.75,450,RAMP
112.98437166213989,85.5,213.9,0.75,450,RAMP
113.12837386131287,85.5,213.9,0.75,450,RAMP
113.27337551116943,85.7,213.9,0.75,450,RAMP
113.41360306739807,85.7,213.9,0.75,450,RAMP
113.5596170425415,85.7,213.9,0.75,450,RAMP
113.70459914207458,85.9,213.9,0.75,450,RAMP
113.84760165214539,85.9,213.9,0.75,450,RAMP
114.0216007232666,85.9,213.9,0.75,450,RAMP
114.1986026763916,85.9,213.9,0.75,450,RAMP
114.35860323905945,85.9,213.9,0.75,450,RAMP
114.50359964370728,86.0,213.9,0.75,450,RAMP
114.64760208129883,86.0,213.9,0.75,450,RAMP
114.7866005897522,86.0,213.9,0.75,450,RAMP
114.91859936714172,86.1,213.9,0.75,450,RAMP
115.06160402297974,86.1,213.9,0.75,450,RAMP
115.20560050010681,86.3,213.9,0.75,450,RAMP
115.35760354995728,86.3,213.9,0.75,450,RAMP
115.55260133743286,86.3,213.9,0.75,450,RAMP
115.73160529136658,86.4,213.9,0.75,450,RAMP
115.85961580276489,86.4,213.9,0.75,450,RAMP
116.00459837913513,86.6,213.9,0.75,450,RAMP
116.14860439300537,86.6,213.9,0.75,450,RAMP
116.2836606502533,86.6,213.9,0.75,450,RAMP
116.43763327598572,86.6,213.9,0.75,450,RAMP
116.574636220932,86.6,213.9,0.75,450,RAMP
116.78163552284241,87.8,213.9,0.75,450,RAMP
116.97664022445679,87.8,213.9,0.75,450,RAMP
117.140634059906,87.8,213.9,0.75,450,RAMP
117.28263521194458,88.0,213.9,0.75,450,RAMP
117.42663908004761,88.0,213.9,0.75,450,RAMP
117.55566358566284,88.0,213.9,0.75,450,RAMP
117.69863510131836,88.3,213.9,0.75,450,RAMP
117.82763504981995,88.3,213.9,0.75,450,RAMP
117.96563792228699,88.3,213.9,0.75,450,RAMP
118.09663701057434,88.5,213.9,0.75,450,RAMP
118.27163195610046,88.5,213.9,0.75,450,RAMP
118.44963502883911,88.7,213.9,0.75,450,RAMP
118.60163450241089,88.7,213.9,0.75,450,RAMP
118.73863482475281,88.7,213.9,0.75,450,RAMP
118.86063647270203,88.7,213.9,0.75,450,RAMP
118.99364137649536,88.7,213.9,0.75,450,RAMP
119.12063574790955,88.7,213.9,0.75,450,RAMP
119.24863815307617,88.8,213.9,0.75,450,RAMP
119.39269042015076,88.8,213.9,0.75,450,RAMP
119.53169441223145,88.8,213.9,0.75,450,RAMP
119.66269087791443,88.9,213.9,0.75,450,RAMP
119.8076901435852,88.9,213.9,0.75,450,RAMP
119.9676866531372,88.9,213.9,0.75,450,RAMP
120.11268830299377,89.0,213.9,0.75,450,RAMP
120.2566888332367,89.0,213.9,0.75,450,RAMP
120.39968824386597,89.2,213.9,0.75,450,RAMP
120.55869269371033,89.2,213.9,0.75,450,RAMP
120.68568849563599,89.2,213.9,0.75,450,RAMP
120.84269332885742,89.3,213.9,0.75,450,RAMP
120.9706871509552,89.3,213.9,0.75,450,RAMP
121.13169956207275,89.3,213.9,0.75,450,RAMP
121.29368901252747,89.3,213.9,0.75,450,RAMP
121.4396858215332,89.3,213.9,0.75,450,RAMP
121.58169627189636,89.3,213.9,0.75,450,RAMP
121.72570705413818,90.5,213.9,0.75,450,RAMP
121.8697121143341,90.5,213.9,0.75,450,RAMP
122.01468992233276,90.7,213.9,0.75,450,RAMP
122.17268657684326,90.7,213.9,0.75,450,RAMP
122.29469633102417,90.7,213.9,0.75,450,RAMP
122.47268652915955,91.0,213.9,0.75,450,RAMP
122.59870290756226,91.0,213.9,0.75,450,RAMP
122.79768943786621,91.0,213.9,0.75,450,RAMP
122.94070148468018,91.2,213.9,0.75,450,RAMP
123.09968662261963,91.2,213.9,0.75,450,RAMP
123.22068977355957,91.5,213.9,0.75,450,RAMP
123.35268783569336,91.5,213.9,0.75,450,RAMP
123.48369002342224,91.5,213.9,0.75,450,RAMP
123.63868761062622,91.5,213.9,0.75,450,RAMP
123.77168798446655,91.5,213.9,0.75,450,RAMP
123.91469144821167,91.5,213.9,0.75,450,RAMP
124.06968593597412,91.6,213.9,0.75,450,RAMP
124.24669003486633,91.6,213.9,0.75,450,RAMP
124.40868926048279,91.7,213.9,0.75,450,RAMP
124.55568718910217,91.7,213.9,0.75,450,RAMP
124.69468879699707,91.7,213.9,0.75,450,RAMP
124.8317015171051,91.8,213.9,0.75,450,RAMP
124.98168849945068,91.8,213.9,0.75,450,RAMP
125.11369466781616,91.8,213.9,0.75,450,RAMP
125.25873136520386,92.0,213.9,0.75,450,RAMP
125.46189093589783,92.0,213.9,0.75,450,RAMP
125.64688730239868,92.1,213.9,0.75,450,RAMP
125.81688857078552,92.1,213.9,0.75,450,RAMP
125.97288727760315,92.1,213.9,0.75,450,RAMP
126.11588788032532,92.1,213.9,0.75,450,RAMP
126.24689364433289,92.1,213.9,0.75,450,RAMP
126.39189171791077,92.1,213.9,0.75,450,RAMP
126.54888987541199,93.2,213.9,0.75,450,RAMP
126.67489767074585,93.2,213.9,0.75,450,RAMP
126.86692118644714,93.4,213.9,0.75,450,RAMP
127.04392433166504,93.4,213.9,0.75,450,RAMP
127.2239203453064,93.7,213.9,0.75,450,RAMP
127.3819351196289,93.7,213.9,0.75,450,RAMP
127.50491976737976,93.7,213.9,0.75,450,RAMP
127.66992020606995,93.9,213.9,0.75,450,RAMP
127.79292392730713,93.9,213.9,0.75,450,RAMP
127.9539201259613,93.9,213.9,0.75,450,RAMP
128.10192251205444,94.1,213.9,0.75,450,RAMP
128.23992085456848,94.1,213.9,0.75,450,RAMP
128.43692088127136,94.1,213.9,0.75,450,RAMP
128.6129231452942,94.1,213.9,0.75,450,RAMP
128.7689208984375,94.1,213.9,0.75,450,RAMP
128.91592407226562,94.2,213.9,0.75,450,RAMP
129.05591988563538,94.2,213.9,0.75,450,RAMP
129.1889238357544,94.2,213.9,0.75,450,RAMP
129.31192421913147,94.3,213.9,0.75,450,RAMP
129.45297288894653,94.3,213.9,0.75,450,RAMP
129.5880045890808,94.5,213.9,0.75,450,RAMP
129.80997896194458,94.5,213.9,0.75,450,RAMP
129.98210287094116,94.6,213.9,0.75,450,RAMP
130.17409777641296,94.6,213.9,0.75,450,RAMP
130.32309675216675,94.6,213.9,0.75,450,RAMP
130.4651005268097,96.2,213.9,0.75,450,RAMP
130.5941014289856,96.2,213.9,0.75,450,RAMP
130.7390956878662,96.2,213.9,0.75,450,RAMP
130.88113164901733,96.2,213.9,0.75,450,RAMP
131.04113245010376,96.2,213.9,0.75,450,RAMP
131.17614769935608,96.0,213.9,0.75,450,RAMP
131.35218262672424,96.0,213.9,0.75,450,RAMP
131.5331838130951,96.0,213.9,0.75,450,RAMP
131.71318221092224,96.2,213.9,0.75,450,RAMP
131.8571801185608,96.2,213.9,0.75,450,RAMP
131.98418068885803,96.2,213.9,0.75,450,RAMP
132.11118483543396,96.4,213.9,0.75,450,RAMP
132.26218128204346,96.4,213.9,0.75,450,RAMP
132.39818501472473,96.4,213.9,0.75,450,RAMP
132.54418277740479,96.7,213.9,0.75,450,RAMP
132.66818118095398,96.7,213.9,0.75,450,RAMP
132.7981948852539,96.7,213.9,0.75,450,RAMP
132.9502193927765,96.7,213.9,0.75,450,RAMP
133.1202187538147,96.7,213.9,0.75,450,RAMP
133.269216299057,96.8,213.9,0.75,450,RAMP
133.40721893310547,96.8,213.9,0.75,450,RAMP
133.55021977424622,96.8,213.9,0.75,450,RAMP
133.6922206878662,96.9,213.9,0.75,450,RAMP
133.82221508026123,96.9,213.9,0.75,450,RAMP
133.9712471961975,96.9,213.9,0.75,450,RAMP
134.10721683502197,97.0,213.9,0.75,450,RAMP
134.25421833992004,97.0,213.9,0.75,450,RAMP
134.4593107700348,97.2,213.9,0.75,450,RAMP
134.65330815315247,97.2,213.9,0.75,450,RAMP
134.78128385543823,97.2,213.9,0.75,450,RAMP
134.92529296875,97.3,213.9,0.75,450,RAMP
135.07828378677368,97.3,213.9,0.75,450,RAMP
135.21328234672546,98.4,213.9,0.75,450,RAMP
135.35730648040771,98.4,213.9,0.75,450,RAMP
135.5113070011139,98.4,213.9,0.75,450,RAMP
135.65430355072021,98.4,213.9,0.75,450,RAMP
135.80330634117126,98.4,213.9,0.75,450,RAMP
135.97335600852966,98.4,213.9,0.75,450,RAMP
136.1073637008667,98.8,213.9,0.75,450,RAMP
136.24735832214355,98.8,213.9,0.75,450,RAMP
136.37537479400635,99.1,213.9,0.75,450,RAMP
136.55438423156738,99.1,213.9,0.75,450,RAMP
136.67736530303955,99.1,213.9,0.75,450,RAMP
136.80635571479797,99.3,213.9,0.75,450,RAMP
136.95541906356812,99.3,213.9,0.75,450,RAMP
137.09342050552368,99.3,213.9,0.75,450,RAMP
137.2544186115265,99.5,213.9,0.75,450,RAMP
137.39854097366333,99.5,213.9,0.75,450,RAMP
137.56152272224426,99.5,213.9,0.75,450,RAMP
137.70552277565002,99.5,213.9,0.75,450,RAMP
137.8495271205902,99.5,213.9,0.75,450,RAMP
137.9885220527649,99.5,213.9,0.75,450,RAMP
138.13252234458923,99.6,213.9,0.75,450,RAMP
138.32852578163147,99.6,213.9,0.75,450,RAMP
138.45752429962158,99.7,213.9,0.75,450,RAMP
138.60052132606506,99.7,213.9,0.75,450,RAMP
138.75552129745483,99.7,213.9,0.75,450,RAMP
138.91553211212158,99.9,213.9,0.75,450,RAMP
139.0805308818817,99.9,213.9,0.75,450,RAMP
139.22455286979675,100.0,213.9,0.75,450,RAMP
139.3685233592987,100.0,213.9,0.75,450,RAMP
139.5105266571045,100.0,213.9,0.75,450,RAMP
139.65552258491516,100.2,213.9,0.75,450,RAMP
139.79853892326355,100.2,213.9,0.75,450,RAMP
139.9408724308014,100.2,213.9,0.75,450,RAMP
140.12986731529236,100.4,213.9,0.75,450,RAMP
140.25786781311035,100.4,213.9,0.75,450,RAMP
140.4228653907776,100.4,213.9,0.75,450,RAMP
140.5649073123932,100.4,213.9,0.75,450,RAMP
140.69190764427185,100.4,213.9,0.75,450,RAMP
140.85386776924133,101.6,213.9,0.75,450,RAMP
140.99787378311157,101.6,213.9,0.75,450,RAMP
141.14087176322937,101.6,213.9,0.75,450,RAMP
141.2848665714264,101.8,213.9,0.75,450,RAMP
141.40888047218323,101.8,213.9,0.75,450,RAMP
141.55286717414856,101.8,213.9,0.75,450,RAMP
141.73086857795715,102.1,213.9,0.75,450,RAMP
141.9098825454712,102.1,213.9,0.75,450,RAMP
142.0979061126709,102.3,213.9,0.75,450,RAMP
142.22687339782715,102.3,213.9,0.75,450,RAMP
142.36986684799194,102.3,213.9,0.75,450,RAMP
142.4968705177307,102.5,213.9,0.75,450,RAMP
142.62686967849731,102.5,213.9,0.75,450,RAMP
142.76886534690857,102.5,213.9,0.75,450,RAMP
142.9071605205536,102.5,213.9,0.75,450,RAMP
143.0881588459015,102.5,213.9,0.75,450,RAMP
143.28216528892517,102.6,213.9,0.75,450,RAMP
143.42516422271729,102.6,213.9,0.75,450,RAMP
143.5711567401886,102.6,213.9,0.75,450,RAMP
143.71016573905945,102.7,213.9,0.75,450,RAMP
143.84217596054077,102.7,213.9,0.75,450,RAMP
143.98515939712524,102.7,213.9,0.75,450,RAMP
144.1321666240692,102.8,213.9,0.75,450,RAMP
144.27216029167175,102.8,213.9,0.75,450,RAMP
144.46518874168396,102.9,213.9,0.75,450,RAMP
144.6401879787445,102.9,213.9,0.75,450,RAMP
144.8311903476715,103.1,213.9,0.75,450,RAMP
144.97620058059692,103.1,213.9,0.75,450,RAMP
145.12619638442993,103.1,213.9,0.75,450,RAMP
145.2811872959137,103.1,213.9,0.75,450,RAMP
145.41623663902283,103.1,213.9,0.75,450,RAMP
145.56723976135254,103.1,213.9,0.75,450,RAMP
145.70924997329712,104.2,213.9,0.75,450,RAMP
145.86923837661743,104.2,213.9,0.75,450,RAMP
146.0102379322052,104.4,213.9,0.75,450,RAMP
146.2072455883026,104.4,213.9,0.75,450,RAMP
146.36324524879456,104.4,213.9,0.75,450,RAMP
146.50623750686646,104.6,213.9,0.75,450,RAMP
146.68626713752747,104.6,213.9,0.75,450,RAMP
146.82023930549622,104.8,213.9,0.75,450,RAMP
146.9582450389862,104.8,213.9,0.75,450,RAMP
147.1012372970581,104.8,213.9,0.75,450,RAMP
147.24624109268188,105.0,213.9,0.75,450,RAMP
147.4362826347351,105.0,213.9,0.75,450,RAMP
147.64628410339355,105.0,213.9,0.75,450,RAMP
147.8272852897644,105.0,213.9,0.75,450,RAMP
147.97928762435913,105.0,213.9,0.75,450,RAMP
148.1272895336151,105.1,213.9,0.75,450,RAMP
148.2682831287384,105.1,213.9,0.75,450,RAMP
148.41228652000427,105.2,213.9,0.75,450,RAMP
148.56628561019897,105.2,213.9,0.75,450,RAMP
148.7112853527069,105.2,213.9,0.75,450,RAMP
148.85528421401978,105.3,213.9,0.75,450,RAMP
149.05028629302979,105.3,213.9,0.75,450,RAMP
149.21131658554077,105.3,213.9,0.75,450,RAMP
149.3632848262787,105.5,213.9,0.75,450,RAMP
149.51528692245483,105.5,213.9,0.75,450,RAMP
149.6582953929901,105.6,213.9,0.75,450,RAMP
149.80228304862976,105.6,213.9,0.75,450,RAMP
149.95428156852722,105.6,213.9,0.75,450,RAMP
150.09128665924072,105.6,213.9,0.75,450,RAMP
150.23228573799133,105.6,213.9,0.75,450,RAMP
150.391437292099,106.7,213.9,0.75,450,RAMP
150.5684313774109,106.7,213.9,0.75,450,RAMP
150.71443605422974,106.7,213.9,0.75,450,RAMP
150.85743522644043,106.9,213.9,0.75,450,RAMP
150.99943470954895,106.9,213.9,0.75,450,RAMP
151.12745118141174,106.9,213.9,0.75,450,RAMP
151.2724325656891,107.2,213.9,0.75,450,RAMP
151.41643238067627,107.2,213.9,0.75,450,RAMP
151.55043363571167,107.2,213.9,0.75,450,RAMP
151.73243498802185,107.4,213.9,0.75,450,RAMP
151.91345143318176,107.4,213.9,0.75,450,RAMP
152.10044932365417,107.7,213.9,0.75,450,RAMP
152.2384490966797,107.7,213.9,0.75,450,RAMP
152.37545490264893,107.7,213.9,0.75,450,RAMP
152.52045321464539,107.7,213.9,0.75,450,RAMP
152.65945959091187,107.7,213.9,0.75,450,RAMP
152.80745553970337,107.7,213.9,0.75,450,RAMP
152.94550323486328,107.7,213.9,0.75,450,RAMP
153.09248614311218,107.7,213.9,0.75,450,RAMP
153.27146887779236,107.8,213.9,0.75,450,RAMP
153.45484948158264,107.8,213.9,0.75,450,RAMP
153.62184810638428,107.9,213.9,0.75,450,RAMP
153.7658519744873,107.9,213.9,0.75,450,RAMP
153.9088637828827,107.9,213.9,0.75,450,RAMP
154.05084991455078,108.1,213.9,0.75,450,RAMP
154.1808578968048,108.1,213.9,0.75,450,RAMP
154.32488679885864,108.1,213.9,0.75,450,RAMP
154.46884894371033,108.2,213.9,0.75,450,RAMP
154.61485815048218,108.2,213.9,0.75,450,RAMP
154.80484890937805,108.2,213.9,0.75,450,RAMP
154.97685503959656,108.2,213.9,0.75,450,RAMP
155.12485265731812,108.2,213.9,0.75,450,RAMP
155.26788592338562,109.3,213.9,0.75,450,RAMP
155.4098517894745,109.3,213.9,0.75,450,RAMP
