time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.43000078201294,58.2,256.3,0.75,450,RAMP
77.56900548934937,58.2,256.3,0.75,450,RAMP
77.71197080612183,58.2,256.3,0.75,450,RAMP
77.86897277832031,58.2,256.3,0.75,450,RAMP
78.08200120925903,59.5,256.3,0.75,450,RAMP
78.28800225257874,59.5,256.3,0.75,450,RAMP
78.43299961090088,59.7,256.3,0.75,450,RAMP
78.57597804069519,59.7,256.3,0.75,450,RAMP
78.71998882293701,59.7,256.3,0.75,450,RAMP
78.86397290229797,59.9,256.3,0.75,450,RAMP
79.00797080993652,59.9,256.3,0.75,450,RAMP
79.15096664428711,59.9,256.3,0.75,450,RAMP
79.29096961021423,60.2,256.3,0.75,450,RAMP
79.48800849914551,60.2,256.3,0.75,450,RAMP
79.63797116279602,60.4,256.3,0.75,450,RAMP
79.79000496864319,60.4,256.3,0.75,450,RAMP
79.91397261619568,60.4,256.3,0.75,450,RAMP
80.06198525428772,60.4,256.3,0.75,450,RAMP
80.20697164535522,60.4,256.3,0.75,450,RAMP
80.34900069236755,60.4,256.3,0.75,450,RAMP
80.49298572540283,60.5,256.3,0.75,450,RAMP
80.62101101875305,60.5,256.3,0.75,450,RAMP
80.78100156784058,60.5,256.3,0.75,450,RAMP
80.95200395584106,60.6,256.3,0.75,450,RAMP
81.11600279808044,60.6,256.3,0.75,450,RAMP
81.24496960639954,60.7,256.3,0.75,450,RAMP
81.3849766254425,60.7,256.3,0.75,450,RAMP
81.51596999168396,60.7,256.3,0.75,450,RAMP
81.65898132324219,60.9,256.3,0.75,450,RAMP
81.80398416519165,60.9,256.3,0.75,450,RAMP
81.9440016746521,60.9,256.3,0.75,450,RAMP
82.0810010433197,61.0,256.3,0.75,450,RAMP
82.23500037193298,61.0,256.3,0.75,450,RAMP
82.4210033416748,61.0,256.3,0.75,450,RAMP
82.60197281837463,61.0,256.3,0.75,450,RAMP
82.74497079849243,61.0,256.3,0.75,450,RAMP
82.88000106811523,62.2,256.3,0.75,450,RAMP
83.01196908950806,62.2,256.3,0.75,450,RAMP
83.16396856307983,62.2,256.3,0.75,450,RAMP
83.30497455596924,62.5,256.3,0.75,450,RAMP
83.44696855545044,62.5,256.3,0.75,450,RAMP
83.57097578048706,62.5,256.3,0.75,450,RAMP
83.7559700012207,62.7,256.3,0.75,450,RAMP
83.94397234916687,62.7,256.3,0.75,450,RAMP
84.0810022354126,62.9,256.3,0.75,450,RAMP
84.26197242736816,62.9,256.3,0.75,450,RAMP
84.39099669456482,62.9,256.3,0.75,450,RAMP
84.53597617149353,63.2,256.3,0.75,450,RAMP
84.67897081375122,63.2,256.3,0.75,450,RAMP
84.82297015190125,63.2,256.3,0.75,450,RAMP
84.9669725894928,63.2,256.3,0.75,450,RAMP
85.1069688796997,63.2,256.3,0.75,450,RAMP
85.28200078010559,63.3,256.3,0.75,450,RAMP
85.4589695930481,63.3,256.3,0.75,450,RAMP
85.58900165557861,63.3,256.3,0.75,450,RAMP
85.73496747016907,63.4,256.3,0.75,450,RAMP
85.87796950340271,63.4,256.3,0.75,450,RAMP
86.02297043800354,63.5,256.3,0.75,450,RAMP
86.16600036621094,63.5,256.3,0.75,450,RAMP
86.33396744728088,63.5,256.3,0.75,450,RAMP
86.46400117874146,63.7,256.3,0.75,450,RAMP
86.66596961021423,63.7,256.3,0.75,450,RAMP
86.81998014450073,63.8,256.3,0.75,450,RAMP
86.99596953392029,63.8,256.3,0.75,450,RAMP
87.1409707069397,63.8,256.3,0.75,450,RAMP
87.28497338294983,63.8,256.3,0.75,450,RAMP
87.42697262763977,63.8,256.3,0.75,450,RAMP
87.569983959198,63.8,256.3,0.75,450,RAMP
87.70998072624207,65.2,256.3,0.75,450,RAMP
87.83897042274475,65.2,256.3,0.75,450,RAMP
87.99297261238098,65.2,256.3,0.75,450,RAMP
88.1360034942627,65.5,256.3,0.75,450,RAMP
88.3229751586914,65.5,256.3,0.75,450,RAMP
88.4649703502655,65.7,256.3,0.75,450,RAMP
88.60597229003906,65.7,256.3,0.75,450,RAMP
88.75301742553711,65.7,256.3,0.75,450,RAMP
88.8879828453064,66.0,256.3,0.75,450,RAMP
89.02500581741333,66.0,256.3,0.75,450,RAMP
89.15497016906738,66.0,256.3,0.75,450,RAMP
89.29700088500977,66.2,256.3,0.75,450,RAMP
89.43997120857239,66.2,256.3,0.75,450,RAMP
89.6119737625122,66.2,256.3,0.75,450,RAMP
89.78897213935852,66.2,256.3,0.75,450,RAMP
89.93797564506531,66.2,256.3,0.75,450,RAMP
90.07500910758972,66.3,256.3,0.75,450,RAMP
90.20800352096558,66.3,256.3,0.75,450,RAMP
90.35200238227844,66.3,256.3,0.75,450,RAMP
90.49297904968262,66.4,256.3,0.75,450,RAMP
90.63997030258179,66.4,256.3,0.75,450,RAMP
90.78897094726562,66.6,256.3,0.75,450,RAMP
90.96997356414795,66.6,256.3,0.75,450,RAMP
91.11496925354004,66.6,256.3,0.75,450,RAMP
91.28497099876404,66.7,256.3,0.75,450,RAMP
91.4239718914032,66.7,256.3,0.75,450,RAMP
91.56600165367126,66.7,256.3,0.75,450,RAMP
91.70997047424316,66.9,256.3,0.75,450,RAMP
91.85298824310303,66.9,256.3,0.75,450,RAMP
91.99496841430664,66.9,256.3,0.75,450,RAMP
92.13600587844849,66.9,256.3,0.75,450,RAMP
92.2649712562561,66.9,256.3,0.75,450,RAMP
92.45700192451477,68.2,256.3,0.75,450,RAMP
92.61997437477112,68.2,256.3,0.75,450,RAMP
92.7649667263031,68.2,256.3,0.75,450,RAMP
92.90596985816956,68.5,256.3,0.75,450,RAMP
93.04700088500977,68.5,256.3,0.75,450,RAMP
93.18801045417786,68.5,256.3,0.75,450,RAMP
93.32397031784058,68.7,256.3,0.75,450,RAMP
93.46296691894531,68.7,256.3,0.75,450,RAMP
93.59496760368347,68.7,256.3,0.75,450,RAMP
93.71997404098511,69.0,256.3,0.75,450,RAMP
93.8759765625,69.0,256.3,0.75,450,RAMP
94.04896783828735,69.3,256.3,0.75,450,RAMP
94.20301651954651,69.3,256.3,0.75,450,RAMP
94.33196902275085,69.3,256.3,0.75,450,RAMP
94.47397112846375,69.3,256.3,0.75,450,RAMP
94.62502574920654,69.3,256.3,0.75,450,RAMP
94.77796936035156,69.3,256.3,0.75,450,RAMP
94.9190034866333,69.4,256.3,0.75,450,RAMP
95.1209716796875,69.4,256.3,0.75,450,RAMP
95.26900219917297,69.5,256.3,0.75,450,RAMP
95.44797205924988,69.5,256.3,0.75,450,RAMP
95.60897207260132,69.5,256.3,0.75,450,RAMP
95.75197458267212,69.6,256.3,0.75,450,RAMP
95.88797068595886,69.6,256.3,0.75,450,RAMP
96.02296948432922,69.6,256.3,0.75,450,RAMP
96.15196967124939,69.8,256.3,0.75,450,RAMP
96.30796909332275,69.8,256.3,0.75,450,RAMP
96.4409704208374,69.9,256.3,0.75,450,RAMP
96.58299899101257,69.9,256.3,0.75,450,RAMP
96.72097611427307,69.9,256.3,0.75,450,RAMP
96.91400098800659,69.9,256.3,0.75,450,RAMP
97.12600922584534,69.9,256.3,0.75,450,RAMP
97.26997351646423,71.2,256.3,0.75,450,RAMP
97.40898489952087,71.2,256.3,0.75,450,RAMP
97.54200530052185,71.2,256.3,0.75,450,RAMP
97.68697905540466,71.4,256.3,0.75,450,RAMP
97.8289999961853,71.4,256.3,0.75,450,RAMP
97.9749710559845,71.4,256.3,0.75,450,RAMP
98.11596775054932,71.7,256.3,0.75,450,RAMP
98.28900241851807,71.7,256.3,0.75,450,RAMP
98.48199987411499,71.9,256.3,0.75,450,RAMP
98.66100358963013,71.9,256.3,0.75,450,RAMP
98.80496978759766,71.9,256.3,0.75,450,RAMP
98.94297361373901,72.2,256.3,0.75,450,RAMP
99.07603144645691,72.2,256.3,0.75,450,RAMP
99.20397448539734,72.2,256.3,0.75,450,RAMP
99.36496758460999,72.2,256.3,0.75,450,RAMP
99.50796937942505,72.2,256.3,0.75,450,RAMP
99.65600562095642,72.3,256.3,0.75,450,RAMP
99.82597422599792,72.3,256.3,0.75,450,RAMP
100.00297379493713,72.3,256.3,0.75,450,RAMP
100.14796757698059,72.4,256.3,0.75,450,RAMP
100.27598023414612,72.4,256.3,0.75,450,RAMP
100.41600036621094,72.4,256.3,0.75,450,RAMP
100.5459725856781,72.5,256.3,0.75,450,RAMP
100.68997049331665,72.5,256.3,0.75,450,RAMP
100.8330008983612,72.7,256.3,0.75,450,RAMP
100.97696995735168,72.7,256.3,0.75,450,RAMP
101.16399931907654,72.9,256.3,0.75,450,RAMP
101.37697315216064,72.9,256.3,0.75,450,RAMP
101.52097272872925,72.9,256.3,0.75,450,RAMP
101.68196749687195,72.9,256.3,0.75,450,RAMP
101.82197189331055,72.9,256.3,0.75,450,RAMP
101.95200037956238,72.9,256.3,0.75,450,RAMP
102.09700059890747,74.1,256.3,0.75,450,RAMP
102.24700117111206,74.1,256.3,0.75,450,RAMP
102.39997172355652,74.4,256.3,0.75,450,RAMP
102.5850019454956,74.4,256.3,0.75,450,RAMP
102.76599407196045,74.4,256.3,0.75,450,RAMP
102.90797114372253,74.7,256.3,0.75,450,RAMP
103.05497765541077,74.7,256.3,0.75,450,RAMP
103.18500065803528,74.7,256.3,0.75,450,RAMP
103.3419783115387,74.9,256.3,0.75,450,RAMP
103.49796986579895,74.9,256.3,0.75,450,RAMP
103.64197325706482,75.2,256.3,0.75,450,RAMP
103.79000306129456,75.2,256.3,0.75,450,RAMP
103.91196942329407,75.2,256.3,0.75,450,RAMP
104.07296943664551,75.2,256.3,0.75,450,RAMP
104.21600270271301,75.2,256.3,0.75,450,RAMP
104.39796733856201,75.2,256.3,0.75,450,RAMP
104.52400350570679,75.3,256.3,0.75,450,RAMP
104.66799473762512,75.3,256.3,0.75,450,RAMP
104.81300091743469,75.3,256.3,0.75,450,RAMP
104.95597100257874,75.4,256.3,0.75,450,RAMP
105.10000324249268,75.4,256.3,0.75,450,RAMP
105.22700238227844,75.5,256.3,0.75,450,RAMP
105.38500332832336,75.5,256.3,0.75,450,RAMP
105.52697277069092,75.5,256.3,0.75,450,RAMP
105.71897649765015,75.7,256.3,0.75,450,RAMP
105.91097044944763,75.7,256.3,0.75,450,RAMP
106.05901050567627,75.9,256.3,0.75,450,RAMP
106.20297074317932,75.9,256.3,0.75,450,RAMP
106.34100341796875,75.9,256.3,0.75,450,RAMP
106.48100113868713,75.9,256.3,0.75,450,RAMP
106.6170027256012,75.9,256.3,0.75,450,RAMP
106.76097059249878,75.9,256.3,0.75,450,RAMP
106.8890016078949,77.1,256.3,0.75,450,RAMP
107.04900288581848,77.1,256.3,0.75,450,RAMP
107.23697781562805,77.3,256.3,0.75,450,RAMP
107.39597010612488,77.3,256.3,0.75,450,RAMP
107.59297919273376,77.3,256.3,0.75,450,RAMP
107.73600912094116,77.6,256.3,0.75,450,RAMP
107.86497044563293,77.6,256.3,0.75,450,RAMP
107.9879720211029,77.6,256.3,0.75,450,RAMP
108.11597156524658,77.8,256.3,0.75,450,RAMP
108.26697087287903,77.8,256.3,0.75,450,RAMP
108.40797138214111,78.1,256.3,0.75,450,RAMP
108.58400082588196,78.1,256.3,0.75,450,RAMP
108.7539734840393,78.1,256.3,0.75,450,RAMP
108.90000343322754,78.1,256.3,0.75,450,RAMP
109.02999949455261,78.1,256.3,0.75,450,RAMP
109.17600393295288,78.1,256.3,0.75,450,RAMP
109.31697225570679,78.2,256.3,0.75,450,RAMP
109.45297574996948,78.2,256.3,0.75,450,RAMP
109.6069712638855,78.2,256.3,0.75,450,RAMP
109.74797201156616,78.3,256.3,0.75,450,RAMP
109.94197058677673,78.3,256.3,0.75,450,RAMP
110.08200144767761,78.4,256.3,0.75,450,RAMP
110.23997330665588,78.4,256.3,0.75,450,RAMP
110.40500688552856,78.4,256.3,0.75,450,RAMP
110.54899907112122,78.6,256.3,0.75,450,RAMP
110.68797731399536,78.6,256.3,0.75,450,RAMP
110.83600854873657,78.7,256.3,0.75,450,RAMP
110.98096752166748,78.7,256.3,0.75,450,RAMP
111.12500548362732,78.7,256.3,0.75,450,RAMP
111.26700043678284,78.7,256.3,0.75,450,RAMP
111.40797209739685,78.7,256.3,0.75,450,RAMP
111.59997200965881,78.7,256.3,0.75,450,RAMP
111.74597263336182,79.9,256.3,0.75,450,RAMP
111.90697240829468,79.9,256.3,0.75,450,RAMP
112.05097198486328,80.1,256.3,0.75,450,RAMP
112.21097183227539,80.1,256.3,0.75,450,RAMP
112.35301876068115,80.1,256.3,0.75,450,RAMP
112.5129702091217,80.4,256.3,0.75,450,RAMP
112.63897037506104,80.4,256.3,0.75,450,RAMP
112.77297019958496,80.4,256.3,0.75,450,RAMP
112.92900061607361,80.6,256.3,0.75,450,RAMP
113.08497166633606,80.6,256.3,0.75,450,RAMP
113.2289686203003,80.9,256.3,0.75,450,RAMP
113.37598395347595,80.9,256.3,0.75,450,RAMP
113.52097630500793,80.9,256.3,0.75,450,RAMP
113.66400575637817,80.9,256.3,0.75,450,RAMP
113.8249740600586,80.9,256.3,0.75,450,RAMP
113.96500086784363,80.9,256.3,0.75,450,RAMP
114.08800482749939,81.0,256.3,0.75,450,RAMP
114.21900534629822,81.0,256.3,0.75,450,RAMP
114.41299557685852,81.1,256.3,0.75,450,RAMP
114.58797240257263,81.1,256.3,0.75,450,RAMP
114.71797180175781,81.1,256.3,0.75,450,RAMP
114.85997438430786,81.2,256.3,0.75,450,RAMP
115.02196955680847,81.2,256.3,0.75,450,RAMP
115.1500015258789,81.2,256.3,0.75,450,RAMP
115.29497075080872,81.3,256.3,0.75,450,RAMP
115.4389705657959,81.3,256.3,0.75,450,RAMP
115.59896850585938,81.5,256.3,0.75,450,RAMP
115.77097272872925,81.5,256.3,0.75,450,RAMP
115.94997119903564,81.5,256.3,0.75,450,RAMP
116.09100532531738,81.5,256.3,0.75,450,RAMP
116.22100377082825,81.5,256.3,0.75,450,RAMP
116.36500096321106,81.5,256.3,0.75,450,RAMP
116.50897073745728,82.6,256.3,0.75,450,RAMP
116.65397834777832,82.6,256.3,0.75,450,RAMP
116.795969247818,82.6,256.3,0.75,450,RAMP
116.91997170448303,82.9,256.3,0.75,450,RAMP
117.0659670829773,82.9,256.3,0.75,450,RAMP
117.22396850585938,83.1,256.3,0.75,450,RAMP
117.40500664710999,83.1,256.3,0.75,450,RAMP
117.54800033569336,83.1,256.3,0.75,450,RAMP
117.68601584434509,83.4,256.3,0.75,450,RAMP
117.83500385284424,83.4,256.3,0.75,450,RAMP
117.97897338867188,83.4,256.3,0.75,450,RAMP
118.10200119018555,83.5,256.3,0.75,450,RAMP
118.25197052955627,83.5,256.3,0.75,450,RAMP
118.40300726890564,83.5,256.3,0.75,450,RAMP
118.53597664833069,83.5,256.3,0.75,450,RAMP
118.71600031852722,83.5,256.3,0.75,450,RAMP
118.90597200393677,83.6,256.3,0.75,450,RAMP
119.05096769332886,83.6,256.3,0.75,450,RAMP
119.19299173355103,83.6,256.3,0.75,450,RAMP
119.32100439071655,83.7,256.3,0.75,450,RAMP
119.46400213241577,83.7,256.3,0.75,450,RAMP
119.60500907897949,83.7,256.3,0.75,450,RAMP
119.7360098361969,83.9,256.3,0.75,450,RAMP
119.87597513198853,83.9,256.3,0.75,450,RAMP
120.0669686794281,84.0,256.3,0.75,450,RAMP
120.25897169113159,84.0,256.3,0.75,450,RAMP
120.39197301864624,84.0,256.3,0.75,450,RAMP
120.53699350357056,84.2,256.3,0.75,450,RAMP
120.67999935150146,84.2,256.3,0.75,450,RAMP
120.81997656822205,84.2,256.3,0.75,450,RAMP
120.95196914672852,84.2,256.3,0.75,450,RAMP
121.10000562667847,84.2,256.3,0.75,450,RAMP
121.23897314071655,85.4,256.3,0.75,450,RAMP
121.42796850204468,85.4,256.3,0.75,450,RAMP
121.57097363471985,85.4,256.3,0.75,450,RAMP
121.76697063446045,85.7,256.3,0.75,450,RAMP
121.90796899795532,85.7,256.3,0.75,450,RAMP
122.04496932029724,85.9,256.3,0.75,450,RAMP
122.19796824455261,85.9,256.3,0.75,450,RAMP
122.34100770950317,85.9,256.3,0.75,450,RAMP
122.48600888252258,86.1,256.3,0.75,450,RAMP
122.62897849082947,86.1,256.3,0.75,450,RAMP
122.77297043800354,86.1,256.3,0.75,450,RAMP
122.89300441741943,86.4,256.3,0.75,450,RAMP
123.05497527122498,86.4,256.3,0.75,450,RAMP
123.26697325706482,86.4,256.3,0.75,450,RAMP
123.39400267601013,86.4,256.3,0.75,450,RAMP
123.52300190925598,86.4,256.3,0.75,450,RAMP
123.64700484275818,86.5,256.3,0.75,450,RAMP
123.79496932029724,86.5,256.3,0.75,450,RAMP
123.93896985054016,86.5,256.3,0.75,450,RAMP
124.08000302314758,86.6,256.3,0.75,450,RAMP
124.22296977043152,86.6,256.3,0.75,450,RAMP
124.38601589202881,86.6,256.3,0.75,450,RAMP
124.52999925613403,86.8,256.3,0.75,450,RAMP
124.68997001647949,86.8,256.3,0.75,450,RAMP
124.88300037384033,86.9,256.3,0.75,450,RAMP
125.02197241783142,86.9,256.3,0.75,450,RAMP
125.15301275253296,86.9,256.3,0.75,450,RAMP
125.29797101020813,87.1,256.3,0.75,450,RAMP
125.44197344779968,87.1,256.3,0.75,450,RAMP
125.60000085830688,87.1,256.3,0.75,450,RAMP
125.72100186347961,87.1,256.3,0.75,450,RAMP
125.93601584434509,87.1,256.3,0.75,450,RAMP
126.09100127220154,88.3,256.3,0.75,450,RAMP
126.2879729270935,88.3,256.3,0.75,450,RAMP
126.41599726676941,88.3,256.3,0.75,450,RAMP
126.54096984863281,88.6,256.3,0.75,450,RAMP
126.68600821495056,88.6,256.3,0.75,450,RAMP
126.82900476455688,88.6,256.3,0.75,450,RAMP
126.97197461128235,88.8,256.3,0.75,450,RAMP
127.13597965240479,88.8,256.3,0.75,450,RAMP
127.32799887657166,89.1,256.3,0.75,450,RAMP
127.48600554466248,89.1,256.3,0.75,450,RAMP
127.6689944267273,89.3,256.3,0.75,450,RAMP
127.84800457954407,89.3,256.3,0.75,450,RAMP
127.97797274589539,89.3,256.3,0.75,450,RAMP
128.12999939918518,89.3,256.3,0.75,450,RAMP
128.26900219917297,89.3,256.3,0.75,450,RAMP
128.41297316551208,89.3,256.3,0.75,450,RAMP
128.5419728755951,89.4,256.3,0.75,450,RAMP
128.6839988231659,89.4,256.3,0.75,450,RAMP
128.8229694366455,89.5,256.3,0.75,450,RAMP
128.99999928474426,89.5,256.3,0.75,450,RAMP
129.19497299194336,89.5,256.3,0.75,450,RAMP
129.32396960258484,89.6,256.3,0.75,450,RAMP
129.4519817829132,89.6,256.3,0.75,450,RAMP
129.5959997177124,89.6,256.3,0.75,450,RAMP
129.7459990978241,89.7,256.3,0.75,450,RAMP
129.88299345970154,89.7,256.3,0.75,450,RAMP
130.02800512313843,89.9,256.3,0.75,450,RAMP
130.1819987297058,89.9,256.3,0.75,450,RAMP
130.35699653625488,89.9,256.3,0.75,450,RAMP
130.55400252342224,89.9,256.3,0.75,450,RAMP
130.69900155067444,89.9,256.3,0.75,450,RAMP
130.84197092056274,91.0,256.3,0.75,450,RAMP
130.98397040367126,91.0,256.3,0.75,450,RAMP
131.10997104644775,91.0,256.3,0.75,450,RAMP
131.25696921348572,91.3,256.3,0.75,450,RAMP
131.40197372436523,91.3,256.3,0.75,450,RAMP
131.54197001457214,91.3,256.3,0.75,450,RAMP
131.6700141429901,91.5,256.3,0.75,450,RAMP
131.84297108650208,91.5,256.3,0.75,450,RAMP
132.0230004787445,91.8,256.3,0.75,450,RAMP
132.18297147750854,91.8,256.3,0.75,450,RAMP
132.39200568199158,91.8,256.3,0.75,450,RAMP
132.53496718406677,92.0,256.3,0.75,450,RAMP
132.68000197410583,92.0,256.3,0.75,450,RAMP
132.82097244262695,92.0,256.3,0.75,450,RAMP
132.9520058631897,92.0,256.3,0.75,450,RAMP
133.09497094154358,92.0,256.3,0.75,450,RAMP
133.23797369003296,92.1,256.3,0.75,450,RAMP
133.39596843719482,92.1,256.3,0.75,450,RAMP
133.58900332450867,92.1,256.3,0.75,450,RAMP
133.72900223731995,92.2,256.3,0.75,450,RAMP
133.85597038269043,92.2,256.3,0.75,450,RAMP
133.98897218704224,92.2,256.3,0.75,450,RAMP
134.13296842575073,92.4,256.3,0.75,450,RAMP
134.27796936035156,92.4,256.3,0.75,450,RAMP
134.41800212860107,92.4,256.3,0.75,450,RAMP
134.54597091674805,92.5,256.3,0.75,450,RAMP
134.71900486946106,92.5,256.3,0.75,450,RAMP
134.86800336837769,92.7,256.3,0.75,450,RAMP
135.05897498130798,92.7,256.3,0.75,450,RAMP
135.20397806167603,92.7,256.3,0.75,450,RAMP
135.346999168396,92.7,256.3,0.75,450,RAMP
135.48999953269958,92.7,256.3,0.75,450,RAMP
135.6139988899231,92.7,256.3,0.75,450,RAMP
135.746999502182,93.9,256.3,0.75,450,RAMP
135.8919711112976,93.9,256.3,0.75,450,RAMP
136.03200125694275,94.1,256.3,0.75,450,RAMP
136.1729712486267,94.1,256.3,0.75,450,RAMP
136.3179681301117,94.1,256.3,0.75,450,RAMP
136.47697067260742,94.4,256.3,0.75,450,RAMP
136.62501168251038,94.4,256.3,0.75,450,RAMP
136.81696891784668,94.4,256.3,0.75,450,RAMP
136.944970369339,94.6,256.3,0.75,450,RAMP
137.06900334358215,94.6,256.3,0.75,450,RAMP
137.21699905395508,94.6,256.3,0.75,450,RAMP
137.36499905586243,94.8,256.3,0.75,450,RAMP
137.51597142219543,94.8,256.3,0.75,450,RAMP
137.66097211837769,94.8,256.3,0.75,450,RAMP
137.81998419761658,94.8,256.3,0.75,450,RAMP
137.95297741889954,94.8,256.3,0.75,450,RAMP
138.09200859069824,94.9,256.3,0.75,450,RAMP
138.225004196167,94.9,256.3,0.75,450,RAMP
138.3639998435974,94.9,256.3,0.75,450,RAMP
138.5099744796753,95.0,256.3,0.75,450,RAMP
138.65398335456848,95.0,256.3,0.75,450,RAMP
138.78297114372253,95.0,256.3,0.75,450,RAMP
138.92598009109497,95.1,256.3,0.75,450,RAMP
139.07497596740723,95.1,256.3,0.75,450,RAMP
139.2449688911438,95.3,256.3,0.75,450,RAMP
139.4050030708313,95.3,256.3,0.75,450,RAMP
139.54899978637695,95.3,256.3,0.75,450,RAMP
139.6909692287445,95.5,256.3,0.75,450,RAMP
139.83797240257263,95.5,256.3,0.75,450,RAMP
139.9759705066681,95.5,256.3,0.75,450,RAMP
140.10597109794617,95.5,256.3,0.75,450,RAMP
140.23797249794006,95.5,256.3,0.75,450,RAMP
140.37896966934204,95.5,256.3,0.75,450,RAMP
140.53698134422302,96.9,256.3,0.75,450,RAMP
140.73098587989807,96.9,256.3,0.75,450,RAMP
140.87497282028198,97.1,256.3,0.75,450,RAMP
141.00500774383545,97.1,256.3,0.75,450,RAMP
141.14900469779968,97.1,256.3,0.75,450,RAMP
141.281001329422,97.4,256.3,0.75,450,RAMP
141.41897082328796,97.4,256.3,0.75,450,RAMP
141.56299924850464,97.4,256.3,0.75,450,RAMP
141.71300148963928,97.7,256.3,0.75,450,RAMP
141.8759765625,97.7,256.3,0.75,450,RAMP
142.05301213264465,97.8,256.3,0.75,450,RAMP
142.25096940994263,97.8,256.3,0.75,450,RAMP
142.39196920394897,97.8,256.3,0.75,450,RAMP
142.52796864509583,97.8,256.3,0.75,450,RAMP
142.6809995174408,97.8,256.3,0.75,450,RAMP
142.8419713973999,97.9,256.3,0.75,450,RAMP
142.99100017547607,97.9,256.3,0.75,450,RAMP
143.12997126579285,97.9,256.3,0.75,450,RAMP
143.28500056266785,98.0,256.3,0.75,450,RAMP
143.45796966552734,98.0,256.3,0.75,450,RAMP
143.63697791099548,98.1,256.3,0.75,450,RAMP
143.7820007801056,98.1,256.3,0.75,450,RAMP
143.910973072052,98.1,256.3,0.75,450,RAMP
144.05597043037415,98.2,256.3,0.75,450,RAMP
144.19896960258484,98.2,256.3,0.75,450,RAMP
144.3429718017578,98.2,256.3,0.75,450,RAMP
144.48698043823242,98.4,256.3,0.75,450,RAMP
144.63199663162231,98.4,256.3,0.75,450,RAMP
144.81697010993958,98.4,256.3,0.75,450,RAMP
144.97796940803528,98.4,256.3,0.75,450,RAMP
145.14297032356262,98.4,256.3,0.75,450,RAMP
145.28697848320007,98.6,256.3,0.75,450,RAMP
145.42999982833862,98.6,256.3,0.75,450,RAMP
145.5739724636078,98.6,256.3,0.75,450,RAMP
145.716970205307,99.6,256.3,0.75,450,RAMP
145.8599889278412,99.6,256.3,0.75,450,RAMP
146.0089716911316,99.8,256.3,0.75,450,RAMP
146.19199419021606,99.8,256.3,0.75,450,RAMP
146.34099626541138,99.8,256.3,0.75,450,RAMP
146.48500394821167,100.1,256.3,0.75,450,RAMP
146.64298248291016,100.1,256.3,0.75,450,RAMP
146.78798651695251,100.1,256.3,0.75,450,RAMP
146.93196773529053,100.3,256.3,0.75,450,RAMP
147.05597710609436,100.3,256.3,0.75,450,RAMP
147.1880021095276,100.3,256.3,0.75,450,RAMP
147.33200120925903,100.6,256.3,0.75,450,RAMP
147.4589717388153,100.6,256.3,0.75,450,RAMP
147.59999895095825,100.6,256.3,0.75,450,RAMP
147.76100134849548,100.6,256.3,0.75,450,RAMP
147.91999530792236,100.6,256.3,0.75,450,RAMP
148.0659694671631,100.7,256.3,0.75,450,RAMP
148.19302463531494,100.7,256.3,0.75,450,RAMP
148.3260064125061,100.7,256.3,0.75,450,RAMP
148.46196842193604,100.8,256.3,0.75,450,RAMP
148.5929753780365,100.8,256.3,0.75,450,RAMP
148.73297357559204,100.8,256.3,0.75,450,RAMP
148.8819990158081,100.9,256.3,0.75,450,RAMP
149.0190019607544,100.9,256.3,0.75,450,RAMP
149.18198800086975,100.9,256.3,0.75,450,RAMP
149.3439826965332,101.1,256.3,0.75,450,RAMP
149.4900016784668,101.1,256.3,0.75,450,RAMP
149.62796926498413,101.1,256.3,0.75,450,RAMP
149.7660014629364,101.1,256.3,0.75,450,RAMP
149.89899969100952,101.1,256.3,0.75,450,RAMP
150.04896688461304,102.3,256.3,0.75,450,RAMP
150.19197726249695,102.3,256.3,0.75,450,RAMP
150.33597230911255,102.3,256.3,0.75,450,RAMP
150.53996992111206,102.5,256.3,0.75,450,RAMP
150.71396780014038,102.5,256.3,0.75,450,RAMP
150.90997529029846,102.7,256.3,0.75,450,RAMP
151.04896783828735,102.7,256.3,0.75,450,RAMP
151.23197031021118,103.0,256.3,0.75,450,RAMP
151.3729705810547,103.0,256.3,0.75,450,RAMP
151.51700067520142,103.0,256.3,0.75,450,RAMP
151.6449728012085,103.2,256.3,0.75,450,RAMP
151.7849724292755,103.2,256.3,0.75,450,RAMP
151.91399908065796,103.2,256.3,0.75,450,RAMP
152.086012840271,103.2,256.3,0.75,450,RAMP
152.26897406578064,103.2,256.3,0.75,450,RAMP
152.42597579956055,103.2,256.3,0.75,450,RAMP
152.55697178840637,103.3,256.3,0.75,450,RAMP
152.6989986896515,103.3,256.3,0.75,450,RAMP
152.83997249603271,103.4,256.3,0.75,450,RAMP
152.98196935653687,103.4,256.3,0.75,450,RAMP
153.11596870422363,103.4,256.3,0.75,450,RAMP
153.25699615478516,103.5,256.3,0.75,450,RAMP
153.402001619339,103.5,256.3,0.75,450,RAMP
153.53996968269348,103.5,256.3,0.75,450,RAMP
153.7009997367859,103.7,256.3,0.75,450,RAMP
153.89896965026855,103.7,256.3,0.75,450,RAMP
154.03397035598755,103.7,256.3,0.75,450,RAMP
154.16997170448303,103.8,256.3,0.75,450,RAMP
154.30996966362,103.8,256.3,0.75,450,RAMP
154.45699000358582,103.8,256.3,0.75,450,RAMP
154.60197114944458,103.8,256.3,0.75,450,RAMP
154.7359743118286,103.8,256.3,0.75,450,RAMP
154.8899712562561,105.0,256.3,0.75,450,RAMP
