,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1263,29843,1258.2551813177859,29746.684228407772,2571,0.04576627011896431,0.04566506207952762,2559.7394051959914
224,305.77785919999997,1276,29763,1258.7290765362507,29594.125234999094,2601,0.0465124442728262,0.0460680659979124,2564.701601395226
225,306.29970312499995,1268,29471,1258.2663253980595,29449.74105868706,2601,0.04726447541041733,0.046515942485499034,2570.463679811498
226,306.8214417,1248,29126,1258.3790119821272,29313.2903803025,2578,0.04770787000502188,0.04700572859051713,2578.094883236264
227,307.343074925,1238,29119,1259.331196629571,29179.191827673905,2569,0.04773860334995158,0.047509046641734054,2586.77163695662
228,307.86460279999994,1240,29121,1260.0816779541765,29045.420824933186,2586,0.0482766041390194,0.04803366819458854,2595.6882828602643
229,308.386025325,1258,29027,1261.1256653604596,28920.661985548373,2611,0.04872339659332349,0.04858959554948897,2606.15271014061
230,308.90734249999997,1277,29101,1262.1310788466087,28795.22093365593,2639,0.04895054629097182,0.04919096199800477,2617.7978889668575
231,309.42855432499994,1271,28854,1263.093954562933,28668.718861128807,2641,0.049668273936845156,0.04983230712082488,2630.2058030758967
232,309.94966079999995,1272,28625,1264.2447394051715,28541.756143966475,2661,0.050780535955836655,0.050507267888718614,2643.5606695507886
233,310.47066192499994,1286,28621,1264.618043443768,28415.091304445767,2702,0.05180171940735321,0.05123851734723907,2657.6154386282305
234,310.9915577,1285,28376,1264.7224399193396,28294.014813472015,2695,0.05204680521206305,0.051980775859057665,2671.928650705514
235,311.51234812499996,1268,27983,1264.7313189426472,28174.449840312944,2678,0.052779337450870295,0.05276927026862451,2687.1960859815113
236,312.0330332,1260,27708,1264.345058778204,28057.145960270365,2675,0.05350120992135511,0.053625482263553986,2703.6269677681876
237,312.553612925,1259,27727,1263.413576751431,27947.521778522187,2702,0.05451866404715128,0.0545345323900079,2721.053047634096
238,313.0740873,1253,28050,1261.7205825726276,27837.00697637492,2742,0.0555659215583834,0.055506708162682286,2738.9232598699327
239,313.594456325,1256,28049,1260.2273664182412,27729.617998142123,2752,0.05583547941626544,0.056526564957432975,2758.1051212937477
240,314.11472,1272,27830,1259.7843665767953,27625.415547350483,2781,0.056819037578130886,0.05758329918125054,2779.442252372594
241,314.634878325,1278,27535,1259.9452988742426,27511.924777457625,2813,0.05846060098259512,0.058677315774055105,2801.628598609201
242,315.15493129999993,1273,27213,1260.087114090895,27387.01388479868,2819,0.059599074787972245,0.05983009903245064,2824.1951120070125
243,315.67487892500003,1266,27045,1259.6287118620792,27256.174296133027,2820,0.060281624578145,0.06108632333905092,2848.044870778445
244,316.1947212,1261,26929,1258.902851706696,27128.791728011438,2831,0.061165653732273645,0.06240049072258639,2872.9845976125753
245,316.71445812499996,1253,26785,1258.4047883304027,27003.87548981805,2836,0.062000626664577785,0.06375549031932418,2899.100409975256
246,317.23408969999997,1243,26721,1257.5986319055685,26875.93270515702,2856,0.06330952194049769,0.06516679619585466,2926.1355410088
247,317.75361592499996,1241,26773,1256.5863552968115,26747.224240639138,2917,0.06564311452295159,0.0666494331097915,2954.3306077147276
248,318.2730368,1240,26858,1256.015334435637,26620.56030714121,2977,0.06780388789132641,0.06820571471397596,2984.335885297458
249,318.79235232499997,1247,26698,1256.144873043533,26495.689619243414,3014,0.06942752740560293,0.06978323684277285,3015.174228181781
250,319.3115625,1273,26422,1256.7023262134799,26375.955491630106,3055,0.0708576881784564,0.0714099632484466,3047.764773834004
251,319.830667325,1274,26361,1256.7497791569217,26255.696391763748,3084,0.07214892175230199,0.07310478240960032,3081.423928061731
252,320.34966679999997,1255,26304,1255.8784343926009,26129.26460395429,3109,0.07401493073575792,0.07485005955947788,3114.827629164814
253,320.868560925,1251,26182,1254.722032209086,26005.77698249061,3139,0.07572901207332237,0.07663601201584523,3148.615030917967
254,321.38734969999996,1245,25905,1253.688532016556,25882.006115653312,3158,0.07757502027575021,0.0784600430195509,3182.7510702393556
255,321.906033125,1242,25740,1252.9913248317955,25754.12928945113,3194,0.0796799738754184,0.08028229722987137,3216.2984212552333
256,322.42461119999996,1242,25643,1252.4583569276526,25625.854492740003,3225,0.08126716118191878,0.08211513096106475,3249.341751794995
257,322.943083925,1229,25494,1251.6573874832713,25488.63754558378,3253,0.08341232227488152,0.08397704689540798,3281.526625744575
258,323.4614513,1237,25317,1250.9792067770263,25351.774762734796,3287,0.08513289036544851,0.08584159894324826,3313.752814333217
259,323.979713325,1236,25079,1250.5888921606138,25221.99857301363,3335,0.088034223881223,0.08772214606434393,3346.7713651497693
260,324.49787,1241,24935,1250.330539763051,25088.104690932494,3370,0.08985397146957036,0.08959945458591749,3379.0075652902024
261,325.01592132499997,1254,24842,1250.2874130784148,24946.044123309224,3402,0.09106325250127183,0.09144987767446441,3409.94874176079
262,325.5338673,1259,24742,1250.5214161135912,24798.1142494729,3450,0.09330153728228932,0.09326717906187283,3439.6149403156833
263,326.05170792499996,1284,24775,1250.690094905863,24650.720220163068,3515,0.09497254267591844,0.0950350382273144,3467.64590364441
264,326.56944319999997,1284,24594,1250.4082085664215,24519.112913089295,3532,0.09643929643929644,0.0967501576745787,3494.6893927381607
265,327.08707312499996,1254,24188,1249.918729756029,24393.049310289687,3508,0.09828202668527078,0.09839462710332258,3519.74164760237
266,327.6045977,1244,24055,1249.9763301546795,24259.566762553615,3539,0.10060935513568016,0.09999359389722738,3543.0662982173317
267,328.122016925,1246,24139,1250.1321207728136,24121.467190649382,3596,0.10265146551347573,0.10155684339770825,3564.963102221953
268,328.6393308,1254,24136,1250.2128927042277,23973.235565924024,3615,0.10318154007516825,0.10301608118367923,3583.381367641327
269,329.1565393249999,1261,24002,1250.302203900404,23814.30605449681,3638,0.10452486698034387,0.10434190286489789,3597.5450859588427
270,329.67364249999997,1264,23790,1250.3266438650692,23655.73116038823,3653,0.10605522507324869,0.10553355670849898,3608.3989897845236
271,330.190640325,1268,23507,1250.1319848693954,23496.434279371675,3655,0.10733396285804218,0.10661103734717402,3616.0599560578257
272,330.70753279999997,1255,23377,1249.4232258941072,23331.145982921025,3651,0.10830847120513516,0.10756658735846744,3619.668259756663
273,331.224319925,1240,23313,1248.520895150489,23170.62943667989,3644,0.10891133964572101,0.108382601860698,3620.3128270175303
274,331.74100169999997,1234,23209,1246.9867720672935,23015.822034473727,3659,0.11035267349260523,0.10907371930720414,3617.9329543137314
275,332.257578125,1230,22950,1245.5930825160015,22857.991053024547,3651,0.11146408839779005,0.10963368061490447,3612.431606604837
276,332.7740492,1238,22630,1245.6412602776722,22701.33470746746,3628,0.11172400897531788,0.11003652240125546,3604.9217875828886
277,333.290414925,1247,22383,1246.1938662257116,22547.991392783097,3613,0.11194171082513248,0.11027149945197777,3594.4373145483924
278,333.80667529999994,1242,22134,1246.6401957008982,22395.66182699452,3574,0.11162167336779628,0.11037137243777936,3580.9684704069614
279,334.3228303249999,1233,22021,1247.4494779043455,22243.696572968387,3549,0.11141042909370791,0.11033592813305627,3564.9227615573845
280,334.83888,1234,21971,1247.8226007383846,22086.07601531136,3559,0.1121184356464291,0.11016417527392443,3545.1635144623206
281,335.354824325,1247,22015,1247.4544157285316,21926.939273822318,3569,0.11180662557781201,0.10985760709380545,3521.859725022017
282,335.8706633,1253,22075,1247.2572878207648,21768.121021993284,3561,0.11084429929881856,0.10939887817785428,3495.656390858163
283,336.386396925,1253,21825,1246.9019230333402,21609.424199868212,3532,0.11078164495430683,0.10880990843665944,3466.7834152528267
284,336.90202519999997,1263,21550,1246.3110376225723,21450.990056399507,3491,0.10982402523783703,0.10807672834263085,3434.890801603595
285,337.41754812499994,1266,21402,1245.1678860223094,21291.925321071412,3444,0.10816448152562574,0.10725361369753433,3400.8150127975064
286,337.93296569999995,1247,21200,1244.2542526444302,21131.82731205649,3386,0.10720192452262818,0.10630464681597854,3364.5608281047616
287,338.44827792499996,1229,20984,1243.7041835601926,20972.550204987252,3322,0.10594786130093647,0.10521242783774355,3326.0554032933287
288,338.96348479999995,1227,20836,1243.1307843892034,20812.345738294916,3288,0.10510479881686981,0.10401143369172648,3285.6977507983693
289,339.478586325,1233,20516,1243.5863326462422,20655.828739042394,3239,0.10402945599751076,0.10269155090091314,3244.698181159194
290,339.9935825,1241,20251,1244.7168452286337,20502.04328523823,3185,0.10226196738558653,0.10125678014396218,3202.5834560238573
291,340.50847332499995,1239,20216,1245.369544044009,20342.23339146941,3131,0.09969963640196026,0.09971774979344478,3157.8217173661315
292,341.0232588,1245,19993,1245.9907812181239,20186.369702597633,3061,0.09686366545764881,0.09810759035512577,3112.3966341252885
293,341.53793892499993,1247,19896,1245.0396158463145,20035.78934970176,3026,0.09539385489838598,0.0964409856554615,3065.5126729936665
294,342.05251369999996,1243,19979,1243.680853473441,19891.93827719729,3006,0.09409692570452605,0.09469456875512729,3017.6724274614926
295,342.566983125,1242,19752,1244.074633627012,19753.336451561376,2957,0.09265262020529444,0.09292577762412053,2971.8030532967337
296,343.0813472,1242,19518,1245.3043783550918,19615.584769756584,2887,0.0900087546509083,0.09113600302623669,2926.816643638531
297,343.595605925,1249,19559,1247.2839022401174,19477.40897868544,2853,0.08760240305843801,0.08930838130629346,2882.1752701079877
298,344.10975929999995,1253,19393,1249.067113637884,19340.741081337823,2825,0.0866593164277839,0.08745513856441536,2837.538313438528
299,344.623807325,1275,19270,1250.0038279462492,19210.42793721225,2806,0.08507918866351764,0.0855916078508132,2792.8880382341076
300,345.13775,1282,19233,1250.4460803188958,19084.602074791816,2773,0.08305943958553841,0.0837555307524087,2749.2177625766763
301,345.6515873249999,1266,18918,1250.9764660580972,18960.766382024147,2706,0.08157715839564922,0.08190942398679961,2706.1059820153955
302,346.16531929999996,1257,18720,1251.5791297650896,18831.515526965144,2658,0.08022676516062532,0.08005891771180548,2662.97313642433
303,346.678945925,1245,18622,1252.4478470633296,18700.0034655368,2605,0.07826437244633712,0.07820309677190197,2620.257446374726
304,347.1924672,1227,18501,1253.3286371151994,18567.385739200985,2541,0.07606807919416464,0.07635012265814034,2577.809644612513
305,347.705883125,1232,18430,1253.8838025776108,18437.102652381353,2504,0.07396208861495522,0.07452332218026723,2536.1156764592147
306,348.2191937,1252,18328,1254.4735781104655,18308.885591972285,2483,0.07208948231435934,0.07275270060519408,2496.2889306665584
307,348.732398925,1245,18245,1255.1865727422803,18184.75718589288,2441,0.07035294117647059,0.07100481947081103,2458.092436974743
308,349.24549879999995,1233,18130,1255.8646175451072,18070.8420575774,2391,0.0685328756584009,0.06929084206933352,2421.8193390563306
309,349.758493325,1244,17981,1256.454302475683,17959.456748736888,2364,0.06691760769552489,0.06766732369885761,2387.501800720242
310,350.27138249999996,1260,17783,1256.969059321818,17847.66293687252,2332,0.06487925921442837,0.06608624485967012,2354.0770572379447
311,350.784166325,1257,17682,1257.5570681102388,17739.32478651804,2296,0.0632572298325723,0.06450038891009215,2321.2920111440358
312,351.2968448,1259,17582,1257.7343994201212,17632.499580964126,2268,0.061814617411015134,0.06293740892648643,2289.0495594463764
313,351.80941792499993,1269,17559,1257.0853926476009,17522.844594441212,2255,0.06052793124616329,0.061448978415213344,2257.419850959208
314,352.32188569999994,1267,17559,1256.3888423293606,17415.77007406703,2235,0.05941566412963418,0.060050793504527,2227.757865410272
315,352.83424812499993,1253,17403,1255.8945615982,17304.089333846412,2195,0.058328173374613004,0.05871897903934474,2199.2645360030388
316,353.3465052,1243,17290,1255.247751930937,17188.621916690878,2169,0.05770549012276438,0.05744970167059302,2171.523092255729
317,353.858656925,1232,17081,1254.367097782485,17077.086004212677,2136,0.057038298946305764,0.056228117674413165,2144.853496115386
318,354.37070329999995,1289,17071,1253.666040000882,16966.92523046922,2176,0.05620326954758586,0.05505111372553525,2119.08901673873
319,354.882644325,1322,16977,1253.320482910121,16860.9066570021,2184,0.055062280421590545,0.05391039281878339,2094.7531314412154
320,355.39447999999993,1281,16819,1253.309633287253,16766.310018346638,2105,0.05303127815677693,0.052801645576910514,2072.3970644861324
321,355.90621032499996,1262,16729,1253.2668916623013,16673.94439285116,2058,0.051464408094653136,0.05176260359523853,2051.3303359079086
322,356.4178353,1244,16595,1252.6139663412296,16582.85336021169,2022,0.05068073741124357,0.05074869354630838,2030.117896215051
323,356.929354925,1238,16543,1251.9213345715405,16501.874470542618,1998,0.049656974844821955,0.04974676190973353,2009.8691023578858
324,357.4407692,1250,16408,1251.9824911096273,16428.067815805254,1979,0.04809341601794432,0.04881265846604504,1991.8982309904711
325,357.95207812499996,1259,16310,1253.0209517769133,16361.396022559653,1958,0.046442096870639826,0.04793544054269052,1976.2062107861632
326,358.4632817,1249,16132,1254.2263924437461,16299.873655122115,1938,0.04629442988644762,0.04708271870361549,1961.5604203945356
327,358.974379925,1251,16121,1255.1422908785914,16236.702190309778,1930,0.04566240753194351,0.0462658071355844,1947.1211352465143
328,359.4853728,1249,16064,1255.8627828489646,16172.177965525523,1923,0.04549443131960851,0.04551434828473509,1933.518947201485
329,359.996260325,1241,15949,1256.1225848829856,16111.475367505183,1902,0.044941528419907534,0.04481175708793075,1920.5109288998253
330,360.50704249999995,1238,15844,1255.615053568573,16050.916736505616,1881,0.04402300424483089,0.04415615278288345,1907.5655167727102
331,361.017719325,1231,15831,1254.7856123581264,15995.422251919328,1865,0.043424657534246576,0.043517833937582184,1894.916351446203
332,361.5282908,1234,15895,1254.583863734149,15942.596344197753,1871,0.04344860514289612,0.042907182577155666,1883.481098099581
333,362.038756925,1238,15824,1254.7153729416054,15892.804887992628,1862,0.0427807486631016,0.04234277902233015,1873.2823620013685
334,362.5491177,1239,15715,1254.356248159617,15845.16308410126,1837,0.041309754075711524,0.04184758660096525,1863.7529275860932
335,363.059373125,1252,15660,1253.854991053001,15796.26113841733,1840,0.04081066074403109,0.04139918232392496,1854.7397449545501
336,363.5695232,1256,15593,1253.7382047158244,15744.745634102397,1851,0.041501011369184625,0.04096262372959453,1846.1167636865716
337,364.079567925,1253,15536,1253.6547373666208,15691.06478062893,1858,0.04235804802912553,0.04056805315497867,1838.071371944969
338,364.5895073,1262,15617,1253.5675326734229,15639.68110262943,1857,0.04144897248345524,0.040222229684982354,1830.839837821886
339,365.09934132499995,1259,15594,1254.0265011664803,15591.587034813627,1840,0.04053017091035926,0.03989829533957907,1824.6690298760664
340,365.60907,1255,15639,1254.472989195654,15548.170921198367,1836,0.04039210233592881,0.03963910457764684,1819.6900949058522
