,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1096,29601,1066.1060273165667,29451.657093025326,2465,0.04802666198912472,0.048896693819937824,2454.0638066546903
225,306.29970312499995,1088,29314,1065.7600172144125,29309.95118802182,2414,0.04697796357967831,0.049516531648943755,2464.402545923983
226,306.8214417,1064,28967,1065.6442501528709,29175.504156378975,2410,0.048238540658710534,0.05015844340276765,2475.771410450925
227,307.343074925,1049,28978,1065.7875150059817,29041.979274728204,2431,0.04948261663503885,0.050914790716066693,2490.373825001651
228,307.86460279999994,1051,28983,1066.1737525198555,28906.06480327925,2432,0.049441500787627095,0.051714225597939145,2505.935966839518
229,308.386025325,1066,28853,1066.9505538064077,28776.150105324603,2513,0.052074711195882965,0.05254735203378403,2522.9229427619625
230,308.90734249999997,1074,28900,1068.256902761084,28647.197898026585,2555,0.05322360382376195,0.05340798184380441,2541.054950281951
231,309.42855432499994,1067,28657,1069.8320460259372,28519.963238124892,2543,0.05349764407393983,0.054245968158657266,2558.5970463656677
232,309.94966079999995,1070,28508,1071.1990758567374,28394.745973860703,2613,0.05623587725052846,0.05508133652521095,2575.9324786517886
233,310.47066192499994,1091,28533,1071.7783415252688,28269.754966136854,2672,0.0576124189199038,0.05588731067365932,2591.8154205077763
234,310.9915577,1089,28250,1071.7639584135336,28149.41602301244,2639,0.0570671182946136,0.05671236134504598,2607.7987270379354
235,311.51234812499996,1068,27827,1071.48021472738,28031.011506488852,2601,0.05728913636533503,0.057603533092400266,2625.390609073768
236,312.0330332,1052,27529,1071.2555890280435,27913.664907471888,2652,0.06042980700230389,0.05853915817595756,2644.0769213345206
237,312.553612925,1057,27549,1071.0201363564088,27805.021110330395,2678,0.061188283255322364,0.05954868130107767,2664.7711386440856
238,313.0740873,1054,27850,1069.5429341547735,27697.4592856005,2730,0.0625466487535453,0.06056421126805463,2684.0869555368804
239,313.594456325,1052,27861,1067.99528868149,27590.964483906242,2743,0.06307583274273565,0.06160532044760777,2703.79220367387
240,314.11472,1081,27709,1066.950146096154,27487.533194409312,2769,0.06339191828150818,0.06271848186910467,2725.9597046365197
241,314.634878325,1098,27467,1066.2765408049809,27374.32412965134,2800,0.06454548902119914,0.06387087944211912,2748.511880223735
242,315.15493129999993,1086,27159,1065.8788647534282,27248.801082696707,2755,0.06401258006366739,0.06499885988045259,2769.346213957228
243,315.67487892500003,1060,26970,1065.184760696711,27119.955967292055,2728,0.0643766885372443,0.06620543123489422,2791.4738046161324
244,316.1947212,1052,26811,1064.9851638768512,26993.60753357895,2744,0.06568577972747389,0.06757076288759789,2818.0721647148885
245,316.71445812499996,1062,26601,1065.0004077102337,26868.824616638594,2812,0.06852265163083911,0.06896634905286485,2845.4231579423677
246,317.23408969999997,1053,26497,1064.526104781515,26744.21807968419,2889,0.07215846565005503,0.0704427020792877,2874.179505764515
247,317.75361592499996,1053,26619,1064.4308138349475,26620.51509660417,2911,0.07267464601423766,0.07193831935693452,2903.422682280403
248,318.2730368,1075,26757,1064.7558042084554,26498.67566649251,2957,0.07328089712639202,0.07347843726700538,2933.951844888843
249,318.79235232499997,1070,26573,1065.1763573353667,26376.925253119607,2978,0.07481472767909658,0.07515551796817184,2967.368320913214
250,319.3115625,1081,26303,1066.1581236267887,26258.383043783047,3019,0.07683768138926333,0.07692110876223605,3002.864436340516
251,319.830667325,1084,26224,1066.8275385625743,26139.816643638085,3071,0.0790373906125696,0.07864390190085918,3036.7633694986853
252,320.34966679999997,1076,26178,1066.6911594826406,26016.089107340547,3054,0.07879850211138555,0.08031701870662446,3068.4779270198055
253,320.868560925,1070,26072,1066.360438515008,25896.232553398222,3047,0.07907367410607151,0.08199124867316837,3100.0088563726786
254,321.38734969999996,1061,25810,1066.1051892454893,25777.746041812457,3034,0.07972039274314113,0.08370866463021241,3131.8887857029
255,321.906033125,1047,25702,1066.1409544949852,25654.83261228971,3049,0.08120056783613872,0.08551039930949472,3165.2884550045824
256,322.42461119999996,1035,25630,1066.3665768193866,25528.548166435896,3085,0.08335027444602562,0.08731297972458946,3197.8238691702486
257,322.943083925,1035,25429,1066.4036105007835,25393.096129017158,3127,0.08575879314585554,0.08909947675593181,3228.432263471365
258,323.4614513,1054,25223,1066.53111055741,25261.18195202561,3216,0.08945343208241963,0.090946517565247,3260.805114498568
259,323.979713325,1064,25014,1067.133004145034,25138.19078574778,3266,0.09194154488517746,0.09286127076025286,3295.4942807310968
260,324.49787,1062,24853,1067.6307277627827,25010.210061382564,3308,0.09440544743810685,0.09469418457981112,3327.3670751318755
261,325.01592132499997,1061,24741,1067.7601304672608,24872.532854650817,3355,0.096875,0.09647825825801645,3356.6996307956497
262,325.5338673,1062,24619,1067.5060137262249,24727.637137873542,3372,0.09806002462113173,0.09837412517403975,3387.405173390045
263,326.05170792499996,1093,24602,1067.2971754739426,24583.19001562842,3465,0.10089752860606577,0.10021431191932767,3416.4604634305897
264,326.56944319999997,1101,24459,1066.6136945343972,24454.949398626908,3514,0.1033050774895111,0.10207988384739297,3446.351695395073
265,327.08707312499996,1087,24109,1065.7740379170332,24332.06480327934,3492,0.10446529406654505,0.10387274513238592,3474.377675598474
266,327.6045977,1076,24017,1066.3413667353527,24203.028109356484,3507,0.10596748180114206,0.10554544724088072,3499.948741760788
267,328.122016925,1064,24101,1067.6744660127997,24070.109311648725,3574,0.10895515909189564,0.10718459352658105,3524.6640694012776
268,328.6393308,1072,24090,1068.8793177648213,23927.68807900473,3639,0.11152141802067947,0.1086903354450509,3544.9056603772897
269,329.1565393249999,1074,24020,1069.0917801082492,23774.93363383044,3655,0.11248147825329033,0.11004422430087338,3559.492400733811
270,329.67364249999997,1074,23828,1068.838818546266,23620.2925547573,3669,0.11404588204271776,0.11128010074328394,3570.5598088291235
271,330.190640325,1076,23483,1069.0831502412082,23462.764660580764,3622,0.11362520640871156,0.11241446442497284,3579.593150467666
272,330.70753279999997,1069,23297,1068.917506625271,23299.8211511015,3625,0.11499010257333094,0.1135282699842835,3587.1650547010568
273,331.224319925,1059,23234,1068.4801694262405,23142.9329996145,3669,0.1177001127395716,0.11455609818577411,3592.508188180864
274,331.74100169999997,1059,23186,1067.8453645608981,22992.45051983013,3643,0.11678040403127402,0.11542585733026352,3594.3757729506206
275,332.257578125,1062,22986,1066.8874946204692,22839.538992955237,3552,0.11357416529830323,0.1160920268376891,3591.3841310108264
276,332.7740492,1069,22672,1067.1758816734036,22687.805975219842,3540,0.11438226172290886,0.11651263724449192,3584.7221454618893
277,333.290414925,1075,22404,1067.6516115880108,22537.94672585973,3584,0.11763326925781799,0.11678130774808759,3575.206233436703
278,333.80667529999994,1065,22155,1068.1208860902648,22389.473283652656,3582,0.11934566145092461,0.11690247968507696,3562.1588937461097
279,334.3228303249999,1060,21999,1068.9840993000767,22241.601236720675,3530,0.11796169826639286,0.11685309313217539,3545.573716278897
280,334.83888,1062,21923,1069.71464812338,22088.253822283208,3511,0.11739609798188007,0.11671420973897606,3525.971732088994
281,335.354824325,1063,22037,1069.8734059661397,21935.422954086873,3539,0.11805092018689807,0.11641842315614281,3502.447054293348
282,335.8706633,1062,22109,1069.5761625404673,21782.61509886932,3548,0.11811659618948069,0.11596056888880119,3475.1965616434586
283,336.386396925,1061,21837,1069.2172869147453,21627.367890552032,3509,0.11782826338082403,0.11530797313003234,3443.939024666405
284,336.90202519999997,1068,21540,1068.5606242496794,21471.688169607052,3435,0.11562133645955451,0.11443899135138182,3408.594056490455
285,337.41754812499994,1075,21391,1067.6240458447326,21315.653650138887,3432,0.11601693246702106,0.11347036302113453,3371.007474687923
286,337.93296569999995,1070,21213,1066.896350993207,21158.222156786836,3398,0.11557364841384103,0.11250908991417632,3333.441731409481
287,338.44827792499996,1066,21020,1066.3714693424333,21001.473464857238,3303,0.11210784805051618,0.11136295351967962,3292.9503273006685
288,338.96348479999995,1067,20875,1065.624951867519,20843.024236109137,3276,0.11152059773828756,0.10996908598501053,3247.7538562594227
289,339.478586325,1079,20510,1065.8553987632586,20686.56153027209,3182,0.10822911841902115,0.10856488316618151,3203.661826994887
290,339.9935825,1082,20248,1066.577068563254,20532.761262995373,3129,0.10680371491182301,0.10714763067372444,3160.129289451569
291,340.50847332499995,1064,20230,1066.496613739815,20374.457677410202,3102,0.10633413336116039,0.10561328125869175,3113.346213957221
292,341.0232588,1058,20044,1066.1681578291489,20222.60180298496,3018,0.10323396186663858,0.10394309369125834,3064.6332872771163
293,341.53793892499993,1053,19959,1064.153231103742,20075.79870438703,2964,0.10107902253252936,0.10224220692310737,3014.952184647386
294,342.05251369999996,1060,20026,1061.885750526605,19934.93678225969,2953,0.09981018664979437,0.10043118649790449,2964.4012321909327
295,342.566983125,1065,19845,1061.6768669731841,19799.36841151517,2904,0.09792332268370607,0.0985647711889419,2915.6980226052133
296,343.0813472,1055,19625,1062.8380257763279,19665.099526602717,2854,0.09687668282175552,0.0967005906652979,2868.8864979953696
297,343.595605925,1056,19595,1064.7175473962966,19529.78210151948,2797,0.09391013539025837,0.09478554152506248,2821.721692450511
298,344.10975929999995,1061,19439,1066.2152936646153,19392.361163332884,2707,0.08956360866253128,0.09288435475210526,2774.770300573006
299,344.623807325,1091,19343,1067.0009966250448,19259.645835692398,2680,0.08705895244356783,0.09104048731954614,2729.3684115154974
300,345.13775,1104,19259,1067.8558064735123,19131.587193367548,2681,0.08686312310658222,0.08917923263512821,2684.4898638700247
301,345.6515873249999,1079,18939,1068.8687172982195,19005.098416724817,2669,0.08902575587905935,0.08717966961295917,2637.4420258668997
302,346.16531929999996,1081,18760,1069.6688486715236,18873.297379328727,2649,0.08869279936648,0.0851522420621527,2589.749733855757
303,346.678945925,1078,18647,1070.408797481236,18739.69525923541,2581,0.08554840912971712,0.08314739347410896,2543.0786427778166
304,347.1924672,1060,18520,1070.9711431742303,18605.334639515826,2511,0.08310423825887743,0.08116523629934795,2497.211578971164
305,347.705883125,1053,18445,1071.3032231760424,18471.56436159334,2402,0.07756439742410304,0.07923691001348956,2452.255996738271
306,348.2191937,1053,18322,1071.8198826700286,18337.949058868482,2340,0.07452660837338583,0.07734711986947496,2408.6777276948055
307,348.732398925,1048,18274,1072.5131033545288,18210.859657070025,2292,0.07221641704400325,0.07549438846713681,2367.4736687127224
308,349.24549879999995,1039,18198,1073.1142947744931,18094.48311399997,2266,0.07150766361676088,0.07371786355067657,2329.1225622323955
309,349.758493325,1060,18042,1073.230152438313,17978.86867199676,2311,0.07366623483688611,0.07201142162517701,2291.9591383722864
310,350.27138249999996,1078,17862,1072.938005390815,17862.280572606058,2276,0.07137750238322212,0.07028537680503824,2254.2062334367274
311,350.784166325,1069,17756,1072.843688418743,17749.447529955036,2158,0.06526038233355307,0.06869263726078689,2219.6285306575032
312,351.2968448,1059,17634,1072.7471516908442,17638.965208724658,2150,0.06582202111613876,0.06720060087721018,2187.340053002291
313,351.80941792499993,1065,17599,1072.3446510679537,17526.400597974705,2191,0.06810209265755413,0.06571633859639193,2154.950621758096
314,352.32188569999994,1064,17579,1072.247661328662,17416.994042899845,2129,0.06448683015440508,0.06429673645249542,2124.6214183786315
315,352.83424812499993,1060,17432,1072.6410337719788,17300.772361774565,2052,0.06059125335939409,0.0628084162150419,2093.2399601349575
316,353.3465052,1079,17299,1072.9438492377878,17179.795352102774,2038,0.05912453760789149,0.06131949474175023,2061.734852431499
317,353.858656925,1082,17022,1072.4206210785997,17062.84407347812,2024,0.059096612296110414,0.059945519390007765,2032.0956986567821
318,354.37070329999995,1136,16991,1072.077850007907,16948.71564474814,2050,0.057647429832860295,0.0586010037811739,2003.3059638949535
319,354.882644325,1169,16883,1072.1503544813947,16840.428503476538,2103,0.0594374443171694,0.05740004144150867,1977.6491426759005
320,355.39447999999993,1116,16763,1072.5888921606174,16743.65512242601,2033,0.0586054834792612,0.05622414396336529,1953.9634419805282
321,355.90621032499996,1075,16665,1073.3196901401866,16650.847878773835,1961,0.0568313021167415,0.05504991759622354,1931.0316654963506
322,356.4178353,1052,16467,1073.0665247230763,16560.21855534635,1901,0.05507622445669802,0.054056372500177405,1910.1766291421864
323,356.929354925,1055,16444,1072.4819588212438,16476.922920111123,1872,0.05308986938722464,0.05307553468114937,1889.8466556433534
324,357.4407692,1066,16328,1072.5334662166547,16399.660581213302,1852,0.05150045865548421,0.05208895120915366,1870.235837731283
325,357.95207812499996,1060,16252,1073.7708441867107,16331.136243176203,1806,0.04910479199578725,0.05123066300225117,1854.0943396226057
326,358.4632817,1053,16139,1075.2567895082354,16267.220412693068,1782,0.04832294842900703,0.050475755049503294,1840.3080930485048
327,358.974379925,1064,16136,1075.9984371106727,16201.330154703079,1787,0.04796974522292994,0.049778641919785614,1827.042333914663
328,359.4853728,1072,16044,1077.1800267276517,16133.241726879121,1811,0.04935880309911835,0.049124101076384895,1815.0662529162257
329,359.996260325,1068,15912,1078.7220548596588,16069.371152234175,1817,0.050458097547830774,0.04854062968710688,1804.7340823121353
330,360.50704249999995,1069,15813,1079.5800584384492,16007.323404833323,1774,0.04781606077048291,0.04803781755724384,1795.117261999105
331,361.017719325,1062,15825,1079.373100183449,15950.145733764899,1748,0.046467520151730675,0.04744912907140707,1783.3426125166707
332,361.5282908,1053,15867,1078.850981902174,15894.162472535878,1747,0.04684757661671392,0.04681852633138235,1770.7354186957464
333,362.038756925,1050,15787,1078.1340687218076,15841.889284015188,1726,0.04587093709710253,0.046343785512940716,1760.3420236018599
334,362.5491177,1061,15714,1077.0267729733196,15793.946793811561,1722,0.04511021633795127,0.04599431551116505,1751.7057464494897
335,363.059373125,1081,15653,1076.3893179913268,15744.835828670788,1748,0.045772714795498215,0.045673976636498366,1744.3371310788134
336,363.5695232,1084,15567,1076.4675757095083,15695.251376021806,1723,0.04412069322654146,0.045288437526299824,1736.7403338693634
337,364.079567925,1082,15497,1076.777729959888,15645.124827289108,1702,0.043010752688172046,0.04474897653600845,1726.917755781525
338,364.5895073,1091,15570,1076.7094158417876,15596.864096581732,1699,0.04199185026590234,0.04427878492522336,1717.9910303743811
339,365.09934132499995,1084,15525,1076.5542594396043,15550.689732496476,1690,0.041963852918772936,0.04395058738512693,1711.4577227116933
340,365.60907,1082,15591,1076.491789168477,15509.057826904049,1722,0.04411055207112827,0.04357635811894965,1704.5424811433681
