time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.42629623413086,58.4,272.2,0.75,450,RAMP
77.56931853294373,58.4,272.2,0.75,450,RAMP
77.69129180908203,58.4,272.2,0.75,450,RAMP
77.82534599304199,58.4,272.2,0.75,450,RAMP
77.96437501907349,59.6,272.2,0.75,450,RAMP
78.12734508514404,59.6,272.2,0.75,450,RAMP
78.30535578727722,59.6,272.2,0.75,450,RAMP
78.46334552764893,59.8,272.2,0.75,450,RAMP
78.60434341430664,59.8,272.2,0.75,450,RAMP
78.74942755699158,59.8,272.2,0.75,450,RAMP
78.88943457603455,60.1,272.2,0.75,450,RAMP
79.01839995384216,60.1,272.2,0.75,450,RAMP
79.18539905548096,60.4,272.2,0.75,450,RAMP
79.32399392127991,60.4,272.2,0.75,450,RAMP
79.46898555755615,60.4,272.2,0.75,450,RAMP
79.66201972961426,60.6,272.2,0.75,450,RAMP
79.82101702690125,60.6,272.2,0.75,450,RAMP
79.98398470878601,60.6,272.2,0.75,450,RAMP
80.14298558235168,60.6,272.2,0.75,450,RAMP
80.26710295677185,60.6,272.2,0.75,450,RAMP
80.39810276031494,60.7,272.2,0.75,450,RAMP
80.54207420349121,60.7,272.2,0.75,450,RAMP
80.68610286712646,60.7,272.2,0.75,450,RAMP
80.84762811660767,60.8,272.2,0.75,450,RAMP
81.00062823295593,60.8,272.2,0.75,450,RAMP
81.13963770866394,60.8,272.2,0.75,450,RAMP
81.3076331615448,60.9,272.2,0.75,450,RAMP
81.49965906143188,60.9,272.2,0.75,450,RAMP
81.64462804794312,61.1,272.2,0.75,450,RAMP
81.78663110733032,61.1,272.2,0.75,450,RAMP
81.91666150093079,61.1,272.2,0.75,450,RAMP
82.07363271713257,61.2,272.2,0.75,450,RAMP
82.21965742111206,61.2,272.2,0.75,450,RAMP
82.37882828712463,61.2,272.2,0.75,450,RAMP
82.49885249137878,61.2,272.2,0.75,450,RAMP
82.69785261154175,61.2,272.2,0.75,450,RAMP
82.87186574935913,62.4,272.2,0.75,450,RAMP
83.04082608222961,62.4,272.2,0.75,450,RAMP
83.19482517242432,62.7,272.2,0.75,450,RAMP
83.31733536720276,62.7,272.2,0.75,450,RAMP
83.46533012390137,62.7,272.2,0.75,450,RAMP
83.60535216331482,62.9,272.2,0.75,450,RAMP
83.7413010597229,62.9,272.2,0.75,450,RAMP
83.89238023757935,62.9,272.2,0.75,450,RAMP
84.07238841056824,63.1,272.2,0.75,450,RAMP
84.27546000480652,63.1,272.2,0.75,450,RAMP
84.4464590549469,63.4,272.2,0.75,450,RAMP
84.57846283912659,63.4,272.2,0.75,450,RAMP
84.7124617099762,63.4,272.2,0.75,450,RAMP
84.85675120353699,63.4,272.2,0.75,450,RAMP
84.99675107002258,63.4,272.2,0.75,450,RAMP
85.14277720451355,63.4,272.2,0.75,450,RAMP
85.27075457572937,63.5,272.2,0.75,450,RAMP
85.39878177642822,63.5,272.2,0.75,450,RAMP
85.54476165771484,63.6,272.2,0.75,450,RAMP
85.73478245735168,63.6,272.2,0.75,450,RAMP
85.85823655128479,63.6,272.2,0.75,450,RAMP
85.99124383926392,63.7,272.2,0.75,450,RAMP
86.15125751495361,63.7,272.2,0.75,450,RAMP
86.29458093643188,63.7,272.2,0.75,450,RAMP
86.43557715415955,63.9,272.2,0.75,450,RAMP
86.59660506248474,63.9,272.2,0.75,450,RAMP
86.75260615348816,64.0,272.2,0.75,450,RAMP
86.9306013584137,64.0,272.2,0.75,450,RAMP
87.12657713890076,64.0,272.2,0.75,450,RAMP
87.26504397392273,64.0,272.2,0.75,450,RAMP
87.39705610275269,64.0,272.2,0.75,450,RAMP
87.52505683898926,64.0,272.2,0.75,450,RAMP
87.6570565700531,65.2,272.2,0.75,450,RAMP
87.79313588142395,65.2,272.2,0.75,450,RAMP
87.91813850402832,65.2,272.2,0.75,450,RAMP
88.04916501045227,65.5,272.2,0.75,450,RAMP
88.21813559532166,65.5,272.2,0.75,450,RAMP
88.41814279556274,65.8,272.2,0.75,450,RAMP
88.54514455795288,65.8,272.2,0.75,450,RAMP
88.71613383293152,65.8,272.2,0.75,450,RAMP
88.85926127433777,66.0,272.2,0.75,450,RAMP
88.99123573303223,66.0,272.2,0.75,450,RAMP
89.1212694644928,66.0,272.2,0.75,450,RAMP
89.26826000213623,66.2,272.2,0.75,450,RAMP
89.41023826599121,66.2,272.2,0.75,450,RAMP
89.55125999450684,66.2,272.2,0.75,450,RAMP
89.72723436355591,66.2,272.2,0.75,450,RAMP
89.9202356338501,66.2,272.2,0.75,450,RAMP
90.0822343826294,66.3,272.2,0.75,450,RAMP
90.22423815727234,66.3,272.2,0.75,450,RAMP
90.36628484725952,66.3,272.2,0.75,450,RAMP
90.4963128566742,66.4,272.2,0.75,450,RAMP
90.62331652641296,66.4,272.2,0.75,450,RAMP
90.7733895778656,66.6,272.2,0.75,450,RAMP
90.92839646339417,66.6,272.2,0.75,450,RAMP
91.08742451667786,66.6,272.2,0.75,450,RAMP
91.25842308998108,66.7,272.2,0.75,450,RAMP
91.43442130088806,66.7,272.2,0.75,450,RAMP
91.63038945198059,66.9,272.2,0.75,450,RAMP
91.76548910140991,66.9,272.2,0.75,450,RAMP
91.90149402618408,66.9,272.2,0.75,450,RAMP
92.02545809745789,66.9,272.2,0.75,450,RAMP
92.15849375724792,66.9,272.2,0.75,450,RAMP
92.2870626449585,66.9,272.2,0.75,450,RAMP
92.43003368377686,68.2,272.2,0.75,450,RAMP
92.57006096839905,68.2,272.2,0.75,450,RAMP
92.71203923225403,68.2,272.2,0.75,450,RAMP
92.87603211402893,68.5,272.2,0.75,450,RAMP
93.02007269859314,68.5,272.2,0.75,450,RAMP
93.14903211593628,68.5,272.2,0.75,450,RAMP
93.30407619476318,68.8,272.2,0.75,450,RAMP
93.4360773563385,68.8,272.2,0.75,450,RAMP
93.58007669448853,69.0,272.2,0.75,450,RAMP
93.72510695457458,69.0,272.2,0.75,450,RAMP
93.86910223960876,69.0,272.2,0.75,450,RAMP
93.9891448020935,69.2,272.2,0.75,450,RAMP
94.16710329055786,69.2,272.2,0.75,450,RAMP
94.32710289955139,69.2,272.2,0.75,450,RAMP
94.52311396598816,69.2,272.2,0.75,450,RAMP
94.67916131019592,69.2,272.2,0.75,450,RAMP
94.82571768760681,69.3,272.2,0.75,450,RAMP
94.9706859588623,69.3,272.2,0.75,450,RAMP
95.11468553543091,69.3,272.2,0.75,450,RAMP
95.27568507194519,69.4,272.2,0.75,450,RAMP
95.41473245620728,69.4,272.2,0.75,450,RAMP
95.54973125457764,69.4,272.2,0.75,450,RAMP
95.69573259353638,69.6,272.2,0.75,450,RAMP
95.87073349952698,69.6,272.2,0.75,450,RAMP
96.05777311325073,69.7,272.2,0.75,450,RAMP
96.20473074913025,69.7,272.2,0.75,450,RAMP
96.34473824501038,69.7,272.2,0.75,450,RAMP
96.49376606941223,69.9,272.2,0.75,450,RAMP
96.64874124526978,69.9,272.2,0.75,450,RAMP
96.80280756950378,69.9,272.2,0.75,450,RAMP
96.95177483558655,69.9,272.2,0.75,450,RAMP
97.09477758407593,69.9,272.2,0.75,450,RAMP
97.27180886268616,71.0,272.2,0.75,450,RAMP
97.44437384605408,71.0,272.2,0.75,450,RAMP
97.59136700630188,71.2,272.2,0.75,450,RAMP
97.72936773300171,71.2,272.2,0.75,450,RAMP
97.86258482933044,71.2,272.2,0.75,450,RAMP
98.01661515235901,71.4,272.2,0.75,450,RAMP
98.15158534049988,71.4,272.2,0.75,450,RAMP
98.29067516326904,71.4,272.2,0.75,450,RAMP
98.42467284202576,71.7,272.2,0.75,450,RAMP
98.59468007087708,71.7,272.2,0.75,450,RAMP
98.77366900444031,71.9,272.2,0.75,450,RAMP
98.93277764320374,71.9,272.2,0.75,450,RAMP
99.06074810028076,71.9,272.2,0.75,450,RAMP
99.18574547767639,71.9,272.2,0.75,450,RAMP
99.34775018692017,71.9,272.2,0.75,450,RAMP
99.47775483131409,71.9,272.2,0.75,450,RAMP
99.61777782440186,72.0,272.2,0.75,450,RAMP
99.76374697685242,72.0,272.2,0.75,450,RAMP
99.95174503326416,72.1,272.2,0.75,450,RAMP
100.13274836540222,72.1,272.2,0.75,450,RAMP
100.30808520317078,72.1,272.2,0.75,450,RAMP
100.45010423660278,72.2,272.2,0.75,450,RAMP
100.59508442878723,72.2,272.2,0.75,450,RAMP
100.7291202545166,72.2,272.2,0.75,450,RAMP
100.89529848098755,72.4,272.2,0.75,450,RAMP
101.02724289894104,72.4,272.2,0.75,450,RAMP
101.17024326324463,72.4,272.2,0.75,450,RAMP
101.30923771858215,72.6,272.2,0.75,450,RAMP
101.51523733139038,72.6,272.2,0.75,450,RAMP
101.72723746299744,72.6,272.2,0.75,450,RAMP
101.85724592208862,72.6,272.2,0.75,450,RAMP
101.98624324798584,73.8,272.2,0.75,450,RAMP
102.13326716423035,73.8,272.2,0.75,450,RAMP
102.27324867248535,73.8,272.2,0.75,450,RAMP
102.4285798072815,74.0,272.2,0.75,450,RAMP
102.56152486801147,74.0,272.2,0.75,450,RAMP
102.70452642440796,74.0,272.2,0.75,450,RAMP
102.89352798461914,74.2,272.2,0.75,450,RAMP
103.08255743980408,74.2,272.2,0.75,450,RAMP
103.24752426147461,74.5,272.2,0.75,450,RAMP
103.3871591091156,74.5,272.2,0.75,450,RAMP
103.54617762565613,74.5,272.2,0.75,450,RAMP
103.67518496513367,74.6,272.2,0.75,450,RAMP
103.82062435150146,74.6,272.2,0.75,450,RAMP
103.95061755180359,74.6,272.2,0.75,450,RAMP
104.09559440612793,74.6,272.2,0.75,450,RAMP
104.23862600326538,74.6,272.2,0.75,450,RAMP
104.37659311294556,74.7,272.2,0.75,450,RAMP
104.55062103271484,74.7,272.2,0.75,450,RAMP
104.74159646034241,74.7,272.2,0.75,450,RAMP
104.87967944145203,74.8,272.2,0.75,450,RAMP
105.02171397209167,74.8,272.2,0.75,450,RAMP
105.18070840835571,74.9,272.2,0.75,450,RAMP
105.3211600780487,74.9,272.2,0.75,450,RAMP
105.452157497406,74.9,272.2,0.75,450,RAMP
105.59716773033142,75.1,272.2,0.75,450,RAMP
105.73415207862854,75.1,272.2,0.75,450,RAMP
105.91613101959229,75.1,272.2,0.75,450,RAMP
106.09113121032715,75.3,272.2,0.75,450,RAMP
106.21413111686707,75.3,272.2,0.75,450,RAMP
106.36228704452515,75.3,272.2,0.75,450,RAMP
106.4912576675415,75.3,272.2,0.75,450,RAMP
106.64025616645813,75.3,272.2,0.75,450,RAMP
106.79428911209106,76.6,272.2,0.75,450,RAMP
106.94937062263489,76.6,272.2,0.75,450,RAMP
107.08239674568176,76.6,272.2,0.75,450,RAMP
107.25239586830139,76.9,272.2,0.75,450,RAMP
107.42837357521057,76.9,272.2,0.75,450,RAMP
107.58840417861938,77.1,272.2,0.75,450,RAMP
107.78636407852173,77.1,272.2,0.75,450,RAMP
107.92839813232422,77.1,272.2,0.75,450,RAMP
108.06339621543884,77.3,272.2,0.75,450,RAMP
108.20136547088623,77.3,272.2,0.75,450,RAMP
108.3487823009491,77.3,272.2,0.75,450,RAMP
108.48778414726257,77.5,272.2,0.75,450,RAMP
108.64375185966492,77.5,272.2,0.75,450,RAMP
108.80576300621033,77.5,272.2,0.75,450,RAMP
108.98478150367737,77.5,272.2,0.75,450,RAMP
109.12778377532959,77.5,272.2,0.75,450,RAMP
109.27276611328125,77.6,272.2,0.75,450,RAMP
109.41374969482422,77.6,272.2,0.75,450,RAMP
109.5547559261322,77.6,272.2,0.75,450,RAMP
109.69978189468384,77.7,272.2,0.75,450,RAMP
109.83089637756348,77.7,272.2,0.75,450,RAMP
109.97191047668457,77.9,272.2,0.75,450,RAMP
110.1348626613617,77.9,272.2,0.75,450,RAMP
110.326895236969,77.9,272.2,0.75,450,RAMP
110.4698920249939,78.0,272.2,0.75,450,RAMP
110.61489272117615,78.0,272.2,0.75,450,RAMP
110.77187299728394,78.0,272.2,0.75,450,RAMP
110.91406679153442,78.2,272.2,0.75,450,RAMP
111.06011629104614,78.2,272.2,0.75,450,RAMP
111.2061185836792,78.2,272.2,0.75,450,RAMP
111.37139391899109,78.2,272.2,0.75,450,RAMP
111.53940510749817,79.4,272.2,0.75,450,RAMP
111.72739505767822,79.4,272.2,0.75,450,RAMP
111.87150573730469,79.4,272.2,0.75,450,RAMP
112.00447988510132,79.7,272.2,0.75,450,RAMP
112.16850304603577,79.7,272.2,0.75,450,RAMP
112.3224983215332,79.7,272.2,0.75,450,RAMP
112.46159887313843,79.9,272.2,0.75,450,RAMP
112.58958673477173,79.9,272.2,0.75,450,RAMP
112.73458290100098,80.2,272.2,0.75,450,RAMP
112.92760491371155,80.2,272.2,0.75,450,RAMP
113.12161254882812,80.2,272.2,0.75,450,RAMP
113.31261420249939,80.4,272.2,0.75,450,RAMP
113.44176268577576,80.4,272.2,0.75,450,RAMP
113.56975936889648,80.4,272.2,0.75,450,RAMP
113.71376132965088,80.4,272.2,0.75,450,RAMP
113.85787582397461,80.4,272.2,0.75,450,RAMP
113.98687314987183,80.5,272.2,0.75,450,RAMP
114.12887215614319,80.5,272.2,0.75,450,RAMP
114.28390169143677,80.5,272.2,0.75,450,RAMP
114.44687342643738,80.6,272.2,0.75,450,RAMP
114.58787083625793,80.6,272.2,0.75,450,RAMP
114.78287100791931,80.7,272.2,0.75,450,RAMP
114.92792201042175,80.7,272.2,0.75,450,RAMP
115.07791829109192,80.7,272.2,0.75,450,RAMP
115.23194432258606,80.9,272.2,0.75,450,RAMP
115.35791397094727,80.9,272.2,0.75,450,RAMP
115.4969129562378,80.9,272.2,0.75,450,RAMP
115.63691353797913,81.0,272.2,0.75,450,RAMP
115.83291673660278,81.0,272.2,0.75,450,RAMP
116.00891494750977,81.0,272.2,0.75,450,RAMP
116.17892551422119,81.0,272.2,0.75,450,RAMP
116.3149163722992,81.0,272.2,0.75,450,RAMP
116.4451916217804,82.2,272.2,0.75,450,RAMP
116.58922481536865,82.2,272.2,0.75,450,RAMP
116.7152156829834,82.2,272.2,0.75,450,RAMP
116.84418869018555,82.4,272.2,0.75,450,RAMP
116.98621916770935,82.4,272.2,0.75,450,RAMP
117.13124895095825,82.4,272.2,0.75,450,RAMP
117.28827023506165,82.7,272.2,0.75,450,RAMP
117.48221850395203,82.7,272.2,0.75,450,RAMP
117.61122155189514,82.9,272.2,0.75,450,RAMP
117.78421831130981,82.9,272.2,0.75,450,RAMP
117.91436958312988,82.9,272.2,0.75,450,RAMP
118.0433702468872,83.2,272.2,0.75,450,RAMP
118.16739964485168,83.2,272.2,0.75,450,RAMP
118.31940126419067,83.2,272.2,0.75,450,RAMP
118.45349740982056,83.2,272.2,0.75,450,RAMP
118.64650011062622,83.2,272.2,0.75,450,RAMP
118.82749223709106,83.3,272.2,0.75,450,RAMP
118.97152781486511,83.3,272.2,0.75,450,RAMP
119.11649465560913,83.3,272.2,0.75,450,RAMP
119.25752830505371,83.4,272.2,0.75,450,RAMP
119.38452434539795,83.4,272.2,0.75,450,RAMP
119.51449275016785,83.4,272.2,0.75,450,RAMP
119.65751719474792,83.5,272.2,0.75,450,RAMP
119.78452491760254,83.5,272.2,0.75,450,RAMP
119.93855738639832,83.6,272.2,0.75,450,RAMP
120.12855982780457,83.6,272.2,0.75,450,RAMP
120.32055878639221,83.6,272.2,0.75,450,RAMP
120.45566606521606,83.8,272.2,0.75,450,RAMP
120.5956130027771,83.8,272.2,0.75,450,RAMP
120.73561668395996,83.8,272.2,0.75,450,RAMP
120.88516402244568,83.8,272.2,0.75,450,RAMP
121.04813051223755,83.8,272.2,0.75,450,RAMP
121.18612861633301,84.9,272.2,0.75,450,RAMP
121.34713101387024,84.9,272.2,0.75,450,RAMP
121.50713467597961,84.9,272.2,0.75,450,RAMP
121.68415975570679,85.1,272.2,0.75,450,RAMP
121.81013107299805,85.1,272.2,0.75,450,RAMP
121.95664072036743,85.1,272.2,0.75,450,RAMP
122.11163592338562,85.4,272.2,0.75,450,RAMP
122.24263262748718,85.4,272.2,0.75,450,RAMP
122.38836145401001,85.6,272.2,0.75,450,RAMP
122.54836320877075,85.6,272.2,0.75,450,RAMP
122.72039079666138,85.6,272.2,0.75,450,RAMP
122.89939165115356,85.9,272.2,0.75,450,RAMP
123.07138586044312,85.9,272.2,0.75,450,RAMP
123.20935988426208,85.9,272.2,0.75,450,RAMP
123.34938955307007,85.9,272.2,0.75,450,RAMP
123.49037504196167,85.9,272.2,0.75,450,RAMP
123.61537313461304,86.0,272.2,0.75,450,RAMP
123.74837446212769,86.0,272.2,0.75,450,RAMP
123.88970923423767,86.0,272.2,0.75,450,RAMP
124.03273582458496,86.1,272.2,0.75,450,RAMP
124.20970559120178,86.1,272.2,0.75,450,RAMP
124.39784669876099,86.2,272.2,0.75,450,RAMP
124.52987718582153,86.2,272.2,0.75,450,RAMP
124.65184569358826,86.2,272.2,0.75,450,RAMP
124.78484463691711,86.4,272.2,0.75,450,RAMP
124.92889094352722,86.4,272.2,0.75,450,RAMP
125.0588583946228,86.4,272.2,0.75,450,RAMP
125.20185923576355,86.5,272.2,0.75,450,RAMP
125.36085677146912,86.5,272.2,0.75,450,RAMP
125.54188346862793,86.5,272.2,0.75,450,RAMP
125.71186184883118,86.5,272.2,0.75,450,RAMP
125.8888669013977,86.5,272.2,0.75,450,RAMP
126.02786040306091,87.7,272.2,0.75,450,RAMP
126.16085767745972,87.7,272.2,0.75,450,RAMP
126.30388975143433,87.7,272.2,0.75,450,RAMP
126.42793917655945,87.9,272.2,0.75,450,RAMP
126.55796265602112,87.9,272.2,0.75,450,RAMP
126.6869695186615,87.9,272.2,0.75,450,RAMP
126.82797145843506,88.2,272.2,0.75,450,RAMP
127.0029616355896,88.2,272.2,0.75,450,RAMP
127.16696619987488,88.2,272.2,0.75,450,RAMP
127.31093978881836,88.4,272.2,0.75,450,RAMP
127.44603037834167,88.4,272.2,0.75,450,RAMP
127.59902834892273,88.6,272.2,0.75,450,RAMP
127.72703242301941,88.6,272.2,0.75,450,RAMP
127.85003089904785,88.6,272.2,0.75,450,RAMP
127.98106837272644,88.6,272.2,0.75,450,RAMP
128.13209891319275,88.6,272.2,0.75,450,RAMP
128.28409838676453,88.6,272.2,0.75,450,RAMP
128.46206903457642,88.7,272.2,0.75,450,RAMP
128.61709880828857,88.7,272.2,0.75,450,RAMP
128.76307463645935,88.7,272.2,0.75,450,RAMP
128.88915848731995,88.8,272.2,0.75,450,RAMP
129.02014446258545,88.8,272.2,0.75,450,RAMP
129.17911505699158,88.8,272.2,0.75,450,RAMP
129.3251519203186,88.9,272.2,0.75,450,RAMP
129.4695529937744,88.9,272.2,0.75,450,RAMP
129.61053133010864,89.1,272.2,0.75,450,RAMP
129.75455474853516,89.1,272.2,0.75,450,RAMP
129.91352701187134,89.1,272.2,0.75,450,RAMP
130.07452511787415,89.3,272.2,0.75,450,RAMP
130.21555590629578,89.3,272.2,0.75,450,RAMP
130.33956122398376,89.3,272.2,0.75,450,RAMP
130.47562527656555,89.3,272.2,0.75,450,RAMP
130.61561465263367,89.3,272.2,0.75,450,RAMP
130.7676136493683,89.3,272.2,0.75,450,RAMP
130.90166759490967,90.5,272.2,0.75,450,RAMP
131.05370926856995,90.5,272.2,0.75,450,RAMP
131.22171759605408,90.7,272.2,0.75,450,RAMP
131.4006962776184,90.7,272.2,0.75,450,RAMP
131.5607087612152,90.7,272.2,0.75,450,RAMP
131.70169377326965,91.0,272.2,0.75,450,RAMP
131.89388275146484,91.0,272.2,0.75,450,RAMP
132.02288174629211,91.2,272.2,0.75,450,RAMP
132.1669099330902,91.2,272.2,0.75,450,RAMP
132.3078808784485,91.2,272.2,0.75,450,RAMP
132.44748520851135,91.5,272.2,0.75,450,RAMP
132.58351349830627,91.5,272.2,0.75,450,RAMP
132.75351428985596,91.5,272.2,0.75,450,RAMP
132.93651056289673,91.5,272.2,0.75,450,RAMP
133.12551164627075,91.5,272.2,0.75,450,RAMP
133.25748300552368,91.6,272.2,0.75,450,RAMP
133.41453957557678,91.6,272.2,0.75,450,RAMP
133.56453824043274,91.6,272.2,0.75,450,RAMP
133.7175691127777,91.7,272.2,0.75,450,RAMP
133.845547914505,91.7,272.2,0.75,450,RAMP
134.0540177822113,91.8,272.2,0.75,450,RAMP
134.20801711082458,91.8,272.2,0.75,450,RAMP
134.40004348754883,92.0,272.2,0.75,450,RAMP
134.61404395103455,92.0,272.2,0.75,450,RAMP
134.76004600524902,92.0,272.2,0.75,450,RAMP
134.90710353851318,92.2,272.2,0.75,450,RAMP
135.05913949012756,92.2,272.2,0.75,450,RAMP
135.18513226509094,92.2,272.2,0.75,450,RAMP
135.31511664390564,92.2,272.2,0.75,450,RAMP
135.45963859558105,92.2,272.2,0.75,450,RAMP
135.60263562202454,93.4,272.2,0.75,450,RAMP
135.79466938972473,93.4,272.2,0.75,450,RAMP
135.9566388130188,93.7,272.2,0.75,450,RAMP
136.14763641357422,93.7,272.2,0.75,450,RAMP
136.30763959884644,93.7,272.2,0.75,450,RAMP
136.45063829421997,93.9,272.2,0.75,450,RAMP
136.59367871284485,93.9,272.2,0.75,450,RAMP
136.73763966560364,93.9,272.2,0.75,450,RAMP
136.89463877677917,94.1,272.2,0.75,450,RAMP
137.02466678619385,94.1,272.2,0.75,450,RAMP
137.16366720199585,94.3,272.2,0.75,450,RAMP
137.32463717460632,94.3,272.2,0.75,450,RAMP
137.4886884689331,94.3,272.2,0.75,450,RAMP
137.63167190551758,94.3,272.2,0.75,450,RAMP
137.75966882705688,94.3,272.2,0.75,450,RAMP
137.88366508483887,94.3,272.2,0.75,450,RAMP
138.01571035385132,94.4,272.2,0.75,450,RAMP
138.1436789035797,94.4,272.2,0.75,450,RAMP
138.28370761871338,94.4,272.2,0.75,450,RAMP
138.43681120872498,94.5,272.2,0.75,450,RAMP
138.6217954158783,94.5,272.2,0.75,450,RAMP
138.78681135177612,94.7,272.2,0.75,450,RAMP
138.9573404788971,94.7,272.2,0.75,450,RAMP
139.1033365726471,94.7,272.2,0.75,450,RAMP
139.24533581733704,94.8,272.2,0.75,450,RAMP
139.3753364086151,94.8,272.2,0.75,450,RAMP
139.5178098678589,94.8,272.2,0.75,450,RAMP
139.64578437805176,95.0,272.2,0.75,450,RAMP
139.78481006622314,95.0,272.2,0.75,450,RAMP
139.9127814769745,95.0,272.2,0.75,450,RAMP
140.06081342697144,95.0,272.2,0.75,450,RAMP
140.23681163787842,95.0,272.2,0.75,450,RAMP
140.39181208610535,96.2,272.2,0.75,450,RAMP
140.54179644584656,96.2,272.2,0.75,450,RAMP
140.70179915428162,96.2,272.2,0.75,450,RAMP
140.84479999542236,96.5,272.2,0.75,450,RAMP
141.0152611732483,96.5,272.2,0.75,450,RAMP
141.14826321601868,96.5,272.2,0.75,450,RAMP
141.29527235031128,96.8,272.2,0.75,450,RAMP
141.46329140663147,96.8,272.2,0.75,450,RAMP
141.6432707309723,96.9,272.2,0.75,450,RAMP
141.83026099205017,96.9,272.2,0.75,450,RAMP
141.95733880996704,96.9,272.2,0.75,450,RAMP
142.10733294487,97.1,272.2,0.75,450,RAMP
142.23135614395142,97.1,272.2,0.75,450,RAMP
142.37833261489868,97.1,272.2,0.75,450,RAMP
142.53785848617554,97.1,272.2,0.75,450,RAMP
142.6798553466797,97.1,272.2,0.75,450,RAMP
142.81485986709595,97.2,272.2,0.75,450,RAMP
142.9938247203827,97.2,272.2,0.75,450,RAMP
143.17883324623108,97.3,272.2,0.75,450,RAMP
143.38485312461853,97.3,272.2,0.75,450,RAMP
143.5299232006073,97.3,272.2,0.75,450,RAMP
143.66895413398743,97.5,272.2,0.75,450,RAMP
143.81892609596252,97.5,272.2,0.75,450,RAMP
143.9589548110962,97.5,272.2,0.75,450,RAMP
144.11592650413513,97.6,272.2,0.75,450,RAMP
144.2459270954132,97.6,272.2,0.75,450,RAMP
144.42992424964905,97.8,272.2,0.75,450,RAMP
144.5979540348053,97.8,272.2,0.75,450,RAMP
144.75895524024963,97.8,272.2,0.75,450,RAMP
144.91392469406128,97.8,272.2,0.75,450,RAMP
145.06396794319153,97.8,272.2,0.75,450,RAMP
145.2190010547638,99.1,272.2,0.75,450,RAMP
145.36599254608154,99.1,272.2,0.75,450,RAMP
145.4950773715973,99.1,272.2,0.75,450,RAMP
145.632071018219,99.4,272.2,0.75,450,RAMP
145.7940411567688,99.4,272.2,0.75,450,RAMP
145.9560582637787,99.6,272.2,0.75,450,RAMP
146.14404821395874,99.6,272.2,0.75,450,RAMP
146.32507348060608,99.6,272.2,0.75,450,RAMP
146.44924759864807,99.8,272.2,0.75,450,RAMP
146.59824538230896,99.8,272.2,0.75,450,RAMP
146.7232310771942,99.8,272.2,0.75,450,RAMP
146.8512454032898,100.0,272.2,0.75,450,RAMP
146.9962980747223,100.0,272.2,0.75,450,RAMP
147.1392731666565,100.0,272.2,0.75,450,RAMP
147.26526641845703,100.0,272.2,0.75,450,RAMP
147.4422721862793,100.0,272.2,0.75,450,RAMP
147.61326789855957,100.1,272.2,0.75,450,RAMP
147.76326751708984,100.1,272.2,0.75,450,RAMP
147.90826964378357,100.1,272.2,0.75,450,RAMP
148.06659626960754,100.2,272.2,0.75,450,RAMP
148.22756671905518,100.2,272.2,0.75,450,RAMP
148.37056946754456,100.2,272.2,0.75,450,RAMP
148.51356863975525,100.3,272.2,0.75,450,RAMP
148.67059636116028,100.3,272.2,0.75,450,RAMP
148.8365957736969,100.5,272.2,0.75,450,RAMP
149.01057076454163,100.5,272.2,0.75,450,RAMP
149.15960311889648,100.5,272.2,0.75,450,RAMP
149.2965681552887,100.7,272.2,0.75,450,RAMP
149.43983840942383,100.7,272.2,0.75,450,RAMP
149.58582663536072,100.7,272.2,0.75,450,RAMP
149.73686361312866,100.7,272.2,0.75,450,RAMP
149.87187790870667,100.7,272.2,0.75,450,RAMP
150.01626586914062,101.9,272.2,0.75,450,RAMP
150.18426823616028,101.9,272.2,0.75,450,RAMP
150.40026712417603,102.2,272.2,0.75,450,RAMP
150.57626581192017,102.2,272.2,0.75,450,RAMP
150.71926832199097,102.2,272.2,0.75,450,RAMP
150.86030650138855,102.4,272.2,0.75,450,RAMP
151.01729536056519,102.4,272.2,0.75,450,RAMP
151.14527869224548,102.4,272.2,0.75,450,RAMP
151.29426956176758,102.6,272.2,0.75,450,RAMP
151.42926859855652,102.6,272.2,0.75,450,RAMP
151.6406135559082,102.8,272.2,0.75,450,RAMP
151.81863832473755,102.8,272.2,0.75,450,RAMP
151.98094606399536,102.8,272.2,0.75,450,RAMP
152.12094736099243,102.8,272.2,0.75,450,RAMP
152.24994540214539,102.8,272.2,0.75,450,RAMP
152.39694499969482,102.9,272.2,0.75,450,RAMP
152.53589057922363,102.9,272.2,0.75,450,RAMP
152.66788601875305,102.9,272.2,0.75,450,RAMP
152.7979199886322,103.0,272.2,0.75,450,RAMP
152.94591617584229,103.0,272.2,0.75,450,RAMP
153.12691950798035,103.0,272.2,0.75,450,RAMP
153.30789232254028,103.2,272.2,0.75,450,RAMP
153.44992351531982,103.2,272.2,0.75,450,RAMP
153.57392287254333,103.2,272.2,0.75,450,RAMP
153.70792293548584,103.3,272.2,0.75,450,RAMP
153.84492373466492,103.3,272.2,0.75,450,RAMP
153.99416518211365,103.3,272.2,0.75,450,RAMP
154.1511561870575,103.5,272.2,0.75,450,RAMP
154.28315687179565,103.5,272.2,0.75,450,RAMP
154.48913431167603,103.5,272.2,0.75,450,RAMP
154.64613151550293,103.5,272.2,0.75,450,RAMP
154.81112623214722,104.8,272.2,0.75,450,RAMP
154.94926071166992,104.8,272.2,0.75,450,RAMP
155.09725689888,104.8,272.2,0.75,450,RAMP
155.23829889297485,105.0,272.2,0.75,450,RAMP
155.38525795936584,105.0,272.2,0.75,450,RAMP
