,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,5868,0.16840093438097262,0.16759005560711915,5817.906090738071
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,5952,0.17165427178593032,0.1711214142132958,5892.578971211013
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,6010,0.17555196553581046,0.1746382986710113,5967.415705904889
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,6035,0.17879786964240427,0.17817980696953806,6042.52347731534
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,6098,0.18188405797101448,0.18171576646855567,6117.15814627726
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,6197,0.18572878161919257,0.1852093887550138,6189.742983985928
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,6295,0.18919704845334592,0.18866490812424747,6262.29742463011
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,6395,0.19226298583363605,0.19210987620083264,6334.744705429219
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,6420,0.19524437605334505,0.19555703766567228,6406.13241523012
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,6499,0.19941749004571596,0.1990286769928111,6477.021699245612
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,6623,0.2033198081888602,0.2025420799257204,6547.401390744852
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,6675,0.2073588559511396,0.2060739859447836,6618.259892636173
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,6665,0.21071941901808003,0.20959520441828067,6688.500033975726
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,6672,0.21296967385084875,0.21309032012747617,6757.199007904919
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,6751,0.21562880633373935,0.21655527431364968,6825.152030623439
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,6898,0.21910112359550563,0.2200176063567269,6891.079118439697
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,6968,0.2221173806378562,0.2235063437247157,6957.022197558135
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,7025,0.2250190114068441,0.22701283332365937,7024.616525855491
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,7084,0.22874913614374567,0.23050838874549906,7090.288772112482
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,7093,0.23276331130975514,0.2339878676095668,7151.6565494120805
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,7131,0.23668963357344192,0.23746930383895512,7210.522525991391
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,7172,0.2394465843880198,0.24096607571333417,7269.869963079433
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,7229,0.24332977588046958,0.24449552169828592,7329.923916736365
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,7318,0.24786596259975385,0.24804276670005548,7389.185847923934
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,7436,0.25183190081989937,0.2516021811242987,7448.040295363286
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,7553,0.25455690720837765,0.25514808876256206,7506.693560442901
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,7586,0.2573113300882504,0.2586606314589038,7563.79668848657
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,7617,0.26107328794553464,0.26215308107629814,7620.42696323798
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,7686,0.264023754112832,0.26563269518973454,7676.0381662097325
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,7758,0.26787293928427824,0.26910070800199476,7729.214251738283
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,7840,0.2722612416242835,0.2725487312175804,7781.223221363868
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,7875,0.27691304702143266,0.27593928800444545,7831.045504994299
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,7910,0.2809985219247824,0.27929946016844376,7878.108156469983
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,7949,0.28375927452596866,0.28258608203961066,7921.667059276389
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,7977,0.28662764146635117,0.2857800383609477,7959.509275408123
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,8010,0.28911635679966574,0.2889332455035439,7996.1784411876415
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,8006,0.2917756221003796,0.29203671317233226,8032.936329248526
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,8003,0.29393540720621314,0.29508399010546454,8066.036263561874
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,8034,0.29647470054137004,0.29804178668515413,8094.508437337043
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,8101,0.3010263236999184,0.30086574957977325,8118.486511585611
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,8185,0.30406189555125723,0.3035388083716358,8138.651656889016
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,8186,0.30579083837510806,0.3060877069957418,8158.679539740269
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,8122,0.308281872728069,0.30851685068512497,8175.370563319511
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,8150,0.3114920243236098,0.3108384019322095,8186.977711839297
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,8237,0.31417658163937306,0.3130270787016808,8194.746947835582
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,8280,0.3161545215100966,0.31505409226611264,8195.51924165877
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,8274,0.3178126930885338,0.31691118524162953,8188.647670388754
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,8248,0.3194778579702397,0.3185465094306818,8176.17368456801
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,8208,0.32118996027446733,0.32004491373592014,8159.563025209927
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,8173,0.32224901059909933,0.32144597739016456,8138.010713719294
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,8149,0.323409704120364,0.3226496363705305,8113.155903870827
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,8152,0.3248898678414097,0.3236216911280107,8085.001245781177
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,8107,0.3257386311012318,0.3244138389023977,8051.7092346370955
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,8041,0.32667825433363085,0.32508201672891424,8015.8698271759995
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,7969,0.32654224248468444,0.32555177106544086,7976.877573670827
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,7869,0.3259448023848447,0.3258313299566266,7934.303653536735
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,7828,0.32699196437215605,0.32597806860944845,7889.2346372509755
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,7806,0.32642386671832624,0.32595478324006427,7839.929873836177
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,7818,0.3264486795008223,0.32573998325067527,7786.3134612334
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,7834,0.32661738416195585,0.3253592551685984,7728.924890710854
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,7742,0.3258531338613474,0.3248028417980753,7667.522276835116
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,7644,0.32476091373073684,0.3240663525574311,7602.624906566253
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,7596,0.3236539323604124,0.3231467502515841,7534.154544836659
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,7502,0.32261796961464934,0.32206528596360884,7462.402591225025
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,7394,0.321448581469974,0.3208167866971484,7388.146232077595
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,7320,0.3207295145132289,0.3194503861546236,7311.401141588571
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,7187,0.31952291274325173,0.31795682948187454,7233.494756392985
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,7081,0.3172333439254316,0.3162906338527428,7153.8743119888095
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,7016,0.31369645690111053,0.3144721102430191,7070.282565856396
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,6905,0.31122503471109686,0.3125593133101213,6986.726449070061
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,6842,0.3097516396086442,0.3105692660187428,6903.276155745183
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,6829,0.30837760961734556,0.30846184514591907,6820.047588846729
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,6751,0.30747095232924315,0.3062221027597399,6737.59822419521
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,6633,0.3045721499533454,0.3039351037384458,6655.188135631483
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,6576,0.30067474902627683,0.3015990757789486,6572.316677614317
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,6506,0.2995294768890119,0.2991505132926631,6488.2236743752865
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,6453,0.298364133772542,0.296626089816732,6404.764456725963
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,6390,0.2952594670406732,0.29403873382002066,6322.68970984608
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,6231,0.2908822023775667,0.29139267518169404,6240.999932048172
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,6125,0.28792569659442724,0.2887673366940189,6158.436725633532
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,6044,0.28554933317937764,0.2861431398432466,6075.793540057415
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,5947,0.281844078832626,0.2834858033104784,5992.507191555753
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,5871,0.2799227799227799,0.2808531146171737,5910.37078982525
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,5806,0.27868562326706386,0.27817872260627774,5829.505673967588
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,5737,0.2755132225048808,0.27545831130635545,5750.200412240257
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,5676,0.27281893126149104,0.2727608747010042,5674.6725180637195
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,5614,0.2699826627608059,0.27008780035173063,5600.712133910061
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,5524,0.2675552862768858,0.26746869676113316,5527.945457428148
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,5425,0.2639785601169448,0.2648833263319592,5457.885003057722
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,5338,0.2610053266393192,0.26233400351422176,5389.346010102051
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,5305,0.2588437250934952,0.25980723397342076,5320.781988266903
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,5274,0.25606171932402644,0.25733265621922863,5254.068223515721
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,5199,0.25386040765904877,0.2549419453059293,5187.23583773122
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,5139,0.2521630874572051,0.2525934504254706,5120.92373553185
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,5039,0.249810653875284,0.2502445034024354,5056.464427280248
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,5019,0.2468900736227469,0.2479416449657587,4993.401889057413
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,4983,0.2451369337087279,0.24575032389462845,4933.772792135627
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,4896,0.24420849420849422,0.24366730468624853,4879.200751998819
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,4821,0.2408792058785613,0.24168528194063066,4827.1534123082265
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,4755,0.23798108073085397,0.239752209085787,4775.430836485447
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,4730,0.23712278876170656,0.23781079546768052,4726.140139074408
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,4665,0.23577878847801728,0.23595236169685466,4680.411583501235
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,4615,0.23504358820789245,0.23419140690706064,4638.763392149224
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,4564,0.23430681436723733,0.23248114892766006,4599.804027271199
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,4544,0.2315007031406951,0.23081870108978855,4561.058846179894
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,4498,0.22852533942734238,0.22926444307203406,4523.739971460195
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,4443,0.22643428726434287,0.22778026859881043,4488.486330381123
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,4388,0.22443822143296224,0.2263123153245226,4453.683231783194
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,4360,0.22363387978142077,0.2249095316128346,4420.204761149658
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,4381,0.22428951134737274,0.2236504870085579,4388.7322023148035
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,4360,0.22354633244298336,0.22252827733786665,4359.9749258193015
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,4319,0.22236769570011025,0.22147672932661347,4333.298670411478
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,4285,0.22013710961844749,0.22045112256466903,4307.318580262211
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,4255,0.21881746639738142,0.21948488764543472,4282.028154658008
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,4225,0.21786263813120715,0.21854178262478435,4257.036943079038
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,4237,0.21771115275175237,0.21763454046881625,4232.873270062661
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,4226,0.21759066277615674,0.21680886121030385,4210.630433305317
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,4225,0.2163827724691871,0.21602306091417814,4190.270878162505
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,4229,0.2157742202594535,0.2152815693045675,4170.537135608881
342,366.6282113,1101,15645,1091.7214659448475,15358.537588620058,4235,0.21548404840484048,0.21463841367954034,4152.219325465956
