,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1686,1150.22480625,2164,44652,0.9506403948279925,2.237432674703428e-05,2340.7423724206215,44886.51432648445,5416,0.07276131058135547,0.07296725655153302,5606.903055561739
1687,1151.94276,2326,44903,0.950956212047576,2.2334974564849e-05,2338.967926793314,44936.21703775764,5588,0.07285668703053744,0.0729311184031168,5606.396271716127
1688,1153.66127525,2400,45070,0.951087186115802,2.2289364567982238e-05,2347.263856485946,44979.352556115926,5675,0.07299766896014183,0.07290587965293938,5615.151033998397
1689,1155.3803520000001,2420,45245,0.9514108090345088,2.221624772993599e-05,2353.8387958956714,45022.34154793907,5716,0.07322475251786903,0.07288934255880906,5622.691793698504
1690,1157.09999025,2459,45410,0.9516743135911615,2.2157209694562676e-05,2358.112505379465,45065.657885794964,5761,0.07316310641144595,0.07287400543600493,5628.2225871479595
1691,1158.82019,2422,45532,0.9520104756945641,2.2083286376584646e-05,2364.2357018278553,45119.01531178422,5742,0.07331651077026102,0.07286177413408723,5636.405263992282
1692,1160.54095125,2337,45590,0.9523536203659565,2.2018209612418943e-05,2367.8567804479826,45181.20954041908,5670,0.07338669263819234,0.07284944899067004,5642.990713266331
1693,1162.262274,2151,45490,0.9526769262657336,2.1981977578295154e-05,2372.648553761081,45244.71496523051,5473,0.0730241295150965,0.07284126279857703,5650.948628507898
1694,1163.98415825,2041,45441,0.9528103907166118,2.1954156468124695e-05,2380.0875444516973,45307.249609276805,5353,0.07271216622242899,0.07284269757398407,5661.696867426106
1695,1165.706604,2461,45694,0.9530904274902703,2.2045438148874014e-05,2387.9457745361838,45370.61335477501,5765,0.07283812764387974,0.07284588254365068,5673.001449636348
1696,1167.42961125,2759,45879,0.953433969227067,2.2111177393948678e-05,2392.911617477134,45432.42277288187,6054,0.0728563295130609,0.0728525713698832,5681.671544089225
1697,1169.15318,2756,45699,0.953651468791344,2.2207378822889503e-05,2391.443860563047,45490.52764501941,6034,0.0727957877814318,0.07285436698471238,5683.9267254070355
1698,1170.87731025,2729,45572,0.9539706756821312,2.2266663764958833e-05,2384.988787967972,45537.943237671556,6007,0.07299012382153505,0.07286839142517634,5681.323699290929
1699,1172.602002,2474,45428,0.9542324687917267,2.2215217879399513e-05,2379.8228045934898,45576.96577498837,5757,0.0729325602980686,0.07288563508088389,5679.437835511453
1700,1174.32725525,2213,45303,0.9544884488172357,2.215104313801893e-05,2375.242429047045,45612.98543568284,5507,0.07296553609663435,0.07290265225368989,5677.858479240645
1701,1176.05307,2161,45138,0.9546670085057161,2.2213439944754545e-05,2382.3535753923757,45658.38401775718,5435,0.07272680237912638,0.0729256541121191,5688.064916532542
1702,1177.77944625,2198,45064,0.9549118272236778,2.22766721229804e-05,2401.7399941108056,45714.809236901434,5455,0.07255512110454716,0.07295197248017674,5710.612743210383
1703,1179.506384,2414,45354,0.9552256112408672,2.2245589456005292e-05,2414.789780062922,45768.21021993615,5685,0.0727653231105933,0.07297652717504576,5726.99596819849
1704,1181.23388325,2523,45563,0.9555339402257621,2.220106738442756e-05,2414.9203152958835,45807.666357108,5812,0.07301931062738225,0.0730000875473414,5730.361593693972
1705,1182.9619440000001,2519,45637,0.9556762395210255,2.2164206120901377e-05,2413.457790663389,45843.58137217063,5813,0.07300889496224913,0.0730320206377544,5732.3844934199
1706,1184.69056625,2528,45712,0.9558785251050088,2.2135015864788088e-05,2414.8985254478685,45879.238918207906,5829,0.07306768736966547,0.07306897534415858,5737.30804774729
1707,1186.41975,2188,45812,0.9560373804456,2.191539933168898e-05,2416.7870393439935,45905.70542934067,5512,0.07284678737853417,0.07311361570610146,5742.311807741855
1708,1188.14949525,1862,45872,0.9562962063112629,2.172906626474126e-05,2415.0003171079284,45924.79480848855,5207,0.07268372665555951,0.07315902979459726,5743.407710253804
1709,1189.879802,2310,46105,0.9565119795487408,2.184066627580182e-05,2410.3944823211837,45946.65283471791,5653,0.07301334736000549,0.07321813462913802,5742.751568551838
1710,1191.61067025,2749,46317,0.9566865435883897,2.195846822411838e-05,2412.555029558947,45977.192529841246,6088,0.07331932540033127,0.07328380011777105,5749.3258284444755
1711,1193.3421,2712,46357,0.9569119820490201,2.19248936200944e-05,2419.1617703684783,46014.4266234787,6063,0.07347031852093634,0.0733521901427788,5760.667195179847
1712,1195.07409125,2553,46325,0.9570702278023507,2.186489600206412e-05,2410.764909737434,46040.9948583198,5917,0.0735535101509437,0.07341249688479,5756.977553285354
1713,1196.806644,2460,46375,0.9572891560465017,2.179868282014122e-05,2395.1374436566616,46064.07848422299,5832,0.07350515846951619,0.07347805756312034,5746.611406826771
1714,1198.53975825,2438,46453,0.9573922511873145,2.1751499515785857e-05,2384.3738476522226,46089.13497474373,5820,0.07356357136238777,0.07355201302766853,5741.293528732138
1715,1200.2734340000002,2330,46417,0.9578134670626101,2.172553058866809e-05,2379.765317447688,46121.98733833068,5726,0.07377990187911683,0.07364346511431924,5743.060635574876
1716,1202.00767125,2198,46348,0.958029448997767,2.1699421268352592e-05,2382.1749983011614,46164.612041041946,5603,0.07388652941874058,0.07373688578367417,5752.144782441169
1717,1203.7424700000001,2275,46286,0.958185499478204,2.177150029488546e-05,2385.7324741216785,46215.65534893114,5673,0.0739795580020208,0.07384515953838908,5763.6408752179
1718,1205.4778302500001,2387,46286,0.9583538366738837,2.1830880809901906e-05,2383.1844435887106,46260.51208407803,5777,0.07400668594556746,0.07397375922943679,5769.966703662487
1719,1207.213752,2383,46223,0.9584731068534976,2.186298145195022e-05,2373.039661147432,46300.791863914485,5776,0.0741810960664671,0.07410316056503338,5768.9827629163765
1720,1208.9502352499999,2311,46155,0.9586911110628726,2.1865959106442675e-05,2352.7078303018866,46346.81680219169,5705,0.07421306520726643,0.07421763891612278,5758.410790731276
1721,1210.68728,2367,46174,0.958712771066752,2.1884921840499283e-05,2340.16244988557,46409.074837481276,5769,0.07445250410137856,0.07433128061601106,5756.295952343092
1722,1212.42488625,2449,46245,0.9589059890099098,2.189483032719677e-05,2342.69494212775,46494.24784253235,5865,0.07479274039770417,0.07445650723806299,5770.483317855334
1723,1214.163054,2438,46515,0.9590996592236232,2.1759640157533932e-05,2353.1633106072168,46588.67412625338,5872,0.07472260430097152,0.0745929257472707,5793.319101225285
1724,1215.9017832499999,2364,46698,0.9592685723025542,2.163731159612384e-05,2365.105914063693,46686.7171849863,5812,0.074605450383435,0.0747421248717749,5818.441867312851
1725,1217.6410740000001,2363,46730,0.9593277645665936,2.1622551999607672e-05,2369.412398921788,46783.200140432644,5814,0.07461942695064608,0.07489948098860667,5836.834832045914
1726,1219.3809262500001,2401,46775,0.9594120445301763,2.1621040350885117e-05,2368.588801558314,46877.25305216336,5862,0.0748304206544134,0.07506620530514392,5850.7797458604955
1727,1221.1213400000001,2331,46699,0.959558823621876,2.1627272440089163e-05,2368.3495662415457,46967.18419443158,5807,0.07517639900174994,0.07523390976756361,5865.048109809849
1728,1222.86231525,2217,46598,0.9596283748751349,2.1622504559949862e-05,2365.984642913724,47051.84228408254,5707,0.07546254091422502,0.07539965507865953,5876.921946136832
1729,1224.603852,2316,46861,0.9597747706254681,2.154618409755232e-05,2366.579560125892,47141.5241794822,5828,0.07567019855060375,0.07557615732462601,5892.464404629664
1730,1226.34595025,2439,47142,0.9599030028077147,2.147289897339585e-05,2362.174658542617,47227.74660807628,5967,0.07575638757814056,0.07575907428143816,5903.436182019865
1731,1228.08861,2414,47343,0.960071452880024,2.1368636134345835e-05,2355.2380801376703,47311.94178803507,5969,0.07596550145759945,0.07594072112368745,5911.902104237808
1732,1229.83183125,2324,47441,0.9601483730877349,2.1281299135308973e-05,2357.005277582686,47402.450429227385,5894,0.07597423791305304,0.07612957227268465,5929.25026614408
1733,1231.575614,2390,47490,0.9602715240593628,2.129205153124973e-05,2354.1151328455458,47499.14195111916,5970,0.07622554448187403,0.07632102754465521,5942.96095041779
1734,1233.3199582500001,2485,47558,0.9602794216227888,2.130498128863818e-05,2343.096717932411,47597.90235339328,6067,0.07631444297590197,0.07650869360826594,5949.185508165418
1735,1235.064864,2180,47394,0.9603588455687617,2.124029826090949e-05,2346.320029898707,47705.21053704409,5784,0.07655003493231781,0.07670884911143465,5969.8353303584445
1736,1236.81033125,1868,47229,0.960470593621975,2.1173929005576926e-05,2363.382907880088,47821.063444244704,5488,0.07664962300018847,0.07691699931179632,6004.343609141655
1737,1238.55636,2272,47671,0.9604691515716001,2.1156174179422457e-05,2379.722190763052,47939.65070556433,5915,0.07707194253563601,0.07713401501970488,6038.878592946497
1738,1240.30295025,2673,48104,0.9606035514129787,2.114423084266203e-05,2382.2314661713285,48045.56386328024,6333,0.07738788488414303,0.07735436600835609,6059.866769349133
1739,1242.0501020000002,2632,48351,0.9607799910914032,2.1014895144062714e-05,2377.6835262406394,48147.50515300367,6329,0.07769206734759986,0.07757345145086682,6074.0035787898905
1740,1243.79781525,2482,48451,0.9608167132509445,2.0901405583130905e-05,2383.353552741806,48261.87413078347,6205,0.07781593298599636,0.07779590054122314,6098.758658180137
1741,1245.54609,2294,48497,0.960772629471708,2.0794594062543733e-05,2392.9849147205596,48383.20159006906,6055,0.07820846826922698,0.0780318767744624,6128.390269315156
1742,1247.2949262500001,2203,48561,0.9608326638652105,2.072636144495471e-05,2394.796371378694,48503.30118462387,5986,0.07840782534626367,0.07826536849656782,6150.674579265551
1743,1249.044324,2300,49110,0.9609010143250001,2.052768669782098e-05,2395.9280391401385,48621.94441550112,6116,0.07833365243888486,0.07850496888622713,6172.616208747531
1744,1250.79428325,2333,49508,0.9609356667330156,2.0369595479237213e-05,2400.918163491766,48743.11329814851,6183,0.07842294259506327,0.07874381553201665,6198.36646356644
1745,1252.544804,2521,49611,0.9609929963381879,2.0407581149674834e-05,2405.692495866225,48862.36909103171,6395,0.07905896937384031,0.07898952830646647,6224.200616095377
1746,1254.29588625,2692,49664,0.9610856290328477,2.04608198295335e-05,2405.468096672585,48962.480984845824,6588,0.07971535405586253,0.07924227614589915,6244.2032435614565
1747,1256.04753,2567,49416,0.961107691548954,2.051500974511631e-05,2406.3253754331463,49051.70690162764,6461,0.07988544794748291,0.07950832147386915,6264.997259280952
1748,1257.7997352500001,2383,49193,0.9611501500751519,2.0533008974047252e-05,2406.0239869532256,49139.82416362676,6277,0.07995553694494,0.0797831975304381,6285.152347731426
1749,1259.552502,2375,49129,0.9611687206503836,2.0557999757248227e-05,2402.8169380959466,49234.57521121562,6277,0.08021731505278258,0.0800598633018397,6303.364945978272
1750,1261.3058302499999,2427,49167,0.9611484658491547,2.0563724130277164e-05,2403.8818999297373,49321.22664159909,6336,0.08038359762525343,0.08032413520910177,6324.096514077207
1751,1263.05972,2334,49206,0.9612374255863361,2.050771090600649e-05,2411.21121656205,49402.53011393142,6263,0.08057479614969949,0.08058272590486375,6349.8524541891
1752,1264.81417125,2203,49208,0.9612233744325784,2.0449385691577035e-05,2421.076128564587,49491.96550318146,6151,0.08073417471034613,0.08085171477883811,6379.284785612234
1753,1266.569184,2242,49294,0.9612159242858688,2.0428800567156948e-05,2427.642234252145,49585.15909760035,6207,0.0810001942487773,0.08113611147091371,6406.953543681501
1754,1268.32475825,2324,49403,0.9612563996494108,2.0417944298931812e-05,2427.025481890823,49684.358309360534,6301,0.08120216447685182,0.08142481709105479,6428.966001494814
1755,1270.0808940000002,2640,49784,0.961224962959004,2.0389126144557186e-05,2427.8472672087237,49796.72758159772,6644,0.08163806108280697,0.0817171337057822,6453.726539672349
1756,1271.83759125,2817,50039,0.9612618350480105,2.0356228771505032e-05,2431.3553874379472,49924.78975741144,6851,0.0821170268642513,0.08201036002314742,6482.500894697377
1757,1273.59485,2623,50016,0.9612333250831101,2.028217933203448e-05,2432.9364651520523,50061.00353348791,6685,0.08238621244672405,0.08230740861141407,6510.5017327684545
1758,1275.35267025,2465,50003,0.9612446419952377,2.0220552862872602e-05,2430.4386056308854,50191.89444834441,6544,0.08247963512765734,0.08260215480052864,6534.258148542311
1759,1277.111052,2344,50079,0.9613654939635728,2.0139635361130676e-05,2430.4101791659596,50317.298217399206,6454,0.08277390133424709,0.08290134083648815,6560.104985390257
1760,1278.86999525,2224,50116,0.9613053908770899,2.007235844978472e-05,2433.815805567463,50446.41319169081,6359,0.08299920218985982,0.08319704117948502,6589.39276087781
1761,1280.6295,2180,50152,0.9612828941781,2.0038416038065954e-05,2427.0443951164903,50568.1277718625,6342,0.0833998875504305,0.08349474963863884,6608.972592810584
1762,1282.38956625,2194,50218,0.9612476647754135,2.0015985023642626e-05,2405.185666719472,50672.29667716047,6373,0.08364680141380254,0.08379603703059413,6613.5069877006135
1763,1284.150194,2551,50765,0.9612889013400899,1.9937962030532418e-05,2392.4383111734805,50778.47656798472,6765,0.08401857199666361,0.08410990437278842,6627.2638338352945
1764,1285.91138325,2777,51159,0.9611799093631623,1.9866477395791046e-05,2389.8164624339843,50891.46814197279,7026,0.08441266245471615,0.08442224276787472,6650.879204511867
1765,1287.6731340000001,2467,51027,0.9612758638572048,1.9795631463286753e-05,2385.932750458628,51006.03889102712,6748,0.08474509829433059,0.0847341696441899,6673.477451357774
1766,1289.43544625,2215,50911,0.9612115773500648,1.9739025327543633e-05,2383.276586106095,51125.030147907244,6515,0.08487780890843762,0.08504000292453677,6697.350970576782
1767,1291.19832,2299,50991,0.961236185121664,1.9741152245166845e-05,2380.3167682166754,51244.6179754911,6628,0.08545944806932727,0.0853541317220265,6721.464404629647
1768,1292.9617552500001,2358,51051,0.96122458799512,1.974050865617481e-05,2375.2189857074454,51360.71331173881,6702,0.08575276960242337,0.08566781457781361,6743.356769122614
1769,1294.725752,2318,50996,0.9611529046731807,1.9745119040905146e-05,2371.37740379166,51485.674624565814,6684,0.08620718973259187,0.08597670003482485,6766.932818410253
1770,1296.49031025,2306,50979,0.9611938825488279,1.9747989286644092e-05,2367.0922331196175,51614.588189991984,6689,0.08655543704336105,0.08628478224052068,6790.3925343721085
1771,1298.2554300000002,2388,51545,0.961111570669134,1.955187604347568e-05,2369.289542231942,51741.34492287381,6824,0.08673212212885811,0.08661244363668105,6820.594871910897
1772,1300.02111125,2399,51969,0.961137421496014,1.9389498113698082e-05,2377.63389884251,51865.58311626437,6879,0.08686495154936741,0.08695503032320367,6856.981018822493
1773,1301.787354,2540,52136,0.9611171501205188,1.9378924714100305e-05,2382.6311807741513,51976.8235747119,7043,0.08726329798759368,0.08730112599806941,6889.4314027496475
1774,1303.55415825,2681,52256,0.960969899486563,1.938416337844807e-05,2378.102992140207,52069.33581734481,7194,0.08748072932693614,0.08763726614236853,6911.089039389208
1775,1305.321524,2502,52859,0.9608607980689193,1.9080977780028978e-05,2372.1142721238984,52149.52694285162,7119,0.0880968744103938,0.08797387636435268,6930.405739654219
1776,1307.0894512500001,2281,53293,0.9609651874874228,1.8838022180808885e-05,2370.4954585607375,52232.84629323327,6985,0.088614056338525,0.08831182573916692,6954.214229087729
1777,1308.85794,2200,53282,0.960842803184572,1.8809811737687876e-05,2367.799633060726,52314.23841989525,6919,0.08876350159014909,0.08865275345479678,6977.113796461848
1778,1310.62699025,2199,53240,0.9607906875844779,1.8823900150555005e-05,2370.589299870846,52396.39233051611,6919,0.08884880871061962,0.08899221904124327,7005.065799904734
1779,1312.396602,2276,53002,0.9606537025625809,1.893809294173759e-05,2380.9284921515323,52476.17982287154,6989,0.08925523203440926,0.08933686490146671,7039.9789802712185
1780,1314.16677525,2280,52810,0.9605012806760429,1.9008535141025983e-05,2379.274321049129,52537.834582888754,6995,0.08962524318993752,0.08965851622201199,7061.244875308478
1781,1315.93751,2289,52510,0.96038536830785,1.912318289774895e-05,2376.0681555640667,52589.387143535656,6993,0.08995545235101106,0.08997552267895673,7080.007429386713
1782,1317.7088062500002,2321,52346,0.9602529349666076,1.9195460968847727e-05,2379.2930757208087,52634.90579627977,7025,0.0902954483974597,0.09030748262114661,7104.817776166935
1783,1319.4806640000002,2357,52528,0.9601761165201184,1.9138070130555865e-05,2382.0750866383833,52669.258578902256,7092,0.09061876206818202,0.09064903408484704,7128.685202382702
1784,1321.2530832500001,2325,52674,0.9602171118574129,1.9071225086047644e-05,2394.5637273776974,52706.945887788075,7093,0.09093160121027517,0.09099202468207562,7161.77575936021
1785,1323.0260640000001,2300,52496,0.9600051237028415,1.9125131956786227e-05,2411.023420688984,52743.36675802295,7076,0.09134163022561102,0.09134109164528645,7198.663050125573
1786,1324.7996062500001,2316,52387,0.9600098078945001,1.9172970539723596e-05,2417.6592221793912,52763.2771297188,7099,0.09170431809149795,0.09167326837211126,7224.231488821805
1787,1326.5737100000001,2444,52556,0.959845001839258,1.9153995087788514e-05,2417.7894856055163,52766.12036512618,7239,0.09184340644594592,0.09200162632952452,7242.099368048967
1788,1328.3483752500001,2490,52685,0.9598512320031161,1.9122447096386414e-05,2416.6697093931452,52763.391401842746,7299,0.09195984808652226,0.09233238780305805,7258.508188180794
1789,1330.1236020000001,2590,52704,0.9597925345002576,1.9152183711143742e-05,2424.8924550951992,52766.745792655674,7418,0.09246674295740198,0.09266943824932375,7284.297152823255
1790,1331.8993902500001,2689,52752,0.9596362551274964,1.9168572700946735e-05,2431.9646424607113,52760.743686152695,7539,0.09296757759959166,0.09299834173206695,7307.736166164438
1791,1333.6757400000001,2574,52541,0.95959395806304,1.9204554167011028e-05,2426.753878910008,52733.332940722445,7443,0.0935069742391767,0.0933217972591993,7317.700876576906
1792,1335.4526512500001,2412,52349,0.959513270682387,1.9214475652970484e-05,2419.5172710593206,52698.52855104206,7296,0.09384349908910784,0.09364338835076537,7325.03286597644
1793,1337.2301240000002,2360,52268,0.9594776127285912,1.9224926118630102e-05,2417.946318149855,52658.95136922592,7265,0.09429826261188065,0.09397711129464441,7337.619651634097
1794,1339.0081582500002,2377,52278,0.9593797931515555,1.9225662675127865e-05,2421.9459330901705,52610.87730186314,7297,0.0945902603616291,0.09430656218160774,7354.162246030346
1795,1340.7867540000002,2404,52383,0.9593238422853304,1.9194538551898406e-05,2427.7031189833956,52548.83077759305,7345,0.09484021498493002,0.09464389690237483,7371.3029060679455
1796,1342.56591125,2372,52443,0.9592231932847334,1.9157260555705565e-05,2421.4519694669857,52461.09352420113,7327,0.09492422605352108,0.09497393433591213,7374.756914086249
1797,1344.34563,2367,52467,0.959181789671234,1.9145345103218243e-05,2408.4647670388445,52368.80398196914,7341,0.09522894654340754,0.09530004192819445,7371.406645676998
1798,1346.12591025,2397,52511,0.9591399770338467,1.9139162250745233e-05,2397.3401436045656,52281.65380869229,7384,0.09544700214446647,0.09562049719024182,7369.849554916164
1799,1347.906752,2568,52730,0.9590891232066368,1.9119834201320456e-05,2395.3016149855707,52196.58286710811,7589,0.09600068752483001,0.09594414529941225,7376.8347414436075
1800,1349.68815525,2646,52871,0.9590811125379143,1.909569163838555e-05,2403.632335953203,52114.29373258638,7694,0.09639505139057025,0.09626730605170153,7393.437722258573
1801,1351.47012,2591,52541,0.958965542840512,1.9198509366176416e-05,2409.87970282448,52048.5124691376,7625,0.09664529614933208,0.09660444617770589,7410.3298375952745
1802,1353.25264625,2562,52310,0.9588732423403618,1.9274608875539955e-05,2407.590749507304,51989.936170693705,7585,0.09681636038183719,0.09693738328436696,7419.815261953695
1803,1355.035734,2212,51865,0.9588368810861752,1.931075425626196e-05,2401.93062130508,51930.19262044341,7238,0.0970558508919726,0.0972639982464503,7425.742848082486
1804,1356.81938325,1887,51521,0.9587559199907923,1.9316515291751467e-05,2397.700061156492,51874.32589639531,6915,0.09712343888692637,0.09758066848147977,7432.789055244598
1805,1358.6035940000002,2289,51722,0.9586235626655268,1.9392380852174193e-05,2395.8985027973,51815.25615529131,7348,0.09810605473114924,0.09790227991397442,7442.002423610811
1806,1360.38836625,2689,52000,0.9586396510733544,1.9440685669999684e-05,2392.0804548233928,51753.540465241706,7771,0.09879756457493839,0.0982199562668285,7448.9693537791045
1807,1362.1737,2775,52096,0.95854938889616,1.943491390880477e-05,2388.2823167002193,51686.03809825718,7864,0.09890427688190748,0.0985363690518086,7455.419715055691
1808,1363.95959525,2725,52105,0.9585481076670643,1.941166682193326e-05,2383.4542798250923,51612.66674216758,7822,0.09894126579139383,0.09885343406275063,7460.424584928168
1809,1365.746052,2284,51561,0.9583945669137608,1.944912569583702e-05,2377.9043466442727,51543.750300119056,7374,0.09899604979181043,0.0991710855369315,7465.249088314428
1810,1367.53307025,1975,51164,0.958351446273607,1.948304389748942e-05,2376.691952252553,51484.107907312886,7057,0.09901282908704123,0.09949323790296624,7475.044123309557
1811,1369.3206500000001,2095,51213,0.95812525095405,1.9506601468994055e-05,2379.5005322883417,51425.14668508814,7208,0.09973725331096661,0.09982208643467255,7488.905275317532
1812,1371.1087912500002,2184,51291,0.9579445740790185,1.950729171154863e-05,2381.022424063919,51366.93044009959,7323,0.1002479721056484,0.10014826235085195,7501.635054021464
1813,1372.897494,2156,50989,0.9576986106796592,1.9611709513641577e-05,2383.1601621780333,51316.145575210234,7275,0.10039234100033123,0.10047129027461513,7515.53622958603
1814,1374.68675825,2145,50777,0.9576322586940527,1.9691401930705147e-05,2384.070488572742,51272.94047430194,7248,0.10048522405238837,0.10077850115778873,7528.294276200903
1815,1376.476584,2447,51031,0.9575494172890208,1.970915151673433e-05,2388.0881560170783,51235.88475390059,7577,0.10110794728084711,0.10108816222195008,7544.648191351867
1816,1378.26697125,2632,51239,0.9575629642223822,1.9700104187100256e-05,2393.6155518810842,51204.929443474524,7791,0.10163283750125023,0.10140124226193026,7563.221228113742
1817,1380.0579200000002,2474,50955,0.9574194495758078,1.9748343672280024e-05,2394.3822057124275,51171.44503839173,7630,0.1018224599742758,0.10172561036312691,7577.903395320246
1818,1381.84943025,2345,50724,0.9570548707538877,1.9782444257919506e-05,2391.5099096241815,51134.69260911814,7499,0.10195871770531713,0.10205435534846634,7589.19049129071
1819,1383.641502,2179,50578,0.9567221305026,1.9767394584652576e-05,2389.32313302675,51099.66896192341,7358,0.10237533655391569,0.10238971081101621,7601.635869441971
1820,1385.43413525,2014,50483,0.9563625387386933,1.9731427071709612e-05,2390.810845092708,51071.10113479255,7211,0.10254422649167486,0.10272588009218403,7618.05377245223
1821,1387.2273300000002,2358,50846,0.956317626027922,1.9722769056837197e-05,2393.908990011053,51051.34567034263,7588,0.10315008216725854,0.10306316255428599,7636.892840154784
1822,1389.02108625,2690,51201,0.956235237265695,1.971171975975954e-05,2393.8449795011884,51036.41047362243,7940,0.10348652873873758,0.10338825272613904,7652.761466850744
1823,1390.815404,2700,51222,0.9560995898462025,1.9704455501549863e-05,2392.8569390019697,51028.109447551615,7968,0.10380307158216467,0.10371482949364644,7668.571972184952
1824,1392.61028325,2599,51148,0.9559518694153221,1.9690454374247093e-05,2383.9412444222517,51024.9572357235,7884,0.10406405136789589,0.10402649412117959,7677.126435479704
1825,1394.4057240000002,2458,51019,0.9558443422338423,1.9683374358720832e-05,2374.1075449047084,51033.988946521036,7754,0.10424315060378553,0.10434274733244134,7686.435366599323
1826,1396.20172625,2397,50971,0.9556101631945177,1.9673285362426766e-05,2367.090398423475,51061.64610749863,7699,0.10430775899158672,0.10466452283165453,7700.574916759009
1827,1397.99829,2476,51203,0.9554598780921699,1.9608428142347566e-05,2362.5818478334277,51094.53523296013,7828,0.10494430741784418,0.10499111071852758,7717.859385263391
1828,1399.7954152500001,2499,51370,0.9553268638473563,1.9547929525635988e-05,2368.8229404969084,51139.24825024251,7887,0.1053242442841267,0.1053143394180513,7745.885886429896
1829,1401.593102,2424,51360,0.9551969349904368,1.951930960827278e-05,2370.991460735192,51182.639878591974,7841,0.10573610014801364,0.10563776093213369,7770.160547237614
1830,1403.39135025,2388,51382,0.9550365116288346,1.9492927942785538e-05,2363.2628598608803,51220.386011007184,7823,0.1059440633690394,0.10595185456427753,7784.501642166152
1831,1405.19016,2438,51406,0.95471237479256,1.9496658527866363e-05,2366.9101225395366,51267.350359010554,7897,0.10643225890362247,0.10628682731715162,7811.09986636149
1832,1406.98953125,2428,51392,0.9547435017727499,1.949888697354689e-05,2380.2132777638903,51325.27470610787,7906,0.10681490284108985,0.10664178129032421,7848.53853994413
1833,1408.789464,2484,51488,0.954502279715248,1.947804831677512e-05,2394.8120455729,51388.93583093517,7985,0.10714874379057994,0.10700041832384037,7887.956624158946
1834,1410.58995825,2551,51610,0.9544262918826651,1.9454662587551012e-05,2406.5516772746378,51455.525289360034,8075,0.10746755613363179,0.10734827908091889,7924.5825500009805
1835,1412.391014,2366,51581,0.9541790454281873,1.9387972070063748e-05,2405.516546241092,51509.59432829637,7917,0.10762263296092386,0.10768728492653974,7948.032571519021
1836,1414.19263125,2154,51515,0.9540508472867875,1.9328029158379845e-05,2391.672110353529,51557.28501211706,7730,0.10777309058712602,0.10799793907417708,7957.989490135526
1837,1415.9948100000001,2141,51486,0.954092737037348,1.933514514210858e-05,2377.426623479535,51608.19647104027,7737,0.10819947221523962,0.10831188373973326,7968.174545289662
1838,1417.79755025,2195,51522,0.9538294107847505,1.933686238337524e-05,2365.4624113796012,51661.48744025813,7801,0.1084024505212016,0.10863296464853874,7981.021495390456
1839,1419.600852,2260,51557,0.9536252921797967,1.934448936405454e-05,2354.4147772316023,51705.641396180115,7894,0.10898685307708328,0.10895513608573507,7993.745362295708
1840,1421.40471525,2254,51557,0.9535206549937355,1.9340012879413737e-05,2352.6494144827293,51755.68200865152,7909,0.10936777283308469,0.10927265685319244,8015.214183786568
1841,1423.20914,2330,51608,0.953365932023388,1.9346684768525267e-05,2365.085460599289,51817.97399714503,8003,0.10975374269184383,0.10959949574334285,8051.145190151379
1842,1425.0141262500001,2422,51699,0.9532907477109765,1.9345551630800912e-05,2374.3435638405854,51880.612448752094,8105,0.10994076991784159,0.10991912932897856,8083.956873315209
1843,1426.819674,2411,51822,0.9530774071350392,1.9288769851552067e-05,2373.873451267254,51927.72796665736,8122,0.11015816462221385,0.1102289223961212,8105.9063625448625
1844,1428.62578325,2334,51882,0.9531253857821924,1.923640481517301e-05,2371.324605313778,51957.53609368175,8074,0.11041696363909308,0.11052755513819695,8123.456522231379
1845,1430.432454,2201,51874,0.9527799670088705,1.9181043363776506e-05,2364.4527395863556,51971.39278352751,7973,0.110712982295718,0.11082821629663095,8135.411606151739
1846,1432.23968625,2134,51897,0.9526416473997851,1.9143573486320863e-05,2345.8298942217943,51963.15189471915,7929,0.11093700835322941,0.11112534432974007,8134.227366418109
1847,1434.0474800000002,2168,52047,0.95248388482944,1.9095889749783276e-05,2334.209223311922,51952.59158757743,8003,0.11142451668998542,0.11143656447242221,8139.618994767562
1848,1435.85583525,2153,52134,0.9522888629008747,1.9053017404631253e-05,2343.2353167681717,51958.431878410745,8013,0.11165068199113914,0.11175150467523505,8165.351287684728
1849,1437.6647520000001,2441,52328,0.952170560728176,1.908654681035492e-05,2360.3447869713473,51968.542141383856,8328,0.1123625010725594,0.11207525355273074,8199.203877777369
1850,1439.47423025,2706,52524,0.9520396930536723,1.9110355555294718e-05,2364.5648372556116,51965.9672925764,8609,0.11280842884290472,0.11239336764243432,8219.94722417253
1851,1441.28427,2811,52475,0.9518661103757079,1.9166118523995407e-05,2358.629459330857,51950.33439035893,8712,0.11309926541009689,0.11270261089830616,8229.784049468686
1852,1443.09487125,2804,52379,0.951731734907439,1.919781613529882e-05,2355.1996874220936,51936.94432489878,8703,0.11324791738212774,0.11300226555572473,8241.666334458154
1853,1444.906034,2504,52065,0.9516006218271271,1.920059364877882e-05,2357.8320233753425,51931.24711771401,8418,0.11355231083887794,0.11331403171951286,8260.40929579363
1854,1446.71775825,2299,51868,0.9514655727898818,1.919477037644257e-05,2363.7713424992185,51929.42709914056,8226,0.1137674040211751,0.11362394524985334,8282.41350879959
