,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1335,46623,0.8698028632483629,1.920603389967238e-05,1347.778839837796,46989.12466873451,4141,0.0538921311224807,0.05364989040315621,4161.162381933826
175,280.078453125,1342,46647,0.8686984553586219,1.9174449958252332e-05,1347.9869759224184,46541.90636254413,4141,0.05366928543314828,0.05380419553660327,4140.348750821005
176,280.6054592,1346,46262,0.8715350021100967,1.940366466537752e-05,1347.7171849871766,46095.469501007065,4137,0.054155628081068656,0.0539707672727299,4120.111508754366
177,281.13235992499995,1351,45489,0.869427268921539,1.969793078348677e-05,1347.4444494778786,45648.42585335934,4101,0.05416930965458861,0.054157338012733536,4100.433713107806
178,281.65915529999995,1349,44963,0.8686750012005288,1.991734308250857e-05,1347.2490203628363,45205.9175972267,4058,0.053956082410515714,0.05434313468860653,4080.8677659742357
179,282.185845325,1347,44670,0.8701833141177059,2.0085943127615954e-05,1347.5762304921714,44773.13295884305,4043,0.05415170267205261,0.05451815396963817,4062.3141860517007
180,282.71243,1345,44232,0.8710996565514441,2.0311508302083244e-05,1347.9525697071022,44339.13769281212,4034,0.05461764582430184,0.05470650094700729,4044.1845341909575
181,283.238909325,1343,43923,0.8721855077392143,2.048345485531269e-05,1348.1185304310147,43897.88599968205,4028,0.05499807628651457,0.05490139629511513,4025.1792339576573
182,283.76528329999996,1346,43951,0.8718616542405936,2.0463834156568326e-05,1348.281999592264,43456.703707897424,4043,0.055190960720264776,0.055102678639879776,4006.415683254357
183,284.29155192499996,1354,43852,0.8698710642215082,2.0468517676632035e-05,1348.4146639787734,43018.56698905895,4052,0.05522406069155323,0.05531750228968517,3988.2023601892824
184,284.81771519999995,1344,43077,0.8716037348316783,2.0885240333349587e-05,1349.0809531359455,42596.185191056735,4015,0.05578447693037675,0.05552777428629978,3970.814469183824
185,285.343773125,1362,42144,0.8719773773390288,2.138142752535503e-05,1350.0761738657468,42187.4850619485,3982,0.05601934011643018,0.05571715213441758,3953.8120002717305
186,285.8697257,1369,41475,0.8736887909576966,2.1784490873128623e-05,1350.7885342816112,41782.64160003544,3950,0.05622577094354498,0.055890324497763835,3935.974812566461
187,286.395572925,1342,41021,0.8731943320243352,2.2006460143258026e-05,1351.7263811184594,41388.98894652122,3921,0.056754660709462446,0.05605424897211639,3918.423837459437
188,286.9213148,1347,40674,0.8730244205998918,2.2199110550001064e-05,1352.6881922580094,41001.09721624419,3905,0.05678532478690272,0.05622386614479559,3901.394776778561
189,287.446951325,1359,40386,0.8769664277759426,2.2470761979551145e-05,1353.1072730978924,40615.43305624058,3883,0.05671620323638709,0.05640296743599176,3884.223266665082
190,287.97248249999996,1360,40091,0.8753040636021582,2.259957304490352e-05,1353.3731907857223,40246.3986273747,3863,0.05656673133139351,0.0565719118496828,3867.5350744070474
191,288.49790832499997,1356,39670,0.8770377897332934,2.2890791609680363e-05,1353.8333371084025,39893.54793992992,3852,0.05713541585776218,0.056732754258645594,3851.2467553058223
192,289.02322879999997,1349,39243,0.8750476029832652,2.309198297839408e-05,1354.089288545581,39547.03162019449,3831,0.057314301752374106,0.05688921584808666,3834.627511381838
193,289.54844392499996,1350,38922,0.8755036443835555,2.3302023964216853e-05,1354.113116944865,39206.2526897544,3808,0.057276374904045024,0.05703501124124683,3817.4871005005043
194,290.0735537,1350,38647,0.8747636729599508,2.3453995574977903e-05,1354.6497995424327,38866.245079162996,3786,0.05713393322064617,0.05716676920197772,3800.386735826333
195,290.59855812499995,1348,38439,0.8789832359140876,2.369801935547943e-05,1354.893293166297,38534.14808942371,3773,0.05746769693703762,0.057310728431172575,3784.2463022944303
196,291.12345719999996,1348,38257,0.8737185927958674,2.3672236928550418e-05,1354.6317923395516,38217.8794763181,3759,0.05707376323473506,0.05744047330269717,3768.1561530271765
197,291.64825092499996,1345,37917,0.8771214057621635,2.3983413697970128e-05,1354.2797345352976,37908.12607307001,3740,0.057440275806638456,0.05754545986765164,3751.27112731878
198,292.17293929999994,1347,37525,0.8781301881630085,2.4272491242274544e-05,1353.6359826949388,37591.28501211734,3718,0.05755007673543294,0.05762133933777371,3732.3034270311186
199,292.69752232499997,1354,37250,0.8778962907442082,2.4456660651443285e-05,1352.7143763165384,37268.971867991764,3702,0.057424239209588834,0.0576684718488379,3711.574690253389
200,293.222,1371,37174,0.8786494314396,2.4541223680685974e-05,1351.996194704271,36964.0839883116,3705,0.05727921607072106,0.057712379941030005,3691.993680490994
201,293.746372325,1380,36860,0.8810885317848484,2.4833385901489526e-05,1351.863303812065,36685.81702869757,3694,0.05746445497604676,0.05773486913276889,3673.8165303856695
202,294.27063929999997,1363,36473,0.8792503203763243,2.5042731995907842e-05,1352.3664182653933,36412.29423089921,3658,0.0574730699306085,0.05775208379701344,3656.196697546873
203,294.794800925,1351,36217,0.8778498466467358,2.5177819269395278e-05,1352.9942920564192,36133.528143332114,3640,0.05763202830764579,0.05774921508723397,3637.7445015741446
204,295.31885719999997,1344,35810,0.8801132315854486,2.5535694063292772e-05,1353.1887018958269,35860.918118189984,3632,0.05842566801681386,0.057716190571487434,3618.0470678836878
205,295.842808125,1358,35524,0.8828594018273036,2.5840291571366375e-05,1353.1030827425054,35595.2637885336,3611,0.058218176910288445,0.05766845190097052,3597.8896917256775
206,296.3666537,1363,35238,0.880036530078736,2.5978938157305857e-05,1352.9725022084046,35339.535029105304,3590,0.05785509527632014,0.057611165448118486,3578.104894788035
207,296.890393925,1358,35008,0.8813698624843203,2.6192269316027347e-05,1352.69281297422,35097.49287639517,3565,0.057806338380472354,0.05753876465733442,3558.501393009966
208,297.4140288,1359,34920,0.8816827205836353,2.627105034366185e-05,1351.9390246664443,34875.04815511044,3543,0.05737597395055748,0.05746722569566004,3539.7222134136
209,297.93755832499994,1350,34659,0.8784479144553714,2.6372689496993948e-05,1351.6074882783043,34677.048970530945,3521,0.05725510889797386,0.05738562471290126,3522.97734943027
210,298.4609825,1344,34483,0.881715752332247,2.660658898374263e-05,1351.6678973475923,34486.81487689349,3511,0.05765647832777028,0.0573235437216216,3507.385807152982
211,298.984301325,1344,34513,0.8825694980602576,2.66082636817588e-05,1352.4856055629539,34290.00466601669,3522,0.05795279829887067,0.05725143915758099,3492.0523907675615
212,299.50751479999997,1339,34388,0.8832693825805323,2.672605472421351e-05,1353.24541892226,34084.12883643958,3508,0.057968812696819104,0.057182662799104306,3475.997213979865
213,300.030622925,1338,34199,0.8844003379486349,2.6913372628606402e-05,1353.2583750481062,33870.01870936989,3480,0.05764844417047491,0.05710415698420821,3458.6743527599056
214,300.5536257,1344,33817,0.8825356914037346,2.7177522600429112e-05,1353.2776733334583,33658.792181022705,3451,0.05726304011910414,0.05702137942268343,3441.529139957804
215,301.076523125,1343,33340,0.884771633455399,2.765170589290868e-05,1352.8426011913941,33455.98430315458,3422,0.057487896551357144,0.05695808835538327,3424.5860381887946
216,301.5993152,1339,33008,0.8835361170802252,2.789908481733636e-05,1351.9011076128302,33263.99895807316,3389,0.057193123875539535,0.05689110860119146,3407.923599628465
217,302.12200192499995,1348,32822,0.8837235399272072,2.807789095530302e-05,1351.3086593127557,33079.9450270668,3359,0.05646463871111437,0.056823072543085655,3392.1440123218445
218,302.64458329999997,1356,32807,0.8813470821126557,2.8022863569128347e-05,1351.5274638156889,32897.47588846796,3355,0.056017704274687566,0.05674130035807294,3377.0325488685394
219,303.16705932499997,1345,32645,0.882357439372563,2.8190333526279965e-05,1352.0541801626052,32719.95270560992,3342,0.05629609605198109,0.05663714047257481,3361.8028947427383
220,303.68942999999996,1345,32295,0.8838468356084479,2.855724832337473e-05,1352.3385580647096,32548.92337312221,3299,0.055800863223874224,0.056526613469708026,3346.629028970014
221,304.211695325,1351,32201,0.8853527749998193,2.8698631280383123e-05,1352.5020951776678,32379.837300957497,3284,0.05547445426498058,0.056443727599525415,3332.2114204171594
222,304.73385529999996,1365,32201,0.885425296332365,2.8714012723192535e-05,1352.270266597179,32210.1340007695,3299,0.05553290060665436,0.05636894720524617,3317.983261228956
223,305.25590992499997,1376,32141,0.8849232777795958,2.876396157255309e-05,1351.4449024892717,32038.37584090179,3309,0.05560073771974512,0.05630091577915954,3303.2117375251355
224,305.77785919999997,1376,32073,0.8841047448539636,2.8801014589502675e-05,1350.979184126455,31871.730730027248,3314,0.055816366274456186,0.05620188602489939,3288.1775125143777
225,306.29970312499995,1372,31748,0.8849309984681778,2.913257171675592e-05,1350.849781421977,31715.60110081708,3288,0.05581800740930434,0.05608069354874486,3273.5371356088976
226,306.8214417,1359,31400,0.8864071468099379,2.950657923537625e-05,1351.0696731522537,31569.137171849274,3244,0.05561990185868423,0.055969825988413845,3260.155133751551
227,307.343074925,1339,31435,0.8867757914723343,2.9464905351951565e-05,1351.9970780764875,31424.221273414423,3225,0.05557081149378065,0.05586222726085433,3247.542639697326
228,307.86460279999994,1336,31423,0.8867416924192227,2.947258591482111e-05,1352.5155269654774,31282.037192234784,3222,0.055585297035352615,0.05575176222179168,3234.7971641486165
229,308.386025325,1346,31233,0.8858874928791574,2.9641231735508996e-05,1352.6839113003434,31150.180819497018,3225,0.055695874431021405,0.055646264272715004,3222.7622596207675
230,308.90734249999997,1352,31258,0.886312531405538,2.9636612432473017e-05,1352.4811887018698,31016.581258918068,3231,0.0556871947606168,0.055562166993200025,3210.98115472598
231,309.42855432499994,1350,31051,0.8878655772940097,2.9893457368237088e-05,1352.8011506489127,30883.403587849647,3218,0.05584097836386688,0.055471322117515126,3199.4428186368273
232,309.94966079999995,1351,30832,0.8878038422391212,3.0114441241447754e-05,1353.3728963283168,30753.036331513144,3218,0.05622366179778296,0.055385475280181916,3188.5760719381483
233,310.47066192499994,1370,30798,0.8873360570685384,3.0152781604884407e-05,1353.3699291036908,30624.726675575304,3225,0.05593340987706057,0.055327247737018186,3178.103558404433
234,310.9915577,1366,30538,0.8924458039320433,3.059254778321827e-05,1353.2248295544373,30505.07390880822,3191,0.05583139970437334,0.055268058801336374,3167.797662461151
235,311.51234812499996,1342,30117,0.8860323347222636,3.079174056376242e-05,1353.1110330924564,30388.071643751256,3136,0.05524038257138977,0.05517607352832289,3157.070737728993
236,312.0330332,1331,29893,0.8903162405497937,3.1171354966381684e-05,1352.4822759292135,30274.27728827322,3107,0.05536032642029387,0.055099198591768726,3146.4146413281687
237,312.553612925,1339,29937,0.8885720553728563,3.107112579106428e-05,1351.551722575797,30169.818002672182,3110,0.05502696377597484,0.05504549015492172,3136.9294887765823
238,313.0740873,1335,30174,0.8886643937735705,3.081467435672424e-05,1350.2885229563265,30067.482774241194,3138,0.05555885786517381,0.05500046427383421,3127.6638428955885
239,313.594456325,1335,30169,0.8898596561384021,3.086147104593196e-05,1349.0913044462811,29972.011279983122,3134,0.05551978641163159,0.05494692565345394,3118.5467847515765
240,314.11472,1362,30041,0.8866776362665598,3.0917313583687014e-05,1348.4219574622043,29882.606967314656,3124,0.054476306534456516,0.05488741167101609,3110.1168316382564
241,314.634878325,1386,29812,0.8885451125550571,3.125818309136203e-05,1347.7430519377303,29784.955582232324,3113,0.05398288219878222,0.054846869039572775,3101.5936940813463
242,315.15493129999993,1377,29512,0.8893334045401209,3.160950433766202e-05,1347.037735849031,29677.191555867063,3090,0.054147080930415044,0.05479677825432483,3092.2029038029714
243,315.67487892500003,1344,29373,0.8891181723754895,3.172136616987725e-05,1346.1555867629813,29566.869736573306,3062,0.05449730707984912,0.05472120842997479,3081.6583161565923
244,316.1947212,1331,29198,0.888760115542717,3.1892924087369185e-05,1345.449251398647,29460.405535798658,3057,0.05504718697479921,0.05463125260194529,3071.211646922861
245,316.71445812499996,1335,28996,0.8886163446608164,3.212524292906317e-05,1344.2797118847282,29357.403497247396,3047,0.05499841589455615,0.054554386145738015,3060.9864549592835
246,317.23408969999997,1333,29025,0.8896396205513623,3.212623214471191e-05,1342.777979116149,29256.12494054169,3021,0.054229079860273706,0.05444142199089464,3049.4433395999326
247,317.75361592499996,1343,29223,0.8888335515881173,3.18806869292725e-05,1341.5205780425122,29157.78914584646,3013,0.053240747171885074,0.05429996657725255,3037.351718045651
248,318.2730368,1359,29363,0.8886369979275289,3.173250242563666e-05,1340.6629595234062,29061.169743368486,3028,0.052961546548387584,0.05415101263513475,3025.5406011460605
249,318.79235232499997,1348,29200,0.8894812581597191,3.1935992322264796e-05,1340.3211171260698,28965.55464449875,3034,0.05384408305533845,0.054015868794851915,3014.656843869566
250,319.3115625,1342,28927,0.8908966891504375,3.2296417949988675e-05,1340.6600829010592,28876.324695915544,3025,0.05435487140983094,0.0538743065349427,3004.7411266392783
251,319.830667325,1348,28880,0.8917156014095925,3.238833362667414e-05,1341.1947042967872,28786.773856711945,3007,0.0537322454866524,0.05369759029472653,2994.057441844605
252,320.34966679999997,1336,28892,0.8920377509749504,3.2371815610935925e-05,1341.073365195109,28690.92325986943,2993,0.053640098467320825,0.05351648553398222,2982.169177104747
253,320.868560925,1334,28773,0.8921595042485112,3.2514286389755864e-05,1340.3072096762976,28600.75637047217,2983,0.05361605825670742,0.05335088832715857,2970.3881628122376
254,321.38734969999996,1332,28484,0.893001000765996,3.28889584843104e-05,1339.58766902985,28511.27488731287,2959,0.053510335453973025,0.05318053658796941,2958.641147024791
255,321.906033125,1334,28412,0.892168741357928,3.294810330740557e-05,1339.283675734419,28412.640694012913,2961,0.05360656408114886,0.05301175027688217,2947.034202360133
256,322.42461119999996,1327,28365,0.8947539365451875,3.309246011336591e-05,1339.132030170533,28310.987995197534,2952,0.05377524768421961,0.052835994504504144,2935.2340256856905
257,322.943083925,1321,28217,0.8939026773002446,3.3235524884750324e-05,1338.9126141022193,28201.455435003645,2926,0.053343017440024273,0.05265428255392342,2922.663842895593
258,323.4614513,1334,28131,0.8945434498311527,3.3382223750089664e-05,1338.6086434573574,28092.342748419585,2901,0.052309944616390505,0.052478400344568236,2910.392398468766
259,323.979713325,1340,27960,0.891893213820977,3.350462861836878e-05,1338.4096355523084,27990.690615868447,2883,0.051697641958143026,0.05229935162839124,2898.5594917211615
260,324.49787,1329,27807,0.89359900673238,3.3748735052963974e-05,1338.1181680219001,27884.313438582445,2884,0.05247928300735898,0.0521041237984596,2885.663344583061
261,325.01592132499997,1338,27705,0.8928199724472101,3.3861264931437404e-05,1337.4824571337713,27768.115993566702,2882,0.05228179305413935,0.05187784324287121,2871.36270357194
262,325.5338673,1347,27621,0.8944213217944099,3.404206903381327e-05,1337.0133411855052,27646.401277491597,2867,0.05174394493139617,0.051658266460658145,2856.8365081881266
263,326.05170792499996,1353,27666,0.8964412979786507,3.406838057152931e-05,1336.9551292214744,27524.26594033787,2862,0.05140918628243772,0.05141926930339788,2842.306190400634
264,326.56944319999997,1349,27495,0.897136736668978,3.4312580764513804e-05,1336.760175768395,27413.042718973855,2844,0.05129730824294814,0.051184657707805184,2828.6636390404683
265,327.08707312499996,1335,27098,0.8963644890945561,3.47927061714302e-05,1336.0180525039948,27305.025255384644,2800,0.05097131454114524,0.050973754253270484,2815.2361095381007
