time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.92708444595337,65.2,260.0,0.75,450,RAMP
78.12408757209778,66.4,260.0,0.75,450,RAMP
78.29012966156006,66.4,260.0,0.75,450,RAMP
78.43111729621887,66.4,260.0,0.75,450,RAMP
78.576087474823,66.6,260.0,0.75,450,RAMP
78.72108364105225,66.6,260.0,0.75,450,RAMP
78.87008333206177,66.6,260.0,0.75,450,RAMP
79.0031201839447,66.8,260.0,0.75,450,RAMP
79.1361153125763,66.8,260.0,0.75,450,RAMP
79.29011869430542,67.0,260.0,0.75,450,RAMP
79.45608592033386,67.0,260.0,0.75,450,RAMP
79.64209294319153,67.3,260.0,0.75,450,RAMP
79.83811473846436,67.3,260.0,0.75,450,RAMP
79.96811604499817,67.3,260.0,0.75,450,RAMP
80.12711524963379,67.3,260.0,0.75,450,RAMP
80.27211618423462,67.3,260.0,0.75,450,RAMP
80.41411828994751,67.3,260.0,0.75,450,RAMP
80.55812335014343,67.4,260.0,0.75,450,RAMP
80.71808385848999,67.4,260.0,0.75,450,RAMP
80.8850839138031,67.5,260.0,0.75,450,RAMP
81.07409334182739,67.5,260.0,0.75,450,RAMP
81.22908568382263,67.5,260.0,0.75,450,RAMP
81.38411450386047,67.6,260.0,0.75,450,RAMP
81.53308439254761,67.6,260.0,0.75,450,RAMP
81.67611598968506,67.6,260.0,0.75,450,RAMP
81.80011415481567,67.8,260.0,0.75,450,RAMP
81.94911503791809,67.8,260.0,0.75,450,RAMP
82.09112548828125,67.9,260.0,0.75,450,RAMP
82.23411417007446,67.9,260.0,0.75,450,RAMP
82.39511728286743,67.9,260.0,0.75,450,RAMP
82.58211469650269,67.9,260.0,0.75,450,RAMP
82.73108911514282,67.9,260.0,0.75,450,RAMP
82.85911846160889,67.9,260.0,0.75,450,RAMP
82.98208904266357,69.1,260.0,0.75,450,RAMP
83.11308693885803,69.1,260.0,0.75,450,RAMP
83.25912022590637,69.1,260.0,0.75,450,RAMP
83.40411400794983,69.4,260.0,0.75,450,RAMP
83.54611110687256,69.4,260.0,0.75,450,RAMP
83.69209051132202,69.6,260.0,0.75,450,RAMP
83.86209154129028,69.6,260.0,0.75,450,RAMP
84.02512311935425,69.6,260.0,0.75,450,RAMP
84.14411878585815,69.8,260.0,0.75,450,RAMP
84.31308770179749,69.8,260.0,0.75,450,RAMP
84.45411443710327,69.8,260.0,0.75,450,RAMP
84.59108781814575,70.1,260.0,0.75,450,RAMP
84.72908926010132,70.1,260.0,0.75,450,RAMP
84.87208437919617,70.1,260.0,0.75,450,RAMP
84.99908518791199,70.1,260.0,0.75,450,RAMP
85.12309098243713,70.1,260.0,0.75,450,RAMP
85.29009199142456,70.2,260.0,0.75,450,RAMP
85.48608756065369,70.2,260.0,0.75,450,RAMP
85.62409853935242,70.2,260.0,0.75,450,RAMP
85.76711440086365,70.3,260.0,0.75,450,RAMP
85.90716695785522,70.3,260.0,0.75,450,RAMP
86.03910970687866,70.3,260.0,0.75,450,RAMP
86.17708468437195,70.4,260.0,0.75,450,RAMP
86.32312297821045,70.4,260.0,0.75,450,RAMP
86.44908833503723,70.4,260.0,0.75,450,RAMP
86.59211826324463,70.6,260.0,0.75,450,RAMP
86.7531213760376,70.6,260.0,0.75,450,RAMP
86.95111536979675,70.8,260.0,0.75,450,RAMP
87.10411405563354,70.8,260.0,0.75,450,RAMP
87.25408625602722,70.8,260.0,0.75,450,RAMP
87.39308786392212,70.8,260.0,0.75,450,RAMP
87.52512407302856,70.8,260.0,0.75,450,RAMP
87.66611433029175,70.8,260.0,0.75,450,RAMP
87.81311750411987,72.0,260.0,0.75,450,RAMP
87.93710923194885,72.0,260.0,0.75,450,RAMP
88.13511657714844,72.3,260.0,0.75,450,RAMP
88.30311465263367,72.3,260.0,0.75,450,RAMP
88.4360864162445,72.3,260.0,0.75,450,RAMP
88.57511639595032,72.5,260.0,0.75,450,RAMP
88.76911425590515,72.5,260.0,0.75,450,RAMP
88.91708731651306,72.8,260.0,0.75,450,RAMP
89.04009771347046,72.8,260.0,0.75,450,RAMP
89.18711996078491,72.8,260.0,0.75,450,RAMP
89.34608960151672,73.1,260.0,0.75,450,RAMP
89.47011518478394,73.1,260.0,0.75,450,RAMP
89.66511464118958,73.1,260.0,0.75,450,RAMP
89.8581063747406,73.1,260.0,0.75,450,RAMP
90.00712013244629,73.1,260.0,0.75,450,RAMP
90.14612340927124,73.2,260.0,0.75,450,RAMP
90.26911568641663,73.2,260.0,0.75,450,RAMP
90.4140875339508,73.2,260.0,0.75,450,RAMP
90.5620903968811,73.3,260.0,0.75,450,RAMP
90.72909235954285,73.3,260.0,0.75,450,RAMP
90.9301164150238,73.5,260.0,0.75,450,RAMP
91.06811022758484,73.5,260.0,0.75,450,RAMP
91.26508641242981,73.5,260.0,0.75,450,RAMP
91.44008994102478,73.7,260.0,0.75,450,RAMP
91.60008764266968,73.7,260.0,0.75,450,RAMP
91.74511742591858,74.8,260.0,0.75,450,RAMP
91.8881139755249,74.8,260.0,0.75,450,RAMP
92.0351140499115,74.8,260.0,0.75,450,RAMP
92.17311811447144,74.8,260.0,0.75,450,RAMP
92.33708310127258,74.8,260.0,0.75,450,RAMP
92.47311902046204,75.2,260.0,0.75,450,RAMP
92.65208268165588,75.2,260.0,0.75,450,RAMP
92.85511469841003,75.2,260.0,0.75,450,RAMP
93.00709223747253,75.4,260.0,0.75,450,RAMP
93.15108489990234,75.4,260.0,0.75,450,RAMP
93.2781171798706,75.4,260.0,0.75,450,RAMP
93.4061164855957,75.6,260.0,0.75,450,RAMP
93.58308458328247,75.6,260.0,0.75,450,RAMP
93.73708319664001,75.8,260.0,0.75,450,RAMP
93.86911463737488,75.8,260.0,0.75,450,RAMP
94.00712728500366,75.8,260.0,0.75,450,RAMP
94.15311694145203,75.8,260.0,0.75,450,RAMP
94.30012059211731,75.8,260.0,0.75,450,RAMP
94.4721143245697,75.9,260.0,0.75,450,RAMP
94.65211415290833,75.9,260.0,0.75,450,RAMP
94.79708647727966,75.9,260.0,0.75,450,RAMP
94.93208956718445,76.0,260.0,0.75,450,RAMP
95.06811428070068,76.0,260.0,0.75,450,RAMP
95.2120852470398,76.0,260.0,0.75,450,RAMP
95.35713148117065,76.2,260.0,0.75,450,RAMP
95.49808382987976,76.2,260.0,0.75,450,RAMP
95.68711471557617,76.4,260.0,0.75,450,RAMP
95.88908648490906,76.4,260.0,0.75,450,RAMP
96.05811977386475,76.4,260.0,0.75,450,RAMP
96.20411396026611,76.6,260.0,0.75,450,RAMP
96.34708738327026,76.6,260.0,0.75,450,RAMP
96.47111868858337,76.6,260.0,0.75,450,RAMP
96.61608457565308,77.7,260.0,0.75,450,RAMP
96.74612307548523,77.7,260.0,0.75,450,RAMP
96.89011907577515,77.7,260.0,0.75,450,RAMP
97.03208756446838,77.7,260.0,0.75,450,RAMP
97.20411491394043,77.7,260.0,0.75,450,RAMP
97.39612483978271,78.2,260.0,0.75,450,RAMP
97.52912640571594,78.2,260.0,0.75,450,RAMP
97.6571295261383,78.4,260.0,0.75,450,RAMP
97.84208488464355,78.4,260.0,0.75,450,RAMP
97.992116689682,78.4,260.0,0.75,450,RAMP
98.12108302116394,78.7,260.0,0.75,450,RAMP
98.26611399650574,78.7,260.0,0.75,450,RAMP
98.40712666511536,78.7,260.0,0.75,450,RAMP
98.55511450767517,78.9,260.0,0.75,450,RAMP
98.70611214637756,78.9,260.0,0.75,450,RAMP
98.91911458969116,78.9,260.0,0.75,450,RAMP
99.06408762931824,78.9,260.0,0.75,450,RAMP
99.20611572265625,78.9,260.0,0.75,450,RAMP
99.34808206558228,79.0,260.0,0.75,450,RAMP
99.47510290145874,79.0,260.0,0.75,450,RAMP
99.6060893535614,79.0,260.0,0.75,450,RAMP
99.73408341407776,79.1,260.0,0.75,450,RAMP
99.8751208782196,79.1,260.0,0.75,450,RAMP
100.02208304405212,79.1,260.0,0.75,450,RAMP
100.19408679008484,79.2,260.0,0.75,450,RAMP
100.36812448501587,79.2,260.0,0.75,450,RAMP
100.51608848571777,79.4,260.0,0.75,450,RAMP
100.651113986969,79.4,260.0,0.75,450,RAMP
100.8050901889801,79.4,260.0,0.75,450,RAMP
100.95511555671692,79.5,260.0,0.75,450,RAMP
101.09112238883972,79.5,260.0,0.75,450,RAMP
101.23508381843567,79.5,260.0,0.75,450,RAMP
101.36411738395691,79.7,260.0,0.75,450,RAMP
101.50611877441406,79.7,260.0,0.75,450,RAMP
101.69612431526184,79.7,260.0,0.75,450,RAMP
101.85712957382202,79.7,260.0,0.75,450,RAMP
101.9871141910553,79.7,260.0,0.75,450,RAMP
102.13108706474304,81.1,260.0,0.75,450,RAMP
102.2701141834259,81.1,260.0,0.75,450,RAMP
102.419114112854,81.1,260.0,0.75,450,RAMP
102.56208658218384,81.3,260.0,0.75,450,RAMP
102.70611548423767,81.3,260.0,0.75,450,RAMP
102.84808373451233,81.3,260.0,0.75,450,RAMP
103.02208638191223,81.5,260.0,0.75,450,RAMP
103.23111414909363,81.5,260.0,0.75,450,RAMP
103.41011595726013,81.8,260.0,0.75,450,RAMP
103.53411865234375,81.8,260.0,0.75,450,RAMP
103.68211650848389,81.8,260.0,0.75,450,RAMP
103.82011413574219,82.0,260.0,0.75,450,RAMP
103.96308898925781,82.0,260.0,0.75,450,RAMP
104.097088098526,82.0,260.0,0.75,450,RAMP
104.24109053611755,82.0,260.0,0.75,450,RAMP
104.38008522987366,82.0,260.0,0.75,450,RAMP
104.52312278747559,82.1,260.0,0.75,450,RAMP
104.67209029197693,82.1,260.0,0.75,450,RAMP
104.84808444976807,82.1,260.0,0.75,450,RAMP
104.99110651016235,82.2,260.0,0.75,450,RAMP
105.12108612060547,82.2,260.0,0.75,450,RAMP
105.26312327384949,82.2,260.0,0.75,450,RAMP
105.40611529350281,82.3,260.0,0.75,450,RAMP
105.55211639404297,82.3,260.0,0.75,450,RAMP
105.69608879089355,82.3,260.0,0.75,450,RAMP
105.8351137638092,82.5,260.0,0.75,450,RAMP
106.02909064292908,82.5,260.0,0.75,450,RAMP
106.19008612632751,82.6,260.0,0.75,450,RAMP
106.33411478996277,82.6,260.0,0.75,450,RAMP
106.47208714485168,82.6,260.0,0.75,450,RAMP
106.6060881614685,82.6,260.0,0.75,450,RAMP
106.74611854553223,82.6,260.0,0.75,450,RAMP
106.87309265136719,82.6,260.0,0.75,450,RAMP
107.0221152305603,83.8,260.0,0.75,450,RAMP
107.16608452796936,83.8,260.0,0.75,450,RAMP
107.30511474609375,84.1,260.0,0.75,450,RAMP
107.50008702278137,84.1,260.0,0.75,450,RAMP
107.69508743286133,84.1,260.0,0.75,450,RAMP
107.83611464500427,84.3,260.0,0.75,450,RAMP
107.9810881614685,84.3,260.0,0.75,450,RAMP
108.16911625862122,84.5,260.0,0.75,450,RAMP
108.31309080123901,84.5,260.0,0.75,450,RAMP
108.48108911514282,84.5,260.0,0.75,450,RAMP
108.63511514663696,84.8,260.0,0.75,450,RAMP
108.77508616447449,84.8,260.0,0.75,450,RAMP
108.96711659431458,84.8,260.0,0.75,450,RAMP
109.14311265945435,84.8,260.0,0.75,450,RAMP
109.28912115097046,84.8,260.0,0.75,450,RAMP
109.43411374092102,84.9,260.0,0.75,450,RAMP
109.57908749580383,84.9,260.0,0.75,450,RAMP
109.72311353683472,85.0,260.0,0.75,450,RAMP
109.86508703231812,85.0,260.0,0.75,450,RAMP
110.01011776924133,85.0,260.0,0.75,450,RAMP
110.14808702468872,85.2,260.0,0.75,450,RAMP
110.32512164115906,85.2,260.0,0.75,450,RAMP
110.49209213256836,85.3,260.0,0.75,450,RAMP
110.69512009620667,85.3,260.0,0.75,450,RAMP
110.84009170532227,85.3,260.0,0.75,450,RAMP
110.98308777809143,85.5,260.0,0.75,450,RAMP
111.12312078475952,85.5,260.0,0.75,450,RAMP
111.27111721038818,85.5,260.0,0.75,450,RAMP
111.42211556434631,85.5,260.0,0.75,450,RAMP
111.5531165599823,85.5,260.0,0.75,450,RAMP
111.74612164497375,86.7,260.0,0.75,450,RAMP
111.90511393547058,86.7,260.0,0.75,450,RAMP
112.08611488342285,86.7,260.0,0.75,450,RAMP
112.24608993530273,87.0,260.0,0.75,450,RAMP
112.3901264667511,87.0,260.0,0.75,450,RAMP
112.53511214256287,87.2,260.0,0.75,450,RAMP
112.67712020874023,87.2,260.0,0.75,450,RAMP
112.80311441421509,87.2,260.0,0.75,450,RAMP
112.9401261806488,87.5,260.0,0.75,450,RAMP
113.12309217453003,87.5,260.0,0.75,450,RAMP
113.31308770179749,87.7,260.0,0.75,450,RAMP
113.49408864974976,87.7,260.0,0.75,450,RAMP
113.63611435890198,87.7,260.0,0.75,450,RAMP
113.77708697319031,87.7,260.0,0.75,450,RAMP
113.92111444473267,87.7,260.0,0.75,450,RAMP
114.05211424827576,87.7,260.0,0.75,450,RAMP
114.19308543205261,87.8,260.0,0.75,450,RAMP
114.3181140422821,87.8,260.0,0.75,450,RAMP
114.5060863494873,87.9,260.0,0.75,450,RAMP
114.69109201431274,87.9,260.0,0.75,450,RAMP
114.8530843257904,87.9,260.0,0.75,450,RAMP
115.02511954307556,88.0,260.0,0.75,450,RAMP
115.17111492156982,88.0,260.0,0.75,450,RAMP
115.3120973110199,88.1,260.0,0.75,450,RAMP
115.45909571647644,88.1,260.0,0.75,450,RAMP
115.58608436584473,88.1,260.0,0.75,450,RAMP
115.72912645339966,88.3,260.0,0.75,450,RAMP
115.85408282279968,88.3,260.0,0.75,450,RAMP
116.03308606147766,88.3,260.0,0.75,450,RAMP
116.18908786773682,88.3,260.0,0.75,450,RAMP
116.37011408805847,88.3,260.0,0.75,450,RAMP
116.52108407020569,89.6,260.0,0.75,450,RAMP
116.67414259910583,89.6,260.0,0.75,450,RAMP
116.81311345100403,89.6,260.0,0.75,450,RAMP
116.9521176815033,89.8,260.0,0.75,450,RAMP
117.10411620140076,89.8,260.0,0.75,450,RAMP
117.24808597564697,89.8,260.0,0.75,450,RAMP
117.40311479568481,90.1,260.0,0.75,450,RAMP
117.56811428070068,90.1,260.0,0.75,450,RAMP
117.73911881446838,90.4,260.0,0.75,450,RAMP
117.92512059211731,90.4,260.0,0.75,450,RAMP
118.0790946483612,90.4,260.0,0.75,450,RAMP
118.20611524581909,90.5,260.0,0.75,450,RAMP
118.33611392974854,90.5,260.0,0.75,450,RAMP
118.47810673713684,90.5,260.0,0.75,450,RAMP
118.62008476257324,90.5,260.0,0.75,450,RAMP
118.76011610031128,90.5,260.0,0.75,450,RAMP
118.89011907577515,90.6,260.0,0.75,450,RAMP
119.05008292198181,90.6,260.0,0.75,450,RAMP
119.19408822059631,90.6,260.0,0.75,450,RAMP
119.35712575912476,90.7,260.0,0.75,450,RAMP
119.50010991096497,90.7,260.0,0.75,450,RAMP
119.64508724212646,90.7,260.0,0.75,450,RAMP
119.78808760643005,90.8,260.0,0.75,450,RAMP
119.93208479881287,90.8,260.0,0.75,450,RAMP
120.07711863517761,90.8,260.0,0.75,450,RAMP
120.21908736228943,91.0,260.0,0.75,450,RAMP
120.39411544799805,91.0,260.0,0.75,450,RAMP
120.57413077354431,91.2,260.0,0.75,450,RAMP
120.76308798789978,91.2,260.0,0.75,450,RAMP
120.90810799598694,91.2,260.0,0.75,450,RAMP
121.04908490180969,91.2,260.0,0.75,450,RAMP
121.19511604309082,91.2,260.0,0.75,450,RAMP
121.3380856513977,92.5,260.0,0.75,450,RAMP
121.4840874671936,92.5,260.0,0.75,450,RAMP
121.62110733985901,92.5,260.0,0.75,450,RAMP
121.81511783599854,92.8,260.0,0.75,450,RAMP
121.98311424255371,92.8,260.0,0.75,450,RAMP
122.1550874710083,93.1,260.0,0.75,450,RAMP
122.29808592796326,93.1,260.0,0.75,450,RAMP
122.43610954284668,93.1,260.0,0.75,450,RAMP
122.57008647918701,93.3,260.0,0.75,450,RAMP
122.7140851020813,93.3,260.0,0.75,450,RAMP
122.85713934898376,93.3,260.0,0.75,450,RAMP
123.00211524963379,93.5,260.0,0.75,450,RAMP
123.14612102508545,93.5,260.0,0.75,450,RAMP
123.30111646652222,93.5,260.0,0.75,450,RAMP
123.51208662986755,93.5,260.0,0.75,450,RAMP
123.65111780166626,93.5,260.0,0.75,450,RAMP
123.78008675575256,93.6,260.0,0.75,450,RAMP
123.92912220954895,93.6,260.0,0.75,450,RAMP
124.08908557891846,93.6,260.0,0.75,450,RAMP
124.23108744621277,93.7,260.0,0.75,450,RAMP
124.36408948898315,93.7,260.0,0.75,450,RAMP
124.5090901851654,93.8,260.0,0.75,450,RAMP
124.65811896324158,93.8,260.0,0.75,450,RAMP
124.83911943435669,93.8,260.0,0.75,450,RAMP
124.99808716773987,94.0,260.0,0.75,450,RAMP
125.17409586906433,94.0,260.0,0.75,450,RAMP
125.31808304786682,94.2,260.0,0.75,450,RAMP
125.4630856513977,94.2,260.0,0.75,450,RAMP
125.60709047317505,94.2,260.0,0.75,450,RAMP
125.76511454582214,94.2,260.0,0.75,450,RAMP
125.88811421394348,94.2,260.0,0.75,450,RAMP
126.01711416244507,94.2,260.0,0.75,450,RAMP
126.16411471366882,95.5,260.0,0.75,450,RAMP
126.35611653327942,95.5,260.0,0.75,450,RAMP
126.53408217430115,95.8,260.0,0.75,450,RAMP
126.67608904838562,95.8,260.0,0.75,450,RAMP
126.82111644744873,95.8,260.0,0.75,450,RAMP
126.96808290481567,96.0,260.0,0.75,450,RAMP
127.10909008979797,96.0,260.0,0.75,450,RAMP
127.25809168815613,96.0,260.0,0.75,450,RAMP
127.39608955383301,96.3,260.0,0.75,450,RAMP
127.54009342193604,96.3,260.0,0.75,450,RAMP
127.73108768463135,96.5,260.0,0.75,450,RAMP
127.90712404251099,96.5,260.0,0.75,450,RAMP
128.05108666419983,96.5,260.0,0.75,450,RAMP
128.21209073066711,96.5,260.0,0.75,450,RAMP
128.35308408737183,96.5,260.0,0.75,450,RAMP
128.48708724975586,96.5,260.0,0.75,450,RAMP
128.62508749961853,96.6,260.0,0.75,450,RAMP
128.75411534309387,96.6,260.0,0.75,450,RAMP
128.91308498382568,96.7,260.0,0.75,450,RAMP
129.05608820915222,96.7,260.0,0.75,450,RAMP
129.22808718681335,96.7,260.0,0.75,450,RAMP
129.39308762550354,96.9,260.0,0.75,450,RAMP
129.53711438179016,96.9,260.0,0.75,450,RAMP
129.68111491203308,96.9,260.0,0.75,450,RAMP
129.82409691810608,97.0,260.0,0.75,450,RAMP
129.9711151123047,97.0,260.0,0.75,450,RAMP
130.12711548805237,97.2,260.0,0.75,450,RAMP
130.25611686706543,97.2,260.0,0.75,450,RAMP
130.41711568832397,97.2,260.0,0.75,450,RAMP
130.60712480545044,97.2,260.0,0.75,450,RAMP
130.77208995819092,97.2,260.0,0.75,450,RAMP
130.91209053993225,98.5,260.0,0.75,450,RAMP
131.0561192035675,98.5,260.0,0.75,450,RAMP
131.19911909103394,98.5,260.0,0.75,450,RAMP
131.34312272071838,98.7,260.0,0.75,450,RAMP
131.49608731269836,98.7,260.0,0.75,450,RAMP
131.6470856666565,98.7,260.0,0.75,450,RAMP
131.7900948524475,99.0,260.0,0.75,450,RAMP
131.9931161403656,99.0,260.0,0.75,450,RAMP
132.19108939170837,99.2,260.0,0.75,450,RAMP
132.33411693572998,99.2,260.0,0.75,450,RAMP
132.48208379745483,99.2,260.0,0.75,450,RAMP
132.63711500167847,99.5,260.0,0.75,450,RAMP
132.79208660125732,99.5,260.0,0.75,450,RAMP
132.92312359809875,99.5,260.0,0.75,450,RAMP
133.0520839691162,99.5,260.0,0.75,450,RAMP
133.19209003448486,99.5,260.0,0.75,450,RAMP
133.33511400222778,99.6,260.0,0.75,450,RAMP
133.514084815979,99.6,260.0,0.75,450,RAMP
133.6881139278412,99.6,260.0,0.75,450,RAMP
133.83711433410645,99.7,260.0,0.75,450,RAMP
133.98411464691162,99.7,260.0,0.75,450,RAMP
134.13912177085876,99.8,260.0,0.75,450,RAMP
134.28411483764648,99.8,260.0,0.75,450,RAMP
134.42811608314514,99.8,260.0,0.75,450,RAMP
134.57211661338806,100.0,260.0,0.75,450,RAMP
134.72608613967896,100.0,260.0,0.75,450,RAMP
134.9011161327362,100.2,260.0,0.75,450,RAMP
135.08808422088623,100.2,260.0,0.75,450,RAMP
135.22508549690247,100.2,260.0,0.75,450,RAMP
135.3550899028778,100.2,260.0,0.75,450,RAMP
135.49508476257324,100.2,260.0,0.75,450,RAMP
135.64109778404236,100.2,260.0,0.75,450,RAMP
135.80211520195007,101.4,260.0,0.75,450,RAMP
135.92908787727356,101.4,260.0,0.75,450,RAMP
136.08508467674255,101.4,260.0,0.75,450,RAMP
136.24408411979675,101.7,260.0,0.75,450,RAMP
136.41611528396606,101.7,260.0,0.75,450,RAMP
136.55211424827576,101.9,260.0,0.75,450,RAMP
136.69109439849854,101.9,260.0,0.75,450,RAMP
136.8401358127594,101.9,260.0,0.75,450,RAMP
136.98308849334717,102.2,260.0,0.75,450,RAMP
137.1240954399109,102.2,260.0,0.75,450,RAMP
137.25608944892883,102.2,260.0,0.75,450,RAMP
137.3961215019226,102.3,260.0,0.75,450,RAMP
137.52708745002747,102.3,260.0,0.75,450,RAMP
137.67011404037476,102.3,260.0,0.75,450,RAMP
137.86311721801758,102.3,260.0,0.75,450,RAMP
137.99911427497864,102.3,260.0,0.75,450,RAMP
138.1351137161255,102.4,260.0,0.75,450,RAMP
138.277117729187,102.4,260.0,0.75,450,RAMP
138.42111706733704,102.4,260.0,0.75,450,RAMP
138.56508469581604,102.6,260.0,0.75,450,RAMP
138.7080934047699,102.6,260.0,0.75,450,RAMP
138.85408759117126,102.6,260.0,0.75,450,RAMP
139.02908611297607,102.7,260.0,0.75,450,RAMP
139.2041141986847,102.7,260.0,0.75,450,RAMP
139.34408926963806,102.9,260.0,0.75,450,RAMP
139.49208807945251,102.9,260.0,0.75,450,RAMP
139.65308713912964,102.9,260.0,0.75,450,RAMP
139.79612255096436,104.0,260.0,0.75,450,RAMP
139.93208360671997,104.0,260.0,0.75,450,RAMP
140.0681083202362,104.0,260.0,0.75,450,RAMP
140.1970887184143,104.0,260.0,0.75,450,RAMP
140.33611416816711,104.0,260.0,0.75,450,RAMP
140.49509167671204,104.5,260.0,0.75,450,RAMP
140.65411472320557,104.5,260.0,0.75,450,RAMP
140.83108496665955,104.5,260.0,0.75,450,RAMP
140.9630889892578,104.8,260.0,0.75,450,RAMP
141.10311555862427,104.8,260.0,0.75,450,RAMP
141.2520830631256,104.8,260.0,0.75,450,RAMP
141.39508628845215,105.1,260.0,0.75,450,RAMP
141.53711009025574,105.1,260.0,0.75,450,RAMP
141.68008637428284,105.1,260.0,0.75,450,RAMP
141.83711504936218,105.3,260.0,0.75,450,RAMP
142.03012442588806,105.3,260.0,0.75,450,RAMP
142.188086271286,105.3,260.0,0.75,450,RAMP
142.35208797454834,105.3,260.0,0.75,450,RAMP
142.49708461761475,105.3,260.0,0.75,450,RAMP
142.64109754562378,105.4,260.0,0.75,450,RAMP
142.78611993789673,105.4,260.0,0.75,450,RAMP
142.92511868476868,105.5,260.0,0.75,450,RAMP
143.0561180114746,105.5,260.0,0.75,450,RAMP
143.20008420944214,105.5,260.0,0.75,450,RAMP
143.35511374473572,105.6,260.0,0.75,450,RAMP
143.5201141834259,105.6,260.0,0.75,450,RAMP
143.67909622192383,105.6,260.0,0.75,450,RAMP
143.83908820152283,105.7,260.0,0.75,450,RAMP
143.98308515548706,105.7,260.0,0.75,450,RAMP
144.12908744812012,105.9,260.0,0.75,450,RAMP
144.27209043502808,105.9,260.0,0.75,450,RAMP
144.41711473464966,105.9,260.0,0.75,450,RAMP
144.55708837509155,107.0,260.0,0.75,450,RAMP
144.70211458206177,107.0,260.0,0.75,450,RAMP
144.87911796569824,107.0,260.0,0.75,450,RAMP
145.07011699676514,107.0,260.0,0.75,450,RAMP
145.21408605575562,107.0,260.0,0.75,450,RAMP
145.3540849685669,107.4,260.0,0.75,450,RAMP
145.48608303070068,107.4,260.0,0.75,450,RAMP
145.629088640213,107.4,260.0,0.75,450,RAMP
145.77311873435974,107.7,260.0,0.75,450,RAMP
145.91712021827698,107.7,260.0,0.75,450,RAMP
146.04408526420593,107.7,260.0,0.75,450,RAMP
146.17908692359924,107.9,260.0,0.75,450,RAMP
146.33108735084534,107.9,260.0,0.75,450,RAMP
146.50408363342285,108.1,260.0,0.75,450,RAMP
146.66908621788025,108.1,260.0,0.75,450,RAMP
146.81212401390076,108.1,260.0,0.75,450,RAMP
146.9350869655609,108.1,260.0,0.75,450,RAMP
147.0681164264679,108.1,260.0,0.75,450,RAMP
147.2111177444458,108.1,260.0,0.75,450,RAMP
147.35511422157288,108.2,260.0,0.75,450,RAMP
147.531085729599,108.2,260.0,0.75,450,RAMP
147.66508841514587,108.2,260.0,0.75,450,RAMP
147.8181140422821,108.3,260.0,0.75,450,RAMP
147.97312092781067,108.3,260.0,0.75,450,RAMP
148.12108755111694,108.5,260.0,0.75,450,RAMP
148.31408834457397,108.5,260.0,0.75,450,RAMP
148.45912218093872,108.5,260.0,0.75,450,RAMP
148.60311436653137,108.6,260.0,0.75,450,RAMP
148.75112080574036,108.6,260.0,0.75,450,RAMP
148.90508246421814,108.6,260.0,0.75,450,RAMP
149.04308605194092,108.8,260.0,0.75,450,RAMP
149.17711567878723,108.8,260.0,0.75,450,RAMP
149.3151171207428,109.0,260.0,0.75,450,RAMP
149.50708675384521,109.0,260.0,0.75,450,RAMP
149.67308831214905,109.0,260.0,0.75,450,RAMP
149.8161153793335,109.0,260.0,0.75,450,RAMP
149.95312213897705,109.0,260.0,0.75,450,RAMP
150.10411882400513,109.0,260.0,0.75,450,RAMP
150.2311155796051,110.3,260.0,0.75,450,RAMP
150.35411643981934,110.3,260.0,0.75,450,RAMP
150.4880862236023,110.3,260.0,0.75,450,RAMP
150.63108777999878,110.5,260.0,0.75,450,RAMP
150.7631185054779,110.5,260.0,0.75,450,RAMP
150.95713019371033,110.8,260.0,0.75,450,RAMP
151.1450912952423,110.8,260.0,0.75,450,RAMP
151.31711411476135,111.0,260.0,0.75,450,RAMP
151.45308303833008,111.0,260.0,0.75,450,RAMP
151.58911895751953,111.0,260.0,0.75,450,RAMP
151.7331144809723,111.2,260.0,0.75,450,RAMP
151.87608885765076,111.2,260.0,0.75,450,RAMP
152.0051143169403,111.2,260.0,0.75,450,RAMP
152.1551148891449,111.2,260.0,0.75,450,RAMP
152.2921233177185,111.2,260.0,0.75,450,RAMP
152.44908452033997,111.2,260.0,0.75,450,RAMP
152.64608645439148,111.3,260.0,0.75,450,RAMP
152.80411434173584,111.3,260.0,0.75,450,RAMP
152.94811463356018,111.4,260.0,0.75,450,RAMP
153.07511949539185,111.4,260.0,0.75,450,RAMP
153.21511888504028,111.4,260.0,0.75,450,RAMP
153.3691143989563,111.5,260.0,0.75,450,RAMP
153.50809359550476,111.5,260.0,0.75,450,RAMP
153.715087890625,111.7,260.0,0.75,450,RAMP
153.8651204109192,111.7,260.0,0.75,450,RAMP
154.01408696174622,111.7,260.0,0.75,450,RAMP
154.21011638641357,111.9,260.0,0.75,450,RAMP
154.35311460494995,111.9,260.0,0.75,450,RAMP
154.48308753967285,111.9,260.0,0.75,450,RAMP
154.62513518333435,111.9,260.0,0.75,450,RAMP
154.76508831977844,111.9,260.0,0.75,450,RAMP
154.9150848388672,111.9,260.0,0.75,450,RAMP
155.05908727645874,113.1,260.0,0.75,450,RAMP
155.19708514213562,113.1,260.0,0.75,450,RAMP
155.3890872001648,113.3,260.0,0.75,450,RAMP
155.53711938858032,113.3,260.0,0.75,450,RAMP
155.68009114265442,113.5,260.0,0.75,450,RAMP
155.85811471939087,113.5,260.0,0.75,450,RAMP
156.00110936164856,113.5,260.0,0.75,450,RAMP
