time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.261962890625,59.6,211.0,0.75,450,RAMP
77.40399932861328,59.6,211.0,0.75,450,RAMP
77.53296542167664,59.6,211.0,0.75,450,RAMP
77.66099286079407,59.8,211.0,0.75,450,RAMP
77.80396842956543,59.8,211.0,0.75,450,RAMP
77.93296456336975,59.8,211.0,0.75,450,RAMP
78.06196284294128,59.8,211.0,0.75,450,RAMP
78.21196246147156,59.8,211.0,0.75,450,RAMP
78.37996411323547,61.2,211.0,0.75,450,RAMP
78.57097148895264,61.2,211.0,0.75,450,RAMP
78.74896883964539,61.2,211.0,0.75,450,RAMP
78.89696407318115,61.5,211.0,0.75,450,RAMP
79.03097414970398,61.5,211.0,0.75,450,RAMP
79.15796256065369,61.5,211.0,0.75,450,RAMP
79.30296516418457,61.7,211.0,0.75,450,RAMP
79.44996476173401,61.7,211.0,0.75,450,RAMP
79.59696626663208,62.0,211.0,0.75,450,RAMP
79.7389645576477,62.0,211.0,0.75,450,RAMP
79.94596314430237,62.0,211.0,0.75,450,RAMP
80.12196159362793,62.2,211.0,0.75,450,RAMP
80.2659707069397,62.2,211.0,0.75,450,RAMP
80.40496468544006,62.2,211.0,0.75,450,RAMP
80.55199551582336,62.2,211.0,0.75,450,RAMP
80.6759934425354,62.2,211.0,0.75,450,RAMP
80.8099992275238,62.3,211.0,0.75,450,RAMP
80.9529676437378,62.3,211.0,0.75,450,RAMP
81.09299325942993,62.3,211.0,0.75,450,RAMP
81.23299646377563,62.4,211.0,0.75,450,RAMP
81.4149820804596,62.4,211.0,0.75,450,RAMP
81.59296226501465,62.6,211.0,0.75,450,RAMP
81.7979724407196,62.6,211.0,0.75,450,RAMP
81.96099305152893,62.6,211.0,0.75,450,RAMP
82.09897041320801,62.7,211.0,0.75,450,RAMP
82.22496271133423,62.7,211.0,0.75,450,RAMP
82.35999274253845,62.7,211.0,0.75,450,RAMP
82.50799417495728,62.9,211.0,0.75,450,RAMP
82.64696264266968,62.9,211.0,0.75,450,RAMP
82.83196926116943,62.9,211.0,0.75,450,RAMP
83.01296973228455,62.9,211.0,0.75,450,RAMP
83.17496514320374,62.9,211.0,0.75,450,RAMP
83.30996322631836,64.1,211.0,0.75,450,RAMP
83.46296262741089,64.1,211.0,0.75,450,RAMP
83.60397529602051,64.4,211.0,0.75,450,RAMP
83.7329969406128,64.4,211.0,0.75,450,RAMP
83.87296319007874,64.4,211.0,0.75,450,RAMP
84.01896500587463,64.6,211.0,0.75,450,RAMP
84.18097066879272,64.6,211.0,0.75,450,RAMP
84.36696720123291,64.9,211.0,0.75,450,RAMP
84.55999279022217,64.9,211.0,0.75,450,RAMP
84.72196245193481,64.9,211.0,0.75,450,RAMP
84.8529691696167,65.1,211.0,0.75,450,RAMP
84.9799702167511,65.1,211.0,0.75,450,RAMP
85.10896277427673,65.1,211.0,0.75,450,RAMP
85.24802541732788,65.1,211.0,0.75,450,RAMP
85.37899327278137,65.1,211.0,0.75,450,RAMP
85.53596377372742,65.1,211.0,0.75,450,RAMP
85.66796374320984,65.2,211.0,0.75,450,RAMP
85.82101798057556,65.2,211.0,0.75,450,RAMP
85.98696541786194,65.3,211.0,0.75,450,RAMP
86.13599443435669,65.3,211.0,0.75,450,RAMP
86.27399349212646,65.3,211.0,0.75,450,RAMP
86.41702246665955,65.5,211.0,0.75,450,RAMP
86.53800368309021,65.5,211.0,0.75,450,RAMP
86.67496085166931,65.5,211.0,0.75,450,RAMP
86.81796431541443,65.7,211.0,0.75,450,RAMP
86.95996069908142,65.7,211.0,0.75,450,RAMP
87.14096212387085,65.7,211.0,0.75,450,RAMP
87.30796504020691,66.8,211.0,0.75,450,RAMP
87.50496506690979,66.8,211.0,0.75,450,RAMP
87.64696788787842,66.8,211.0,0.75,450,RAMP
87.77600288391113,66.8,211.0,0.75,450,RAMP
87.9210033416748,66.8,211.0,0.75,450,RAMP
88.06296515464783,67.3,211.0,0.75,450,RAMP
88.19296193122864,67.3,211.0,0.75,450,RAMP
88.3369665145874,67.3,211.0,0.75,450,RAMP
88.50696301460266,67.5,211.0,0.75,450,RAMP
88.6649661064148,67.5,211.0,0.75,450,RAMP
88.83098793029785,67.8,211.0,0.75,450,RAMP
88.97496294975281,67.8,211.0,0.75,450,RAMP
89.11796450614929,67.8,211.0,0.75,450,RAMP
89.26196455955505,68.1,211.0,0.75,450,RAMP
89.40596389770508,68.1,211.0,0.75,450,RAMP
89.54996728897095,68.1,211.0,0.75,450,RAMP
89.69396352767944,68.1,211.0,0.75,450,RAMP
89.84396386146545,68.1,211.0,0.75,450,RAMP
89.97796297073364,68.2,211.0,0.75,450,RAMP
90.1539740562439,68.2,211.0,0.75,450,RAMP
90.31700015068054,68.2,211.0,0.75,450,RAMP
90.45996165275574,68.3,211.0,0.75,450,RAMP
90.60496497154236,68.3,211.0,0.75,450,RAMP
90.75497198104858,68.3,211.0,0.75,450,RAMP
90.89396214485168,68.4,211.0,0.75,450,RAMP
91.03196907043457,68.4,211.0,0.75,450,RAMP
91.19696807861328,68.6,211.0,0.75,450,RAMP
91.33996152877808,68.6,211.0,0.75,450,RAMP
91.4999668598175,68.6,211.0,0.75,450,RAMP
91.67396473884583,68.7,211.0,0.75,450,RAMP
91.81599235534668,68.7,211.0,0.75,450,RAMP
91.9499659538269,68.7,211.0,0.75,450,RAMP
92.10699677467346,69.8,211.0,0.75,450,RAMP
92.24999690055847,69.8,211.0,0.75,450,RAMP
92.39499354362488,69.8,211.0,0.75,450,RAMP
92.53899312019348,69.8,211.0,0.75,450,RAMP
92.66596603393555,69.8,211.0,0.75,450,RAMP
92.85496354103088,70.3,211.0,0.75,450,RAMP
93.018963098526,70.3,211.0,0.75,450,RAMP
93.17296409606934,70.3,211.0,0.75,450,RAMP
93.32098293304443,70.6,211.0,0.75,450,RAMP
93.46296310424805,70.6,211.0,0.75,450,RAMP
93.60496354103088,70.8,211.0,0.75,450,RAMP
93.76497268676758,70.8,211.0,0.75,450,RAMP
93.91396474838257,70.8,211.0,0.75,450,RAMP
94.06699681282043,71.1,211.0,0.75,450,RAMP
94.19996309280396,71.1,211.0,0.75,450,RAMP
94.35399889945984,71.1,211.0,0.75,450,RAMP
94.52097654342651,71.1,211.0,0.75,450,RAMP
94.6869637966156,71.1,211.0,0.75,450,RAMP
94.83996295928955,71.2,211.0,0.75,450,RAMP
94.98296618461609,71.2,211.0,0.75,450,RAMP
95.1129629611969,71.2,211.0,0.75,450,RAMP
95.25399804115295,71.3,211.0,0.75,450,RAMP
95.39896821975708,71.3,211.0,0.75,450,RAMP
95.52797222137451,71.3,211.0,0.75,450,RAMP
95.67196655273438,71.5,211.0,0.75,450,RAMP
95.88399481773376,71.5,211.0,0.75,450,RAMP
96.05397009849548,71.6,211.0,0.75,450,RAMP
96.21399545669556,71.6,211.0,0.75,450,RAMP
96.35696482658386,71.6,211.0,0.75,450,RAMP
96.48696541786194,72.7,211.0,0.75,450,RAMP
96.62996339797974,72.7,211.0,0.75,450,RAMP
96.77796649932861,72.7,211.0,0.75,450,RAMP
96.91699934005737,72.9,211.0,0.75,450,RAMP
97.05596160888672,72.9,211.0,0.75,450,RAMP
97.2209792137146,72.9,211.0,0.75,450,RAMP
97.39396142959595,72.9,211.0,0.75,450,RAMP
97.5769944190979,72.9,211.0,0.75,450,RAMP
97.71396994590759,73.4,211.0,0.75,450,RAMP
97.87499284744263,73.4,211.0,0.75,450,RAMP
98.00496482849121,73.7,211.0,0.75,450,RAMP
98.14800906181335,73.7,211.0,0.75,450,RAMP
98.30596327781677,73.7,211.0,0.75,450,RAMP
98.46399426460266,73.9,211.0,0.75,450,RAMP
98.60596656799316,73.9,211.0,0.75,450,RAMP
98.76599097251892,73.9,211.0,0.75,450,RAMP
98.97796487808228,73.9,211.0,0.75,450,RAMP
99.12299299240112,73.9,211.0,0.75,450,RAMP
99.26696467399597,74.0,211.0,0.75,450,RAMP
99.40999507904053,74.0,211.0,0.75,450,RAMP
99.54900598526001,74.0,211.0,0.75,450,RAMP
99.70999670028687,74.1,211.0,0.75,450,RAMP
99.840993642807,74.1,211.0,0.75,450,RAMP
99.99596190452576,74.3,211.0,0.75,450,RAMP
100.13996148109436,74.3,211.0,0.75,450,RAMP
100.31497526168823,74.3,211.0,0.75,450,RAMP
100.51296353340149,74.5,211.0,0.75,450,RAMP
100.66096377372742,74.5,211.0,0.75,450,RAMP
100.79496550559998,74.7,211.0,0.75,450,RAMP
100.94399356842041,74.7,211.0,0.75,450,RAMP
101.08796572685242,74.7,211.0,0.75,450,RAMP
101.2319746017456,75.8,211.0,0.75,450,RAMP
101.37696313858032,75.8,211.0,0.75,450,RAMP
101.53696584701538,76.1,211.0,0.75,450,RAMP
101.72396206855774,76.1,211.0,0.75,450,RAMP
101.88696789741516,76.1,211.0,0.75,450,RAMP
102.04796719551086,76.1,211.0,0.75,450,RAMP
102.18596935272217,76.1,211.0,0.75,450,RAMP
102.32097005844116,76.1,211.0,0.75,450,RAMP
102.46296644210815,76.7,211.0,0.75,450,RAMP
102.60396933555603,76.7,211.0,0.75,450,RAMP
102.73796725273132,76.7,211.0,0.75,450,RAMP
102.87796330451965,76.9,211.0,0.75,450,RAMP
103.0069625377655,76.9,211.0,0.75,450,RAMP
103.1939926147461,77.1,211.0,0.75,450,RAMP
103.38798141479492,77.1,211.0,0.75,450,RAMP
103.53196549415588,77.1,211.0,0.75,450,RAMP
103.67796182632446,77.1,211.0,0.75,450,RAMP
103.82199573516846,77.1,211.0,0.75,450,RAMP
103.97496366500854,77.1,211.0,0.75,450,RAMP
104.10998916625977,77.2,211.0,0.75,450,RAMP
104.2629623413086,77.2,211.0,0.75,450,RAMP
104.44496154785156,77.3,211.0,0.75,450,RAMP
104.58796668052673,77.3,211.0,0.75,450,RAMP
104.72996592521667,77.3,211.0,0.75,450,RAMP
104.89399337768555,77.5,211.0,0.75,450,RAMP
105.04996418952942,77.5,211.0,0.75,450,RAMP
105.19496417045593,77.6,211.0,0.75,450,RAMP
105.35496520996094,77.6,211.0,0.75,450,RAMP
105.50596475601196,77.6,211.0,0.75,450,RAMP
105.64296197891235,77.8,211.0,0.75,450,RAMP
105.78700160980225,77.8,211.0,0.75,450,RAMP
105.93196821212769,77.8,211.0,0.75,450,RAMP
106.07097959518433,78.9,211.0,0.75,450,RAMP
106.2310106754303,78.9,211.0,0.75,450,RAMP
106.39399075508118,79.1,211.0,0.75,450,RAMP
106.5349669456482,79.1,211.0,0.75,450,RAMP
106.6969964504242,79.1,211.0,0.75,450,RAMP
106.82199096679688,79.1,211.0,0.75,450,RAMP
106.95296597480774,79.1,211.0,0.75,450,RAMP
107.09696507453918,79.1,211.0,0.75,450,RAMP
107.23796463012695,79.6,211.0,0.75,450,RAMP
107.38296580314636,79.6,211.0,0.75,450,RAMP
107.53296446800232,79.6,211.0,0.75,450,RAMP
107.7039647102356,79.8,211.0,0.75,450,RAMP
107.85999345779419,79.8,211.0,0.75,450,RAMP
108.00796246528625,80.1,211.0,0.75,450,RAMP
108.14696288108826,80.1,211.0,0.75,450,RAMP
108.29496383666992,80.1,211.0,0.75,450,RAMP
108.4179675579071,80.1,211.0,0.75,450,RAMP
108.56696724891663,80.1,211.0,0.75,450,RAMP
108.70696306228638,80.1,211.0,0.75,450,RAMP
108.87097096443176,80.2,211.0,0.75,450,RAMP
109.01099634170532,80.2,211.0,0.75,450,RAMP
109.17296290397644,80.3,211.0,0.75,450,RAMP
109.32997012138367,80.3,211.0,0.75,450,RAMP
109.45999312400818,80.3,211.0,0.75,450,RAMP
109.58899331092834,80.5,211.0,0.75,450,RAMP
109.73896360397339,80.5,211.0,0.75,450,RAMP
109.87796235084534,80.5,211.0,0.75,450,RAMP
110.00096464157104,80.7,211.0,0.75,450,RAMP
110.13899302482605,80.7,211.0,0.75,450,RAMP
110.27396297454834,80.7,211.0,0.75,450,RAMP
110.40400648117065,80.8,211.0,0.75,450,RAMP
110.57996392250061,80.8,211.0,0.75,450,RAMP
110.78702116012573,80.8,211.0,0.75,450,RAMP
110.91396594047546,81.0,211.0,0.75,450,RAMP
111.06096267700195,81.0,211.0,0.75,450,RAMP
111.20396614074707,81.2,211.0,0.75,450,RAMP
111.33996224403381,81.2,211.0,0.75,450,RAMP
111.47496128082275,81.2,211.0,0.75,450,RAMP
111.60199403762817,81.2,211.0,0.75,450,RAMP
111.75296258926392,81.2,211.0,0.75,450,RAMP
111.91996240615845,81.2,211.0,0.75,450,RAMP
112.10996150970459,82.5,211.0,0.75,450,RAMP
112.30496668815613,82.5,211.0,0.75,450,RAMP
112.4659698009491,82.7,211.0,0.75,450,RAMP
112.60999274253845,82.7,211.0,0.75,450,RAMP
112.73296451568604,82.7,211.0,0.75,450,RAMP
112.88300037384033,83.0,211.0,0.75,450,RAMP
113.02499270439148,83.0,211.0,0.75,450,RAMP
113.1669659614563,83.2,211.0,0.75,450,RAMP
113.3459951877594,83.2,211.0,0.75,450,RAMP
113.52100110054016,83.2,211.0,0.75,450,RAMP
113.66196370124817,83.4,211.0,0.75,450,RAMP
113.80396795272827,83.4,211.0,0.75,450,RAMP
113.94900369644165,83.4,211.0,0.75,450,RAMP
114.10496973991394,83.4,211.0,0.75,450,RAMP
114.25396776199341,83.4,211.0,0.75,450,RAMP
114.38396382331848,83.4,211.0,0.75,450,RAMP
114.51497912406921,83.5,211.0,0.75,450,RAMP
114.67098045349121,83.5,211.0,0.75,450,RAMP
114.8629629611969,83.6,211.0,0.75,450,RAMP
115.0239646434784,83.6,211.0,0.75,450,RAMP
115.1639952659607,83.6,211.0,0.75,450,RAMP
115.310964345932,83.7,211.0,0.75,450,RAMP
115.45499753952026,83.7,211.0,0.75,450,RAMP
115.59800815582275,83.9,211.0,0.75,450,RAMP
115.74296116828918,83.9,211.0,0.75,450,RAMP
115.88200163841248,83.9,211.0,0.75,450,RAMP
116.04399681091309,84.0,211.0,0.75,450,RAMP
116.23696517944336,84.0,211.0,0.75,450,RAMP
116.40999150276184,84.0,211.0,0.75,450,RAMP
116.56996417045593,84.0,211.0,0.75,450,RAMP
116.71696496009827,84.0,211.0,0.75,450,RAMP
116.85696578025818,85.2,211.0,0.75,450,RAMP
116.98796701431274,85.2,211.0,0.75,450,RAMP
117.11600232124329,85.2,211.0,0.75,450,RAMP
117.26096415519714,85.5,211.0,0.75,450,RAMP
117.48399996757507,85.5,211.0,0.75,450,RAMP
117.65699315071106,85.7,211.0,0.75,450,RAMP
117.81500482559204,85.7,211.0,0.75,450,RAMP
117.99499297142029,86.0,211.0,0.75,450,RAMP
118.13896155357361,86.0,211.0,0.75,450,RAMP
118.27699542045593,86.0,211.0,0.75,450,RAMP
118.42799377441406,86.2,211.0,0.75,450,RAMP
118.5639636516571,86.2,211.0,0.75,450,RAMP
118.69799971580505,86.2,211.0,0.75,450,RAMP
118.83796882629395,86.2,211.0,0.75,450,RAMP
118.96399545669556,86.2,211.0,0.75,450,RAMP
119.12896347045898,86.3,211.0,0.75,450,RAMP
119.33796548843384,86.3,211.0,0.75,450,RAMP
119.4870011806488,86.3,211.0,0.75,450,RAMP
119.62498641014099,86.4,211.0,0.75,450,RAMP
119.76796412467957,86.4,211.0,0.75,450,RAMP
119.9099931716919,86.4,211.0,0.75,450,RAMP
120.0549955368042,86.6,211.0,0.75,450,RAMP
120.20096492767334,86.6,211.0,0.75,450,RAMP
120.34096097946167,86.6,211.0,0.75,450,RAMP
120.50196719169617,86.7,211.0,0.75,450,RAMP
120.64696788787842,86.7,211.0,0.75,450,RAMP
120.823965549469,86.9,211.0,0.75,450,RAMP
120.96599864959717,86.9,211.0,0.75,450,RAMP
121.1109926700592,86.9,211.0,0.75,450,RAMP
121.2540111541748,86.9,211.0,0.75,450,RAMP
121.39299321174622,86.9,211.0,0.75,450,RAMP
121.52696108818054,86.9,211.0,0.75,450,RAMP
121.67299365997314,88.2,211.0,0.75,450,RAMP
121.80999302864075,88.2,211.0,0.75,450,RAMP
121.96996641159058,88.4,211.0,0.75,450,RAMP
122.12396192550659,88.4,211.0,0.75,450,RAMP
122.30596375465393,88.4,211.0,0.75,450,RAMP
122.46796679496765,88.7,211.0,0.75,450,RAMP
122.60996103286743,88.7,211.0,0.75,450,RAMP
122.75700283050537,88.7,211.0,0.75,450,RAMP
122.8849925994873,89.0,211.0,0.75,450,RAMP
123.01296257972717,89.0,211.0,0.75,450,RAMP
123.15696263313293,89.0,211.0,0.75,450,RAMP
123.31399631500244,89.1,211.0,0.75,450,RAMP
123.44299268722534,89.1,211.0,0.75,450,RAMP
123.61596369743347,89.1,211.0,0.75,450,RAMP
123.80696439743042,89.1,211.0,0.75,450,RAMP
123.95500087738037,89.1,211.0,0.75,450,RAMP
124.09901094436646,89.2,211.0,0.75,450,RAMP
124.2269606590271,89.2,211.0,0.75,450,RAMP
124.37096858024597,89.2,211.0,0.75,450,RAMP
124.51199340820312,89.4,211.0,0.75,450,RAMP
124.64900779724121,89.4,211.0,0.75,450,RAMP
124.78696608543396,89.5,211.0,0.75,450,RAMP
124.9419617652893,89.5,211.0,0.75,450,RAMP
125.09996700286865,89.5,211.0,0.75,450,RAMP
125.28296494483948,89.7,211.0,0.75,450,RAMP
125.43596339225769,89.7,211.0,0.75,450,RAMP
125.58500123023987,89.7,211.0,0.75,450,RAMP
125.72896218299866,89.8,211.0,0.75,450,RAMP
125.87199401855469,89.8,211.0,0.75,450,RAMP
126.01497149467468,89.8,211.0,0.75,450,RAMP
126.14496302604675,89.8,211.0,0.75,450,RAMP
126.28696489334106,89.8,211.0,0.75,450,RAMP
126.45996189117432,91.2,211.0,0.75,450,RAMP
126.6359646320343,91.2,211.0,0.75,450,RAMP
126.83296513557434,91.3,211.0,0.75,450,RAMP
126.97699284553528,91.3,211.0,0.75,450,RAMP
127.12100982666016,91.3,211.0,0.75,450,RAMP
127.261962890625,91.5,211.0,0.75,450,RAMP
127.39099311828613,91.5,211.0,0.75,450,RAMP
127.52996611595154,91.5,211.0,0.75,450,RAMP
127.67799782752991,91.8,211.0,0.75,450,RAMP
127.86696696281433,91.8,211.0,0.75,450,RAMP
128.05996131896973,92.0,211.0,0.75,450,RAMP
128.23796796798706,92.0,211.0,0.75,450,RAMP
128.38196802139282,92.0,211.0,0.75,450,RAMP
128.5369987487793,92.0,211.0,0.75,450,RAMP
128.67098355293274,92.0,211.0,0.75,450,RAMP
128.81296372413635,92.1,211.0,0.75,450,RAMP
128.95696187019348,92.1,211.0,0.75,450,RAMP
129.09899830818176,92.1,211.0,0.75,450,RAMP
129.2779610157013,92.2,211.0,0.75,450,RAMP
129.4679651260376,92.2,211.0,0.75,450,RAMP
129.612961769104,92.3,211.0,0.75,450,RAMP
129.77196550369263,92.3,211.0,0.75,450,RAMP
129.91599774360657,92.3,211.0,0.75,450,RAMP
130.06099343299866,92.5,211.0,0.75,450,RAMP
130.20396757125854,92.5,211.0,0.75,450,RAMP
130.3469638824463,92.5,211.0,0.75,450,RAMP
130.47996878623962,92.7,211.0,0.75,450,RAMP
130.64696645736694,92.7,211.0,0.75,450,RAMP
130.82696104049683,92.7,211.0,0.75,450,RAMP
131.01900148391724,92.7,211.0,0.75,450,RAMP
131.16396617889404,92.7,211.0,0.75,450,RAMP
131.30597805976868,93.9,211.0,0.75,450,RAMP
131.44099354743958,93.9,211.0,0.75,450,RAMP
131.57799410820007,93.9,211.0,0.75,450,RAMP
131.7209701538086,94.1,211.0,0.75,450,RAMP
131.87296342849731,94.1,211.0,0.75,450,RAMP
132.05798768997192,94.2,211.0,0.75,450,RAMP
132.22799372673035,94.2,211.0,0.75,450,RAMP
132.42499375343323,94.6,211.0,0.75,450,RAMP
132.57996273040771,94.6,211.0,0.75,450,RAMP
132.7409963607788,94.6,211.0,0.75,450,RAMP
132.8729612827301,94.8,211.0,0.75,450,RAMP
133.0170030593872,94.8,211.0,0.75,450,RAMP
133.1539649963379,94.8,211.0,0.75,450,RAMP
133.28300189971924,94.8,211.0,0.75,450,RAMP
133.4139964580536,94.8,211.0,0.75,450,RAMP
133.59296107292175,94.9,211.0,0.75,450,RAMP
133.79696583747864,94.9,211.0,0.75,450,RAMP
133.92798972129822,94.9,211.0,0.75,450,RAMP
134.07499265670776,95.0,211.0,0.75,450,RAMP
134.2159972190857,95.0,211.0,0.75,450,RAMP
134.36096143722534,95.0,211.0,0.75,450,RAMP
134.50196385383606,95.1,211.0,0.75,450,RAMP
134.65296387672424,95.1,211.0,0.75,450,RAMP
134.78996348381042,95.1,211.0,0.75,450,RAMP
134.91397261619568,95.3,211.0,0.75,450,RAMP
135.12098121643066,95.3,211.0,0.75,450,RAMP
135.29599285125732,95.5,211.0,0.75,450,RAMP
135.44496393203735,95.5,211.0,0.75,450,RAMP
135.58801198005676,95.5,211.0,0.75,450,RAMP
135.73200678825378,95.5,211.0,0.75,450,RAMP
135.86199355125427,95.5,211.0,0.75,450,RAMP
135.98803400993347,95.5,211.0,0.75,450,RAMP
136.11696600914001,96.7,211.0,0.75,450,RAMP
136.27599263191223,96.7,211.0,0.75,450,RAMP
136.4519968032837,97.0,211.0,0.75,450,RAMP
136.6259937286377,97.0,211.0,0.75,450,RAMP
136.78797483444214,97.0,211.0,0.75,450,RAMP
136.92799162864685,97.2,211.0,0.75,450,RAMP
137.12097334861755,97.2,211.0,0.75,450,RAMP
137.26796889305115,97.5,211.0,0.75,450,RAMP
137.40699338912964,97.5,211.0,0.75,450,RAMP
137.55596280097961,97.5,211.0,0.75,450,RAMP
137.71399998664856,97.7,211.0,0.75,450,RAMP
137.85496425628662,97.7,211.0,0.75,450,RAMP
138.01396346092224,97.7,211.0,0.75,450,RAMP
138.21096181869507,97.7,211.0,0.75,450,RAMP
138.3539695739746,97.7,211.0,0.75,450,RAMP
138.4939625263214,97.8,211.0,0.75,450,RAMP
138.6259605884552,97.8,211.0,0.75,450,RAMP
138.77296423912048,97.8,211.0,0.75,450,RAMP
138.9129638671875,97.9,211.0,0.75,450,RAMP
139.0569610595703,97.9,211.0,0.75,450,RAMP
139.19996571540833,98.1,211.0,0.75,450,RAMP
139.37196683883667,98.1,211.0,0.75,450,RAMP
139.53496432304382,98.1,211.0,0.75,450,RAMP
139.71099281311035,98.2,211.0,0.75,450,RAMP
139.83998250961304,98.2,211.0,0.75,450,RAMP
139.9769630432129,98.2,211.0,0.75,450,RAMP
140.12796258926392,98.4,211.0,0.75,450,RAMP
140.27599263191223,98.4,211.0,0.75,450,RAMP
140.41599702835083,98.4,211.0,0.75,450,RAMP
140.55996227264404,98.4,211.0,0.75,450,RAMP
140.69796919822693,98.4,211.0,0.75,450,RAMP
140.87996554374695,99.8,211.0,0.75,450,RAMP
141.03896617889404,99.8,211.0,0.75,450,RAMP
141.19398999214172,99.8,211.0,0.75,450,RAMP
141.32499289512634,100.0,211.0,0.75,450,RAMP
141.45496582984924,100.0,211.0,0.75,450,RAMP
141.60297060012817,100.3,211.0,0.75,450,RAMP
141.741961479187,100.3,211.0,0.75,450,RAMP
141.87097263336182,100.3,211.0,0.75,450,RAMP
142.011962890625,100.5,211.0,0.75,450,RAMP
142.15496587753296,100.5,211.0,0.75,450,RAMP
142.32996559143066,100.5,211.0,0.75,450,RAMP
142.51496529579163,100.8,211.0,0.75,450,RAMP
142.6529676914215,100.8,211.0,0.75,450,RAMP
142.7929928302765,100.8,211.0,0.75,450,RAMP
142.92496156692505,100.8,211.0,0.75,450,RAMP
143.06696581840515,100.8,211.0,0.75,450,RAMP
143.21296215057373,100.9,211.0,0.75,450,RAMP
143.36296248435974,100.9,211.0,0.75,450,RAMP
143.5320062637329,100.9,211.0,0.75,450,RAMP
143.69299340248108,101.0,211.0,0.75,450,RAMP
143.8640058040619,101.0,211.0,0.75,450,RAMP
144.01096487045288,101.2,211.0,0.75,450,RAMP
144.15496492385864,101.2,211.0,0.75,450,RAMP
144.30596327781677,101.2,211.0,0.75,450,RAMP
144.44196391105652,101.3,211.0,0.75,450,RAMP
144.57696270942688,101.3,211.0,0.75,450,RAMP
144.71396851539612,101.3,211.0,0.75,450,RAMP
144.88696885108948,101.5,211.0,0.75,450,RAMP
145.04897809028625,101.5,211.0,0.75,450,RAMP
145.17799615859985,101.5,211.0,0.75,450,RAMP
145.31296300888062,101.5,211.0,0.75,450,RAMP
145.44897174835205,101.5,211.0,0.75,450,RAMP
145.59396195411682,102.7,211.0,0.75,450,RAMP
145.73696565628052,102.7,211.0,0.75,450,RAMP
145.88096618652344,102.7,211.0,0.75,450,RAMP
146.01996779441833,102.9,211.0,0.75,450,RAMP
146.16696619987488,102.9,211.0,0.75,450,RAMP
146.30896472930908,102.9,211.0,0.75,450,RAMP
146.4549651145935,103.1,211.0,0.75,450,RAMP
146.60496377944946,103.1,211.0,0.75,450,RAMP
146.74399304389954,103.1,211.0,0.75,450,RAMP
146.92000150680542,103.4,211.0,0.75,450,RAMP
147.06199288368225,103.4,211.0,0.75,450,RAMP
147.20696306228638,103.7,211.0,0.75,450,RAMP
147.32996892929077,103.7,211.0,0.75,450,RAMP
147.47996497154236,103.7,211.0,0.75,450,RAMP
147.62899255752563,103.7,211.0,0.75,450,RAMP
147.7849633693695,103.7,211.0,0.75,450,RAMP
147.96996569633484,103.7,211.0,0.75,450,RAMP
148.1149775981903,103.8,211.0,0.75,450,RAMP
148.26096105575562,103.8,211.0,0.75,450,RAMP
148.40596318244934,103.9,211.0,0.75,450,RAMP
148.56596422195435,103.9,211.0,0.75,450,RAMP
148.70596289634705,103.9,211.0,0.75,450,RAMP
148.84299278259277,104.0,211.0,0.75,450,RAMP
148.99897646903992,104.0,211.0,0.75,450,RAMP
149.13999438285828,104.0,211.0,0.75,450,RAMP
149.29499530792236,104.2,211.0,0.75,450,RAMP
149.45999336242676,104.2,211.0,0.75,450,RAMP
149.58396458625793,104.2,211.0,0.75,450,RAMP
149.7209827899933,104.3,211.0,0.75,450,RAMP
149.8609619140625,104.3,211.0,0.75,450,RAMP
150.00298404693604,104.3,211.0,0.75,450,RAMP
150.14797496795654,104.3,211.0,0.75,450,RAMP
150.28696489334106,104.3,211.0,0.75,450,RAMP
150.43198037147522,105.5,211.0,0.75,450,RAMP
150.6289713382721,105.5,211.0,0.75,450,RAMP
150.7709765434265,105.8,211.0,0.75,450,RAMP
150.94099354743958,105.8,211.0,0.75,450,RAMP
151.07996606826782,105.8,211.0,0.75,450,RAMP
151.21596384048462,106.1,211.0,0.75,450,RAMP
151.40999245643616,106.1,211.0,0.75,450,RAMP
151.553968667984,106.1,211.0,0.75,450,RAMP
151.67696261405945,106.4,211.0,0.75,450,RAMP
151.80799269676208,106.4,211.0,0.75,450,RAMP
151.94900703430176,106.4,211.0,0.75,450,RAMP
152.09696412086487,106.6,211.0,0.75,450,RAMP
152.25699257850647,106.6,211.0,0.75,450,RAMP
152.4159643650055,106.6,211.0,0.75,450,RAMP
152.5929639339447,106.6,211.0,0.75,450,RAMP
152.74396061897278,106.6,211.0,0.75,450,RAMP
152.89596152305603,106.7,211.0,0.75,450,RAMP
153.01996493339539,106.7,211.0,0.75,450,RAMP
153.1840009689331,106.7,211.0,0.75,450,RAMP
153.31199288368225,106.8,211.0,0.75,450,RAMP
153.45000505447388,106.8,211.0,0.75,450,RAMP
153.5829634666443,107.0,211.0,0.75,450,RAMP
153.7369647026062,107.0,211.0,0.75,450,RAMP
153.8979687690735,107.0,211.0,0.75,450,RAMP
154.0939633846283,107.2,211.0,0.75,450,RAMP
154.23696851730347,107.2,211.0,0.75,450,RAMP
154.38196802139282,107.2,211.0,0.75,450,RAMP
154.50999355316162,108.2,211.0,0.75,450,RAMP
154.6330006122589,108.2,211.0,0.75,450,RAMP
154.7659957408905,108.2,211.0,0.75,450,RAMP
154.91096091270447,108.2,211.0,0.75,450,RAMP
