,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6670,0.15430407576526298,0.1531451315214309,6623.704025006102
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6746,0.15786432843936923,0.15701303074262987,6715.074996036023
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6861,0.16180416397785552,0.1608516653639084,6805.094543477637
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6928,0.1658047059629414,0.16467081735408617,6893.016444313442
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6999,0.1692122047922772,0.16848033450637356,6980.018143106166
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,7110,0.17251492254079978,0.1722510997615385,7065.261047815217
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,7165,0.17600222523556205,0.17603826291988514,7150.679766245984
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,7153,0.1785626080513707,0.17981281326125279,7234.699585494436
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,7186,0.1818895110381968,0.1835925759394797,7317.729824004933
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,7313,0.1863905325443787,0.1873799428714388,7400.706131509066
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7492,0.1902463088903767,0.1911512357064309,7481.253935536336
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7590,0.1934325836764861,0.194943969691393,7562.272554304596
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7683,0.19803525197716068,0.19873992597470333,7644.461074995889
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7752,0.20263922257682793,0.20254412742881134,7724.098643230728
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7760,0.20602632437724355,0.20636231567637556,7799.479716414719
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7807,0.20915413465389798,0.2101100994234658,7871.031099231995
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7861,0.21243447340445032,0.2138136123488826,7941.813314004695
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7898,0.21505852811934567,0.21756256437524565,8013.547713424839
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7991,0.21917706751601793,0.22132094340379693,8084.635620285695
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,8151,0.22459616308727312,0.22506715386213816,8154.141339554535
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,8274,0.2280217759140734,0.22877045582364017,8221.716686674512
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,8307,0.23126758477713608,0.23243585068434383,8287.236630501098
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,8367,0.23651156687038355,0.2360626218174153,8352.542073432985
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8445,0.23991275899672845,0.2396687313984528,8417.220752451762
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8519,0.24321266968325791,0.24329022216327412,8479.753357946789
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8584,0.24644585601935876,0.246871217136127,8541.158418084053
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8587,0.24959938954597483,0.2503817565815672,8599.328659765628
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8649,0.25389318260468335,0.253866821720039,8653.227071960693
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8730,0.2576599521494173,0.2573179614994891,8703.743369045564
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8764,0.26107896065561037,0.2606741163254186,8748.3224082084
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8817,0.26517909571344683,0.2639317336535902,8790.102901537804
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8821,0.2680999051533354,0.26709038980465744,8830.832159278636
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8849,0.2710644558431747,0.2701493140372592,8867.378196561474
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8883,0.27331575161831695,0.2730523477069695,8897.909375070612
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8911,0.275848207107252,0.2758085651968161,8923.089107340878
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8997,0.27886587572893623,0.2784810097617497,8944.584950961345
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,9001,0.28147817621288335,0.28105555816957684,8966.064644725642
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8930,0.28378378378378377,0.28346952954162247,8984.750775781838
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8943,0.28547800198478335,0.28577006890234985,8998.342272757987
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,9023,0.2871018190797596,0.2879467207755251,9007.37097102975
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,9088,0.2902362723306166,0.2899132260921193,9008.607012616194
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,9100,0.2930569948186528,0.29169775775550794,9001.55378377749
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,9038,0.29340314136125656,0.2933617658184374,8989.331898797082
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8969,0.2941700233199067,0.2948062953807579,8971.681986001775
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8967,0.29610987886026274,0.2960554409795331,8947.654850619323
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8970,0.2976955367086439,0.2971770726603147,8920.899997734772
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8975,0.29904213736523344,0.2980944534454904,8890.870619945923
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8932,0.3010066822875987,0.2988148078956701,8854.54590137925
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8841,0.30155025103496874,0.2993753408135091,8814.800289927123
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8741,0.30053013765759345,0.2996843898648622,8770.806813291187
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8644,0.3008369147251753,0.2997715529461563,8721.60631044854
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8617,0.30132555914909126,0.2996731862555458,8668.99019230317
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8590,0.29990435851892333,0.2993629898638716,8610.794310176734
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8572,0.2985183165166803,0.29888553117419475,8548.490384833014
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8598,0.2988896442329481,0.298249135181078,8483.002015900538
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8517,0.298489010989011,0.29744568433591007,8413.78409476982
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8404,0.29752948825113773,0.2964855962864373,8341.378038007497
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8329,0.2962685518984971,0.29531234879310186,8264.459806563977
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,8227,0.295448079658606,0.2939488497819369,8183.94939862722
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,8121,0.2946030223075078,0.29241174813114473,8100.384878479539
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,8043,0.29239963371728755,0.29070038462994263,8013.182495639612
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7895,0.2895380700724212,0.2888319739226359,7924.527509116702
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7756,0.2875862411277113,0.28684657136724123,7834.545040657623
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7687,0.28505507591545104,0.28469861598387475,7740.0663888195295
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7574,0.2826272248683881,0.28237113335018066,7644.283426578032
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7500,0.2817486449521301,0.2799137608852366,7548.4239960133555
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7480,0.27939693424768053,0.27742289829538896,7453.513080703839
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7360,0.27449487257589605,0.27485929815920845,7359.799202699807
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,7219,0.2716297786720322,0.27219327459752574,7264.8458402227425
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,7165,0.269145365349858,0.26945151498141323,7168.483408457585
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,7071,0.265625,0.26664034760629995,7071.784185372127
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6976,0.26262255544486973,0.26374600533822107,6976.3664409158555
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6902,0.2589276308859159,0.26078285571335796,6882.61068200852
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6756,0.2559348373613418,0.2578081769377831,6789.5357086229415
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6658,0.2544638026187642,0.25475860284107815,6694.613898389418
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6602,0.2520531661984007,0.2516461005723101,6598.3804842690515
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6488,0.2483141179029802,0.2485518678568479,6502.2744116513295
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6387,0.24533991228070176,0.24549390034700494,6408.08691023567
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6300,0.24215518667622565,0.2424263212404842,6315.5932184193225
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,6216,0.23835692478490147,0.23931661436604879,6224.675757095172
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,6116,0.23459755348265654,0.23625998826653835,6138.413236992793
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,6027,0.23142728500675372,0.23325078175866662,6054.507984325689
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5944,0.22943254329990884,0.23024212016727516,5971.386056309202
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5863,0.2271606354304066,0.22727204660379002,5890.83231783268
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5783,0.2239193083573487,0.22438803454727096,5812.264785159236
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5734,0.22125021725276636,0.2215352820851492,5734.221477270043
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5696,0.21895992587444985,0.21869852359789263,5658.227592923854
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5592,0.2153397491980169,0.21593497933732034,5582.701510792888
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5523,0.21340066944623876,0.21325870656076437,5507.44700899217
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5435,0.2120328493215901,0.2106288120473184,5434.362409114485
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5396,0.2094111998079347,0.2080784255766921,5363.486715440791
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5340,0.2054530100132706,0.20560433120040045,5295.495413259543
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5244,0.20312880448015583,0.20319713010347548,5232.420100115418
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,5164,0.19978026002563634,0.20078795658797585,5171.3234274841025
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,5084,0.19608687626899649,0.1984132166446103,5111.288590907963
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,5046,0.19378270236995998,0.19616329682205905,5055.230129787668
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4978,0.19235550031075202,0.19398127249288794,5003.038007655797
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4918,0.19102813106948185,0.1918758450526363,4954.081768556384
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4859,0.18922503631655405,0.18984046481670658,4908.129334752675
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4849,0.1890572497305522,0.1878822419763934,4862.785023443246
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4820,0.18757550708971832,0.1860055267592055,4818.752904935466
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4746,0.18507807981492191,0.1842141566649392,4778.07825771809
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4686,0.18263569903603546,0.18243783688937576,4737.976964370564
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4649,0.18017726596364106,0.18071905861349985,4699.285850189042
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4647,0.17915916688094627,0.17912104163714776,4662.614849713381
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4612,0.1771988651018829,0.17761010760755153,4628.388162812205
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4565,0.17520198071409956,0.17616686272051038,4595.798274026504
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4544,0.17481326169571484,0.17476543849508963,4564.244694103969
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4506,0.17338072669826224,0.17344896489441336,4533.987904595714
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4465,0.17116285205461382,0.17225777784696097,4505.28353983094
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4475,0.17137043843528485,0.17113760171962908,4477.977304129113
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4472,0.1714079232639117,0.17007523687289267,4452.5462184873095
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4456,0.16905556646377382,0.1690771349657494,4429.635393780069
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4452,0.1671764169974621,0.16813816188966282,4407.311377381056
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4459,0.1663207057602491,0.1672714792506396,4386.448571881499
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4425,0.16462221062247162,0.1664643474275815,4365.988199053122
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4408,0.16503835814044981,0.16572846086130288,4347.825975673205
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4387,0.16490695525933746,0.16500761355222138,4331.956918616421
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4372,0.16469264871302852,0.16434946635210052,4317.4763414799045
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4362,0.16541453360813776,0.1637024099514636,4303.52628598601
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4340,0.16364484735368617,0.1630490251377782,4289.451878864672
349,370.191887325,1872,16676,1871.3737343993841,16681.957439579288,4281,0.16272629019184004,0.16248827175516467,4277.285940791329
