time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.80176663398743,59.9,211.0,0.75,450,RAMP
77.94480013847351,59.9,211.0,0.75,450,RAMP
78.0737726688385,59.9,211.0,0.75,450,RAMP
78.21277976036072,60.2,211.0,0.75,450,RAMP
78.354807138443,60.2,211.0,0.75,450,RAMP
78.48880815505981,60.2,211.0,0.75,450,RAMP
78.62781810760498,60.4,211.0,0.75,450,RAMP
78.81886410713196,60.4,211.0,0.75,450,RAMP
79.0168354511261,60.6,211.0,0.75,450,RAMP
79.13986897468567,60.6,211.0,0.75,450,RAMP
79.30380964279175,60.6,211.0,0.75,450,RAMP
79.44680833816528,60.8,211.0,0.75,450,RAMP
79.58177518844604,60.8,211.0,0.75,450,RAMP
79.72077536582947,60.8,211.0,0.75,450,RAMP
79.86480808258057,60.8,211.0,0.75,450,RAMP
80.00977730751038,60.8,211.0,0.75,450,RAMP
80.1878092288971,60.9,211.0,0.75,450,RAMP
80.37077498435974,60.9,211.0,0.75,450,RAMP
80.51680517196655,60.9,211.0,0.75,450,RAMP
80.65913414955139,61.0,211.0,0.75,450,RAMP
80.79113507270813,61.0,211.0,0.75,450,RAMP
80.93313336372375,61.0,211.0,0.75,450,RAMP
81.08313512802124,61.2,211.0,0.75,450,RAMP
81.22180342674255,61.2,211.0,0.75,450,RAMP
81.36277341842651,61.3,211.0,0.75,450,RAMP
81.54678106307983,61.3,211.0,0.75,450,RAMP
81.74777483940125,61.3,211.0,0.75,450,RAMP
81.89277410507202,61.5,211.0,0.75,450,RAMP
82.04177355766296,61.5,211.0,0.75,450,RAMP
82.17577457427979,61.5,211.0,0.75,450,RAMP
82.30377650260925,61.5,211.0,0.75,450,RAMP
82.4518027305603,61.5,211.0,0.75,450,RAMP
82.59691643714905,62.7,211.0,0.75,450,RAMP
82.74489641189575,62.7,211.0,0.75,450,RAMP
82.89687395095825,62.7,211.0,0.75,450,RAMP
83.09187078475952,63.0,211.0,0.75,450,RAMP
83.25086808204651,63.0,211.0,0.75,450,RAMP
83.41089415550232,63.2,211.0,0.75,450,RAMP
83.5528974533081,63.2,211.0,0.75,450,RAMP
83.67790079116821,63.2,211.0,0.75,450,RAMP
83.81089806556702,63.5,211.0,0.75,450,RAMP
83.93792700767517,63.5,211.0,0.75,450,RAMP
84.09390020370483,63.5,211.0,0.75,450,RAMP
84.24189925193787,63.7,211.0,0.75,450,RAMP
84.38290023803711,63.7,211.0,0.75,450,RAMP
84.55690455436707,63.7,211.0,0.75,450,RAMP
84.73789477348328,63.7,211.0,0.75,450,RAMP
84.86392831802368,63.7,211.0,0.75,450,RAMP
85.01492714881897,63.8,211.0,0.75,450,RAMP
85.16892695426941,63.8,211.0,0.75,450,RAMP
85.31292605400085,63.8,211.0,0.75,450,RAMP
85.4569263458252,63.9,211.0,0.75,450,RAMP
85.59693121910095,63.9,211.0,0.75,450,RAMP
85.76992321014404,64.0,211.0,0.75,450,RAMP
85.91492748260498,64.0,211.0,0.75,450,RAMP
86.10892677307129,64.0,211.0,0.75,450,RAMP
86.30392670631409,64.1,211.0,0.75,450,RAMP
86.44692635536194,64.1,211.0,0.75,450,RAMP
86.59693670272827,64.3,211.0,0.75,450,RAMP
86.75192308425903,64.3,211.0,0.75,450,RAMP
86.89392852783203,64.3,211.0,0.75,450,RAMP
87.03792572021484,64.3,211.0,0.75,450,RAMP
87.16492819786072,64.3,211.0,0.75,450,RAMP
87.2889256477356,64.3,211.0,0.75,450,RAMP
87.47993540763855,65.6,211.0,0.75,450,RAMP
87.66292428970337,65.6,211.0,0.75,450,RAMP
87.80992531776428,65.8,211.0,0.75,450,RAMP
87.94592666625977,65.8,211.0,0.75,450,RAMP
88.07692623138428,65.8,211.0,0.75,450,RAMP
88.22192573547363,66.0,211.0,0.75,450,RAMP
88.36494040489197,66.0,211.0,0.75,450,RAMP
88.50794649124146,66.0,211.0,0.75,450,RAMP
88.65397024154663,66.2,211.0,0.75,450,RAMP
88.8389413356781,66.2,211.0,0.75,450,RAMP
89.04095792770386,66.5,211.0,0.75,450,RAMP
89.20994448661804,66.5,211.0,0.75,450,RAMP
89.34098219871521,66.5,211.0,0.75,450,RAMP
89.48298358917236,66.5,211.0,0.75,450,RAMP
89.63020205497742,66.5,211.0,0.75,450,RAMP
89.7697365283966,66.6,211.0,0.75,450,RAMP
89.91473722457886,66.6,211.0,0.75,450,RAMP
90.06370902061462,66.6,211.0,0.75,450,RAMP
90.25070476531982,66.7,211.0,0.75,450,RAMP
90.40671467781067,66.7,211.0,0.75,450,RAMP
90.6037049293518,66.8,211.0,0.75,450,RAMP
90.74473762512207,66.8,211.0,0.75,450,RAMP
90.86473751068115,66.8,211.0,0.75,450,RAMP
91.00173616409302,66.9,211.0,0.75,450,RAMP
91.1447103023529,66.9,211.0,0.75,450,RAMP
91.28870439529419,66.9,211.0,0.75,450,RAMP
91.43270635604858,67.1,211.0,0.75,450,RAMP
91.5718469619751,67.1,211.0,0.75,450,RAMP
91.73890805244446,67.1,211.0,0.75,450,RAMP
91.91390919685364,67.1,211.0,0.75,450,RAMP
92.104905128479,67.1,211.0,0.75,450,RAMP
92.24890661239624,68.3,211.0,0.75,450,RAMP
92.39191126823425,68.3,211.0,0.75,450,RAMP
92.53290605545044,68.3,211.0,0.75,450,RAMP
92.66194295883179,68.5,211.0,0.75,450,RAMP
92.80093479156494,68.5,211.0,0.75,450,RAMP
92.93991827964783,68.5,211.0,0.75,450,RAMP
93.0779070854187,68.7,211.0,0.75,450,RAMP
93.23593735694885,68.7,211.0,0.75,450,RAMP
93.40890741348267,69.0,211.0,0.75,450,RAMP
93.59690880775452,69.0,211.0,0.75,450,RAMP
93.73190808296204,69.0,211.0,0.75,450,RAMP
93.86290836334229,69.2,211.0,0.75,450,RAMP
94.0059084892273,69.2,211.0,0.75,450,RAMP
94.15093803405762,69.2,211.0,0.75,450,RAMP
94.29396510124207,69.2,211.0,0.75,450,RAMP
94.42997598648071,69.2,211.0,0.75,450,RAMP
94.58005547523499,69.3,211.0,0.75,450,RAMP
94.7428069114685,69.3,211.0,0.75,450,RAMP
94.93310713768005,69.3,211.0,0.75,450,RAMP
95.07711100578308,69.4,211.0,0.75,450,RAMP
95.22014141082764,69.4,211.0,0.75,450,RAMP
95.37780952453613,69.5,211.0,0.75,450,RAMP
95.50877928733826,69.5,211.0,0.75,450,RAMP
95.65180850028992,69.5,211.0,0.75,450,RAMP
95.79578042030334,69.6,211.0,0.75,450,RAMP
95.93577575683594,69.6,211.0,0.75,450,RAMP
96.11378121376038,69.6,211.0,0.75,450,RAMP
96.28078413009644,69.8,211.0,0.75,450,RAMP
96.4368085861206,69.8,211.0,0.75,450,RAMP
96.57978224754333,69.8,211.0,0.75,450,RAMP
96.71980738639832,69.8,211.0,0.75,450,RAMP
96.86781001091003,69.8,211.0,0.75,450,RAMP
97.01078152656555,71.2,211.0,0.75,450,RAMP
97.17078018188477,71.2,211.0,0.75,450,RAMP
97.3141918182373,71.2,211.0,0.75,450,RAMP
97.46416091918945,71.4,211.0,0.75,450,RAMP
97.61915826797485,71.4,211.0,0.75,450,RAMP
97.82442259788513,71.6,211.0,0.75,450,RAMP
97.9914174079895,71.6,211.0,0.75,450,RAMP
98.12741756439209,71.6,211.0,0.75,450,RAMP
98.25252342224121,71.9,211.0,0.75,450,RAMP
98.40255665779114,71.9,211.0,0.75,450,RAMP
98.54352593421936,71.9,211.0,0.75,450,RAMP
98.68752312660217,72.1,211.0,0.75,450,RAMP
98.8175539970398,72.1,211.0,0.75,450,RAMP
98.96552443504333,72.1,211.0,0.75,450,RAMP
99.11452603340149,72.1,211.0,0.75,450,RAMP
99.31153321266174,72.1,211.0,0.75,450,RAMP
99.43852519989014,72.2,211.0,0.75,450,RAMP
99.5988221168518,72.2,211.0,0.75,450,RAMP
99.74282455444336,72.2,211.0,0.75,450,RAMP
99.90379214286804,72.3,211.0,0.75,450,RAMP
100.04680061340332,72.3,211.0,0.75,450,RAMP
100.18980693817139,72.4,211.0,0.75,450,RAMP
100.33594489097595,72.4,211.0,0.75,450,RAMP
100.47491550445557,72.4,211.0,0.75,450,RAMP
100.67007112503052,72.6,211.0,0.75,450,RAMP
100.84071755409241,72.6,211.0,0.75,450,RAMP
100.97171783447266,72.8,211.0,0.75,450,RAMP
101.11774849891663,72.8,211.0,0.75,450,RAMP
101.26273131370544,72.8,211.0,0.75,450,RAMP
101.41989254951477,72.8,211.0,0.75,450,RAMP
101.57486820220947,72.8,211.0,0.75,450,RAMP
101.72486281394958,72.8,211.0,0.75,450,RAMP
101.86788725852966,74.0,211.0,0.75,450,RAMP
102.0238778591156,74.0,211.0,0.75,450,RAMP
102.20389175415039,74.2,211.0,0.75,450,RAMP
102.3323085308075,74.2,211.0,0.75,450,RAMP
102.45530152320862,74.2,211.0,0.75,450,RAMP
102.61951756477356,74.5,211.0,0.75,450,RAMP
102.7685182094574,74.5,211.0,0.75,450,RAMP
102.90748858451843,74.5,211.0,0.75,450,RAMP
103.03049755096436,74.7,211.0,0.75,450,RAMP
103.17948794364929,74.7,211.0,0.75,450,RAMP
103.31851768493652,74.7,211.0,0.75,450,RAMP
103.4934892654419,74.9,211.0,0.75,450,RAMP
103.69149112701416,74.9,211.0,0.75,450,RAMP
103.8847439289093,74.9,211.0,0.75,450,RAMP
104.02571558952332,74.9,211.0,0.75,450,RAMP
104.17674469947815,75.0,211.0,0.75,450,RAMP
104.31380724906921,75.0,211.0,0.75,450,RAMP
104.45780563354492,75.0,211.0,0.75,450,RAMP
104.59983444213867,75.2,211.0,0.75,450,RAMP
104.74507021903992,75.2,211.0,0.75,450,RAMP
104.90106391906738,75.2,211.0,0.75,450,RAMP
105.05606317520142,75.3,211.0,0.75,450,RAMP
105.20606231689453,75.3,211.0,0.75,450,RAMP
105.35209107398987,75.3,211.0,0.75,450,RAMP
105.49306225776672,75.5,211.0,0.75,450,RAMP
105.64109587669373,75.5,211.0,0.75,450,RAMP
105.78051733970642,75.6,211.0,0.75,450,RAMP
105.91151690483093,75.6,211.0,0.75,450,RAMP
106.06754755973816,75.6,211.0,0.75,450,RAMP
106.23751330375671,75.6,211.0,0.75,450,RAMP
106.3865134716034,75.6,211.0,0.75,450,RAMP
106.54951763153076,76.9,211.0,0.75,450,RAMP
106.71951341629028,76.9,211.0,0.75,450,RAMP
106.87051248550415,76.9,211.0,0.75,450,RAMP
107.01651501655579,77.1,211.0,0.75,450,RAMP
107.15951561927795,77.1,211.0,0.75,450,RAMP
107.3035159111023,77.1,211.0,0.75,450,RAMP
107.44652271270752,77.3,211.0,0.75,450,RAMP
107.59577083587646,77.3,211.0,0.75,450,RAMP
107.74779772758484,77.6,211.0,0.75,450,RAMP
107.904780626297,77.6,211.0,0.75,450,RAMP
108.08478021621704,77.6,211.0,0.75,450,RAMP
108.2603211402893,77.8,211.0,0.75,450,RAMP
108.3959858417511,77.8,211.0,0.75,450,RAMP
108.54701542854309,77.8,211.0,0.75,450,RAMP
108.69146823883057,77.8,211.0,0.75,450,RAMP
108.83546805381775,77.8,211.0,0.75,450,RAMP
108.98646569252014,77.9,211.0,0.75,450,RAMP
109.12347507476807,77.9,211.0,0.75,450,RAMP
109.24846720695496,77.9,211.0,0.75,450,RAMP
109.4084689617157,78.0,211.0,0.75,450,RAMP
109.57246780395508,78.0,211.0,0.75,450,RAMP
109.72046661376953,78.0,211.0,0.75,450,RAMP
109.85946869850159,78.1,211.0,0.75,450,RAMP
110.000497341156,78.1,211.0,0.75,450,RAMP
110.13047099113464,78.1,211.0,0.75,450,RAMP
110.272469997406,78.3,211.0,0.75,450,RAMP
110.4194643497467,78.3,211.0,0.75,450,RAMP
110.56347393989563,78.3,211.0,0.75,450,RAMP
110.71946930885315,78.5,211.0,0.75,450,RAMP
110.89446663856506,78.5,211.0,0.75,450,RAMP
111.0724675655365,78.5,211.0,0.75,450,RAMP
111.21146821975708,78.5,211.0,0.75,450,RAMP
111.34049010276794,78.5,211.0,0.75,450,RAMP
111.47151923179626,79.7,211.0,0.75,450,RAMP
111.6090579032898,79.7,211.0,0.75,450,RAMP
111.76105642318726,79.7,211.0,0.75,450,RAMP
111.90405297279358,80.0,211.0,0.75,450,RAMP
112.06305599212646,80.0,211.0,0.75,450,RAMP
112.22405862808228,80.3,211.0,0.75,450,RAMP
112.38708400726318,80.3,211.0,0.75,450,RAMP
112.5582184791565,80.6,211.0,0.75,450,RAMP
112.7242169380188,80.6,211.0,0.75,450,RAMP
112.85921835899353,80.6,211.0,0.75,450,RAMP
113.0082151889801,80.8,211.0,0.75,450,RAMP
113.16222047805786,80.8,211.0,0.75,450,RAMP
113.30969476699829,80.8,211.0,0.75,450,RAMP
113.44569158554077,80.8,211.0,0.75,450,RAMP
113.59499096870422,80.8,211.0,0.75,450,RAMP
113.77098679542542,80.9,211.0,0.75,450,RAMP
113.98298859596252,80.9,211.0,0.75,450,RAMP
114.15301966667175,80.9,211.0,0.75,450,RAMP
114.28513693809509,81.0,211.0,0.75,450,RAMP
114.42913150787354,81.0,211.0,0.75,450,RAMP
114.58911871910095,81.1,211.0,0.75,450,RAMP
114.72511911392212,81.1,211.0,0.75,450,RAMP
114.86111903190613,81.1,211.0,0.75,450,RAMP
114.9991204738617,81.3,211.0,0.75,450,RAMP
115.18012380599976,81.3,211.0,0.75,450,RAMP
115.33911895751953,81.4,211.0,0.75,450,RAMP
115.51711964607239,81.4,211.0,0.75,450,RAMP
115.65935564041138,81.4,211.0,0.75,450,RAMP
115.80152916908264,81.4,211.0,0.75,450,RAMP
115.96250295639038,81.4,211.0,0.75,450,RAMP
116.10650420188904,81.4,211.0,0.75,450,RAMP
116.24950170516968,82.6,211.0,0.75,450,RAMP
116.37969613075256,82.6,211.0,0.75,450,RAMP
116.53972172737122,82.8,211.0,0.75,450,RAMP
116.7318184375763,82.8,211.0,0.75,450,RAMP
116.88878655433655,82.8,211.0,0.75,450,RAMP
117.04478931427002,83.0,211.0,0.75,450,RAMP
117.22181797027588,83.0,211.0,0.75,450,RAMP
117.38483214378357,83.3,211.0,0.75,450,RAMP
117.54080295562744,83.3,211.0,0.75,450,RAMP
117.67279839515686,83.3,211.0,0.75,450,RAMP
117.80879974365234,83.6,211.0,0.75,450,RAMP
117.98682856559753,83.6,211.0,0.75,450,RAMP
118.18280005455017,83.6,211.0,0.75,450,RAMP
118.35979890823364,83.6,211.0,0.75,450,RAMP
118.49980020523071,83.6,211.0,0.75,450,RAMP
118.62789368629456,83.7,211.0,0.75,450,RAMP
118.7758948802948,83.7,211.0,0.75,450,RAMP
118.91989398002625,83.7,211.0,0.75,450,RAMP
119.06792140007019,83.8,211.0,0.75,450,RAMP
119.22192573547363,83.8,211.0,0.75,450,RAMP
119.3588936328888,83.9,211.0,0.75,450,RAMP
119.54089403152466,83.9,211.0,0.75,450,RAMP
119.68689107894897,83.9,211.0,0.75,450,RAMP
119.86889123916626,84.1,211.0,0.75,450,RAMP
120.0058925151825,84.1,211.0,0.75,450,RAMP
120.14889192581177,84.1,211.0,0.75,450,RAMP
120.2788941860199,84.2,211.0,0.75,450,RAMP
120.4258942604065,84.2,211.0,0.75,450,RAMP
120.56589150428772,84.2,211.0,0.75,450,RAMP
120.7098958492279,84.2,211.0,0.75,450,RAMP
120.85192155838013,84.2,211.0,0.75,450,RAMP
121.00889277458191,85.5,211.0,0.75,450,RAMP
121.15292167663574,85.5,211.0,0.75,450,RAMP
121.31788992881775,85.5,211.0,0.75,450,RAMP
121.46592116355896,85.7,211.0,0.75,450,RAMP
121.60112118721008,85.7,211.0,0.75,450,RAMP
121.7480936050415,85.7,211.0,0.75,450,RAMP
121.8930938243866,85.9,211.0,0.75,450,RAMP
122.0351231098175,85.9,211.0,0.75,450,RAMP
122.1791307926178,86.1,211.0,0.75,450,RAMP
122.3231041431427,86.1,211.0,0.75,450,RAMP
122.47909593582153,86.1,211.0,0.75,450,RAMP
122.67609977722168,86.3,211.0,0.75,450,RAMP
122.81911444664001,86.3,211.0,0.75,450,RAMP
122.97814512252808,86.3,211.0,0.75,450,RAMP
123.12311458587646,86.3,211.0,0.75,450,RAMP
123.2831163406372,86.3,211.0,0.75,450,RAMP
123.42614793777466,86.3,211.0,0.75,450,RAMP
123.58014488220215,86.3,211.0,0.75,450,RAMP
123.72717380523682,86.3,211.0,0.75,450,RAMP
123.90049004554749,86.4,211.0,0.75,450,RAMP
124.0764901638031,86.4,211.0,0.75,450,RAMP
124.22549295425415,86.5,211.0,0.75,450,RAMP
124.37455987930298,86.5,211.0,0.75,450,RAMP
124.50755047798157,86.5,211.0,0.75,450,RAMP
124.64158535003662,86.6,211.0,0.75,450,RAMP
124.78260016441345,86.6,211.0,0.75,450,RAMP
124.92959761619568,86.6,211.0,0.75,450,RAMP
125.08763432502747,86.8,211.0,0.75,450,RAMP
125.24259853363037,86.8,211.0,0.75,450,RAMP
125.3875982761383,86.8,211.0,0.75,450,RAMP
125.5736014842987,86.8,211.0,0.75,450,RAMP
125.71159839630127,86.8,211.0,0.75,450,RAMP
125.85462713241577,87.9,211.0,0.75,450,RAMP
125.98060441017151,87.9,211.0,0.75,450,RAMP
126.12662696838379,87.9,211.0,0.75,450,RAMP
126.27059650421143,88.2,211.0,0.75,450,RAMP
126.39491820335388,88.2,211.0,0.75,450,RAMP
126.52670097351074,88.2,211.0,0.75,450,RAMP
126.65930342674255,88.5,211.0,0.75,450,RAMP
126.82630062103271,88.5,211.0,0.75,450,RAMP
126.98629808425903,88.7,211.0,0.75,450,RAMP
127.11630368232727,88.7,211.0,0.75,450,RAMP
127.2463026046753,88.7,211.0,0.75,450,RAMP
127.4148325920105,89.0,211.0,0.75,450,RAMP
127.56483316421509,89.0,211.0,0.75,450,RAMP
127.704833984375,89.0,211.0,0.75,450,RAMP
127.85186290740967,89.0,211.0,0.75,450,RAMP
127.99683666229248,89.0,211.0,0.75,450,RAMP
128.11383438110352,89.0,211.0,0.75,450,RAMP
128.26786279678345,89.1,211.0,0.75,450,RAMP
128.4398341178894,89.1,211.0,0.75,450,RAMP
128.58683061599731,89.2,211.0,0.75,450,RAMP
128.71986269950867,89.2,211.0,0.75,450,RAMP
128.87483286857605,89.2,211.0,0.75,450,RAMP
129.03583359718323,89.3,211.0,0.75,450,RAMP
129.17583441734314,89.3,211.0,0.75,450,RAMP
129.31686282157898,89.3,211.0,0.75,450,RAMP
129.46804690361023,89.5,211.0,0.75,450,RAMP
129.6582317352295,89.5,211.0,0.75,450,RAMP
129.82423281669617,89.7,211.0,0.75,450,RAMP
129.9972643852234,89.7,211.0,0.75,450,RAMP
130.1372652053833,89.7,211.0,0.75,450,RAMP
130.2812328338623,89.7,211.0,0.75,450,RAMP
130.4402937889099,89.7,211.0,0.75,450,RAMP
130.58372974395752,90.8,211.0,0.75,450,RAMP
130.72770285606384,90.8,211.0,0.75,450,RAMP
130.86870002746582,90.8,211.0,0.75,450,RAMP
131.02770018577576,91.0,211.0,0.75,450,RAMP
131.17470264434814,91.0,211.0,0.75,450,RAMP
131.33726930618286,91.0,211.0,0.75,450,RAMP
131.4772412776947,91.3,211.0,0.75,450,RAMP
131.60576033592224,91.3,211.0,0.75,450,RAMP
131.7487621307373,91.5,211.0,0.75,450,RAMP
131.92282009124756,91.5,211.0,0.75,450,RAMP
132.07281970977783,91.5,211.0,0.75,450,RAMP
132.2208468914032,91.8,211.0,0.75,450,RAMP
132.35384917259216,91.8,211.0,0.75,450,RAMP
132.49881649017334,91.8,211.0,0.75,450,RAMP
132.67381978034973,91.8,211.0,0.75,450,RAMP
132.83881974220276,91.8,211.0,0.75,450,RAMP
132.9978199005127,91.9,211.0,0.75,450,RAMP
133.12684845924377,91.9,211.0,0.75,450,RAMP
133.2498197555542,91.9,211.0,0.75,450,RAMP
133.39828157424927,92.0,211.0,0.75,450,RAMP
133.5422806739807,92.0,211.0,0.75,450,RAMP
133.67027878761292,92.0,211.0,0.75,450,RAMP
133.82428359985352,92.1,211.0,0.75,450,RAMP
133.95728373527527,92.1,211.0,0.75,450,RAMP
134.14629125595093,92.1,211.0,0.75,450,RAMP
134.30427980422974,92.3,211.0,0.75,450,RAMP
134.47928643226624,92.3,211.0,0.75,450,RAMP
134.62678503990173,92.5,211.0,0.75,450,RAMP
134.7468295097351,92.5,211.0,0.75,450,RAMP
134.88381385803223,92.5,211.0,0.75,450,RAMP
135.03378629684448,92.5,211.0,0.75,450,RAMP
135.18681454658508,92.5,211.0,0.75,450,RAMP
135.3167884349823,92.5,211.0,0.75,450,RAMP
135.45912408828735,93.8,211.0,0.75,450,RAMP
135.6031470298767,93.8,211.0,0.75,450,RAMP
135.75914978981018,93.8,211.0,0.75,450,RAMP
135.90662717819214,94.0,211.0,0.75,450,RAMP
136.0656542778015,94.0,211.0,0.75,450,RAMP
136.19362664222717,94.3,211.0,0.75,450,RAMP
136.32562470436096,94.3,211.0,0.75,450,RAMP
136.466792345047,94.3,211.0,0.75,450,RAMP
136.61079335212708,94.6,211.0,0.75,450,RAMP
136.75179290771484,94.6,211.0,0.75,450,RAMP
136.896826505661,94.6,211.0,0.75,450,RAMP
137.05281019210815,94.8,211.0,0.75,450,RAMP
137.25084042549133,94.8,211.0,0.75,450,RAMP
137.39309239387512,94.8,211.0,0.75,450,RAMP
137.51809406280518,94.8,211.0,0.75,450,RAMP
137.65314149856567,94.8,211.0,0.75,450,RAMP
137.79314279556274,94.9,211.0,0.75,450,RAMP
137.92914390563965,94.9,211.0,0.75,450,RAMP
138.06314778327942,94.9,211.0,0.75,450,RAMP
138.19214248657227,95.0,211.0,0.75,450,RAMP
138.31817293167114,95.0,211.0,0.75,450,RAMP
138.47446131706238,95.0,211.0,0.75,450,RAMP
138.68345522880554,95.2,211.0,0.75,450,RAMP
138.82645797729492,95.2,211.0,0.75,450,RAMP
138.97562384605408,95.2,211.0,0.75,450,RAMP
139.11962151527405,95.3,211.0,0.75,450,RAMP
139.27962923049927,95.3,211.0,0.75,450,RAMP
139.42104721069336,95.5,211.0,0.75,450,RAMP
139.5810215473175,95.5,211.0,0.75,450,RAMP
139.72001576423645,95.5,211.0,0.75,450,RAMP
139.901047706604,95.5,211.0,0.75,450,RAMP
140.09302139282227,95.5,211.0,0.75,450,RAMP
140.24201941490173,96.7,211.0,0.75,450,RAMP
140.3970491886139,96.7,211.0,0.75,450,RAMP
140.5410177707672,96.7,211.0,0.75,450,RAMP
140.66503524780273,96.9,211.0,0.75,450,RAMP
140.80703902244568,96.9,211.0,0.75,450,RAMP
140.94104981422424,96.9,211.0,0.75,450,RAMP
141.09004044532776,97.1,211.0,0.75,450,RAMP
141.2570457458496,97.1,211.0,0.75,450,RAMP
141.44653129577637,97.4,211.0,0.75,450,RAMP
141.6128261089325,97.4,211.0,0.75,450,RAMP
141.7397813796997,97.4,211.0,0.75,450,RAMP
141.8797857761383,97.6,211.0,0.75,450,RAMP
142.01278257369995,97.6,211.0,0.75,450,RAMP
142.15281343460083,97.6,211.0,0.75,450,RAMP
142.29981112480164,97.6,211.0,0.75,450,RAMP
142.43826746940613,97.6,211.0,0.75,450,RAMP
142.6034893989563,97.7,211.0,0.75,450,RAMP
142.77349042892456,97.7,211.0,0.75,450,RAMP
142.9194860458374,97.7,211.0,0.75,450,RAMP
143.0914921760559,97.8,211.0,0.75,450,RAMP
143.22152066230774,97.8,211.0,0.75,450,RAMP
143.36400508880615,97.8,211.0,0.75,450,RAMP
143.49700331687927,97.9,211.0,0.75,450,RAMP
143.64251232147217,97.9,211.0,0.75,450,RAMP
143.80154275894165,98.1,211.0,0.75,450,RAMP
143.9455440044403,98.1,211.0,0.75,450,RAMP
144.08454155921936,98.1,211.0,0.75,450,RAMP
144.27554559707642,98.3,211.0,0.75,450,RAMP
144.42459726333618,98.3,211.0,0.75,450,RAMP
144.56562662124634,98.3,211.0,0.75,450,RAMP
144.71360397338867,98.3,211.0,0.75,450,RAMP
144.85659623146057,98.3,211.0,0.75,450,RAMP
145.0165991783142,99.5,211.0,0.75,450,RAMP
145.17459893226624,99.5,211.0,0.75,450,RAMP
145.31462836265564,99.5,211.0,0.75,450,RAMP
145.45281720161438,99.7,211.0,0.75,450,RAMP
145.63418912887573,99.7,211.0,0.75,450,RAMP
145.81618642807007,99.9,211.0,0.75,450,RAMP
145.95924711227417,99.9,211.0,0.75,450,RAMP
146.1032485961914,99.9,211.0,0.75,450,RAMP
146.24727940559387,100.2,211.0,0.75,450,RAMP
146.3910264968872,100.2,211.0,0.75,450,RAMP
146.54402661323547,100.2,211.0,0.75,450,RAMP
146.68302464485168,100.5,211.0,0.75,450,RAMP
146.8180549144745,100.5,211.0,0.75,450,RAMP
146.96002578735352,100.5,211.0,0.75,450,RAMP
147.15205454826355,100.5,211.0,0.75,450,RAMP
147.33302307128906,100.5,211.0,0.75,450,RAMP
147.49402523040771,100.5,211.0,0.75,450,RAMP
147.6360228061676,100.5,211.0,0.75,450,RAMP
147.77802968025208,100.5,211.0,0.75,450,RAMP
147.9070281982422,100.7,211.0,0.75,450,RAMP
148.0520224571228,100.7,211.0,0.75,450,RAMP
148.20205450057983,100.8,211.0,0.75,450,RAMP
148.35602927207947,100.8,211.0,0.75,450,RAMP
148.49902296066284,100.8,211.0,0.75,450,RAMP
148.65505456924438,101.0,211.0,0.75,450,RAMP
148.84702897071838,101.0,211.0,0.75,450,RAMP
149.0430257320404,101.1,211.0,0.75,450,RAMP
149.1970570087433,101.1,211.0,0.75,450,RAMP
149.3460295200348,101.1,211.0,0.75,450,RAMP
149.4880566596985,101.1,211.0,0.75,450,RAMP
149.6160593032837,101.1,211.0,0.75,450,RAMP
149.76206588745117,101.1,211.0,0.75,450,RAMP
149.90506386756897,102.4,211.0,0.75,450,RAMP
150.09106254577637,102.4,211.0,0.75,450,RAMP
150.257066488266,102.7,211.0,0.75,450,RAMP
150.40606212615967,102.7,211.0,0.75,450,RAMP
150.58806014060974,102.9,211.0,0.75,450,RAMP
150.72206163406372,102.9,211.0,0.75,450,RAMP
150.86409282684326,102.9,211.0,0.75,450,RAMP
150.99712085723877,103.1,211.0,0.75,450,RAMP
151.13614177703857,103.1,211.0,0.75,450,RAMP
151.28011465072632,103.1,211.0,0.75,450,RAMP
151.40011143684387,103.4,211.0,0.75,450,RAMP
151.58211588859558,103.4,211.0,0.75,450,RAMP
151.75911211967468,103.4,211.0,0.75,450,RAMP
151.91783118247986,103.4,211.0,0.75,450,RAMP
152.04681086540222,103.4,211.0,0.75,450,RAMP
152.1918032169342,103.5,211.0,0.75,450,RAMP
152.3347990512848,103.5,211.0,0.75,450,RAMP
152.4793291091919,103.5,211.0,0.75,450,RAMP
152.62332844734192,103.6,211.0,0.75,450,RAMP
152.76632690429688,103.6,211.0,0.75,450,RAMP
152.94033551216125,103.7,211.0,0.75,450,RAMP
153.12932920455933,103.7,211.0,0.75,450,RAMP
153.30532574653625,103.7,211.0,0.75,450,RAMP
153.43739342689514,103.9,211.0,0.75,450,RAMP
153.56193089485168,103.9,211.0,0.75,450,RAMP
153.69293189048767,103.9,211.0,0.75,450,RAMP
153.83596301078796,104.1,211.0,0.75,450,RAMP
153.97795963287354,104.1,211.0,0.75,450,RAMP
154.1189603805542,104.1,211.0,0.75,450,RAMP
154.2519292831421,104.1,211.0,0.75,450,RAMP
154.38648748397827,104.1,211.0,0.75,450,RAMP
154.5664575099945,104.3,211.0,0.75,450,RAMP
154.76345682144165,104.3,211.0,0.75,450,RAMP
154.91178131103516,104.3,211.0,0.75,450,RAMP
155.05174732208252,105.4,211.0,0.75,450,RAMP
155.19374752044678,105.4,211.0,0.75,450,RAMP
155.32174444198608,105.4,211.0,0.75,450,RAMP
155.46574521064758,105.6,211.0,0.75,450,RAMP
155.59474802017212,105.6,211.0,0.75,450,RAMP
