time(s),temp(C),target_temp,ramp_time,hold_time,stage
278.45305705070496,169.4,212.4,0.75,450,RAMP
278.59909224510193,169.4,212.4,0.75,450,RAMP
278.7310571670532,169.4,212.4,0.75,450,RAMP
278.8730821609497,169.6,212.4,0.75,450,RAMP
279.01705169677734,169.6,212.4,0.75,450,RAMP
279.155070066452,169.6,212.4,0.75,450,RAMP
279.32005500793457,169.6,212.4,0.75,450,RAMP
279.49508237838745,169.6,212.4,0.75,450,RAMP
279.62508177757263,170.7,212.4,0.75,450,RAMP
279.768052816391,170.7,212.4,0.75,450,RAMP
279.9230570793152,170.7,212.4,0.75,450,RAMP
280.0600833892822,170.9,212.4,0.75,450,RAMP
280.2200572490692,170.9,212.4,0.75,450,RAMP
280.3641092777252,170.9,212.4,0.75,450,RAMP
280.5160553455353,171.2,212.4,0.75,450,RAMP
280.7100820541382,171.2,212.4,0.75,450,RAMP
280.8760828971863,171.4,212.4,0.75,450,RAMP
281.02609157562256,171.4,212.4,0.75,450,RAMP
281.2080821990967,171.4,212.4,0.75,450,RAMP
281.34909319877625,171.5,212.4,0.75,450,RAMP
281.4890556335449,171.5,212.4,0.75,450,RAMP
281.6390554904938,171.5,212.4,0.75,450,RAMP
281.78110098838806,171.5,212.4,0.75,450,RAMP
281.9060535430908,171.5,212.4,0.75,450,RAMP
282.0360608100891,171.6,212.4,0.75,450,RAMP
282.18706345558167,171.6,212.4,0.75,450,RAMP
282.3680567741394,171.6,212.4,0.75,450,RAMP
282.5180847644806,171.6,212.4,0.75,450,RAMP
282.6620817184448,171.6,212.4,0.75,450,RAMP
282.8030936717987,171.6,212.4,0.75,450,RAMP
282.93109250068665,171.7,212.4,0.75,450,RAMP
283.07005500793457,171.7,212.4,0.75,450,RAMP
283.209082365036,171.9,212.4,0.75,450,RAMP
283.3630561828613,171.9,212.4,0.75,450,RAMP
283.5200843811035,171.9,212.4,0.75,450,RAMP
283.67708230018616,172.0,212.4,0.75,450,RAMP
283.86006236076355,172.0,212.4,0.75,450,RAMP
284.06605982780457,172.0,212.4,0.75,450,RAMP
284.20605397224426,172.0,212.4,0.75,450,RAMP
284.33705973625183,172.0,212.4,0.75,450,RAMP
284.4870574474335,173.1,212.4,0.75,450,RAMP
284.64108657836914,173.1,212.4,0.75,450,RAMP
284.7680561542511,173.1,212.4,0.75,450,RAMP
284.9240794181824,173.2,212.4,0.75,450,RAMP
285.11705923080444,173.2,212.4,0.75,450,RAMP
285.288058757782,173.5,212.4,0.75,450,RAMP
285.47408866882324,173.5,212.4,0.75,450,RAMP
285.618084192276,173.7,212.4,0.75,450,RAMP
285.76208567619324,173.7,212.4,0.75,450,RAMP
285.90005683898926,173.7,212.4,0.75,450,RAMP
286.04408860206604,173.9,212.4,0.75,450,RAMP
286.19005131721497,173.9,212.4,0.75,450,RAMP
286.31705594062805,173.9,212.4,0.75,450,RAMP
286.44308280944824,173.9,212.4,0.75,450,RAMP
286.5800883769989,173.9,212.4,0.75,450,RAMP
286.7300651073456,173.9,212.4,0.75,450,RAMP
286.91105365753174,174.0,212.4,0.75,450,RAMP
287.05505418777466,174.0,212.4,0.75,450,RAMP
287.19405341148376,174.0,212.4,0.75,450,RAMP
287.34207701683044,174.1,212.4,0.75,450,RAMP
287.4930508136749,174.1,212.4,0.75,450,RAMP
287.6450822353363,174.2,212.4,0.75,450,RAMP
287.7940819263458,174.2,212.4,0.75,450,RAMP
287.92705035209656,174.2,212.4,0.75,450,RAMP
288.092081785202,174.3,212.4,0.75,450,RAMP
288.253053188324,174.3,212.4,0.75,450,RAMP
288.42608189582825,174.4,212.4,0.75,450,RAMP
288.5560884475708,174.4,212.4,0.75,450,RAMP
288.6840822696686,174.4,212.4,0.75,450,RAMP
288.81208872795105,174.4,212.4,0.75,450,RAMP
288.95708417892456,174.4,212.4,0.75,450,RAMP
289.085084438324,174.4,212.4,0.75,450,RAMP
289.223082780838,175.5,212.4,0.75,450,RAMP
289.372056722641,175.5,212.4,0.75,450,RAMP
289.5600531101227,175.5,212.4,0.75,450,RAMP
289.7370603084564,175.7,212.4,0.75,450,RAMP
289.9060823917389,175.7,212.4,0.75,450,RAMP
290.05905318260193,175.9,212.4,0.75,450,RAMP
290.20208382606506,175.9,212.4,0.75,450,RAMP
290.33609318733215,175.9,212.4,0.75,450,RAMP
290.4710876941681,176.1,212.4,0.75,450,RAMP
290.60108280181885,176.1,212.4,0.75,450,RAMP
290.73005509376526,176.1,212.4,0.75,450,RAMP
290.87405276298523,176.4,212.4,0.75,450,RAMP
291.02508759498596,176.4,212.4,0.75,450,RAMP
291.16008496284485,176.4,212.4,0.75,450,RAMP
291.31708312034607,176.4,212.4,0.75,450,RAMP
291.46405696868896,176.4,212.4,0.75,450,RAMP
291.5870530605316,176.4,212.4,0.75,450,RAMP
291.768052816391,176.4,212.4,0.75,450,RAMP
291.9240531921387,176.4,212.4,0.75,450,RAMP
292.0550835132599,176.5,212.4,0.75,450,RAMP
292.1990575790405,176.5,212.4,0.75,450,RAMP
292.35205364227295,176.5,212.4,0.75,450,RAMP
292.53708505630493,176.6,212.4,0.75,450,RAMP
292.716096162796,176.6,212.4,0.75,450,RAMP
292.85408997535706,176.7,212.4,0.75,450,RAMP
292.97708201408386,176.7,212.4,0.75,450,RAMP
293.12008929252625,176.7,212.4,0.75,450,RAMP
293.25406217575073,176.9,212.4,0.75,450,RAMP
293.3980619907379,176.9,212.4,0.75,450,RAMP
293.54308223724365,176.9,212.4,0.75,450,RAMP
293.6800842285156,176.9,212.4,0.75,450,RAMP
293.86105036735535,176.9,212.4,0.75,450,RAMP
294.02805042266846,177.9,212.4,0.75,450,RAMP
294.21208333969116,177.9,212.4,0.75,450,RAMP
294.33609676361084,177.9,212.4,0.75,450,RAMP
294.46808385849,178.1,212.4,0.75,450,RAMP
294.6220819950104,178.1,212.4,0.75,450,RAMP
294.75608229637146,178.1,212.4,0.75,450,RAMP
294.88408398628235,178.2,212.4,0.75,450,RAMP
295.02305150032043,178.2,212.4,0.75,450,RAMP
295.16506004333496,178.2,212.4,0.75,450,RAMP
295.3280529975891,178.4,212.4,0.75,450,RAMP
295.5240550041199,178.4,212.4,0.75,450,RAMP
295.6670525074005,178.6,212.4,0.75,450,RAMP
295.81205320358276,178.6,212.4,0.75,450,RAMP
295.9540603160858,178.6,212.4,0.75,450,RAMP
296.0960521697998,178.6,212.4,0.75,450,RAMP
296.24208188056946,178.6,212.4,0.75,450,RAMP
296.370055437088,178.6,212.4,0.75,450,RAMP
296.5090823173523,178.6,212.4,0.75,450,RAMP
296.6500549316406,178.6,212.4,0.75,450,RAMP
296.8420844078064,178.7,212.4,0.75,450,RAMP
297.03505206108093,178.7,212.4,0.75,450,RAMP
297.1850528717041,178.7,212.4,0.75,450,RAMP
297.32805347442627,178.8,212.4,0.75,450,RAMP
297.47208523750305,178.8,212.4,0.75,450,RAMP
297.60005617141724,178.8,212.4,0.75,450,RAMP
297.7420778274536,178.9,212.4,0.75,450,RAMP
297.88408374786377,178.9,212.4,0.75,450,RAMP
298.0130853652954,179.1,212.4,0.75,450,RAMP
298.18105840682983,179.1,212.4,0.75,450,RAMP
298.366055727005,179.1,212.4,0.75,450,RAMP
298.51205134391785,179.1,212.4,0.75,450,RAMP
298.65505933761597,179.1,212.4,0.75,450,RAMP
298.79905676841736,179.1,212.4,0.75,450,RAMP
298.9570527076721,179.2,212.4,0.75,450,RAMP
299.1010546684265,179.2,212.4,0.75,450,RAMP
299.25807762145996,180.3,212.4,0.75,450,RAMP
299.4010784626007,180.3,212.4,0.75,450,RAMP
299.5990560054779,180.4,212.4,0.75,450,RAMP
299.7720606327057,180.4,212.4,0.75,450,RAMP
299.91808342933655,180.4,212.4,0.75,450,RAMP
300.0610520839691,180.6,212.4,0.75,450,RAMP
300.18808341026306,180.6,212.4,0.75,450,RAMP
300.3160865306854,180.6,212.4,0.75,450,RAMP
300.46208238601685,180.7,212.4,0.75,450,RAMP
300.60410141944885,180.7,212.4,0.75,450,RAMP
300.74805784225464,180.7,212.4,0.75,450,RAMP
300.87808203697205,180.9,212.4,0.75,450,RAMP
301.0811207294464,180.9,212.4,0.75,450,RAMP
301.2280511856079,180.9,212.4,0.75,450,RAMP
301.3730528354645,180.9,212.4,0.75,450,RAMP
301.51409435272217,180.9,212.4,0.75,450,RAMP
301.63905143737793,180.9,212.4,0.75,450,RAMP
301.7870604991913,180.9,212.4,0.75,450,RAMP
301.9260513782501,180.9,212.4,0.75,450,RAMP
302.06409764289856,181.0,212.4,0.75,450,RAMP
302.2200572490692,181.0,212.4,0.75,450,RAMP
302.40608310699463,181.1,212.4,0.75,450,RAMP
302.5800578594208,181.1,212.4,0.75,450,RAMP
302.7620515823364,181.1,212.4,0.75,450,RAMP
302.9040575027466,181.2,212.4,0.75,450,RAMP
303.0340528488159,181.2,212.4,0.75,450,RAMP
303.1740825176239,181.2,212.4,0.75,450,RAMP
303.3220536708832,181.2,212.4,0.75,450,RAMP
303.470055103302,181.2,212.4,0.75,450,RAMP
303.6110529899597,182.3,212.4,0.75,450,RAMP
303.8100824356079,182.3,212.4,0.75,450,RAMP
303.9730529785156,182.3,212.4,0.75,450,RAMP
304.13705468177795,182.6,212.4,0.75,450,RAMP
304.2700569629669,182.6,212.4,0.75,450,RAMP
304.4220857620239,182.8,212.4,0.75,450,RAMP
304.57005310058594,182.8,212.4,0.75,450,RAMP
304.7270827293396,182.8,212.4,0.75,450,RAMP
304.8500545024872,183.0,212.4,0.75,450,RAMP
304.98905634880066,183.0,212.4,0.75,450,RAMP
305.1420819759369,183.0,212.4,0.75,450,RAMP
305.3000600337982,183.2,212.4,0.75,450,RAMP
305.47608280181885,183.2,212.4,0.75,450,RAMP
305.6230821609497,183.2,212.4,0.75,450,RAMP
305.76108169555664,183.2,212.4,0.75,450,RAMP
305.9300842285156,183.2,212.4,0.75,450,RAMP
306.0780825614929,183.3,212.4,0.75,450,RAMP
306.22908306121826,183.3,212.4,0.75,450,RAMP
306.39005160331726,183.3,212.4,0.75,450,RAMP
306.52705478668213,183.4,212.4,0.75,450,RAMP
306.70708560943604,183.4,212.4,0.75,450,RAMP
306.86808347702026,183.5,212.4,0.75,450,RAMP
307.0280523300171,183.5,212.4,0.75,450,RAMP
307.1720521450043,183.5,212.4,0.75,450,RAMP
307.3300530910492,183.6,212.4,0.75,450,RAMP
307.48605275154114,183.6,212.4,0.75,450,RAMP
307.6190540790558,183.8,212.4,0.75,450,RAMP
307.7630512714386,183.8,212.4,0.75,450,RAMP
307.90305852890015,183.8,212.4,0.75,450,RAMP
308.0610845088959,183.8,212.4,0.75,450,RAMP
308.23705649375916,183.8,212.4,0.75,450,RAMP
308.4010863304138,183.8,212.4,0.75,450,RAMP
308.53108739852905,183.9,212.4,0.75,450,RAMP
308.67405343055725,183.9,212.4,0.75,450,RAMP
308.81308603286743,183.9,212.4,0.75,450,RAMP
308.96108198165894,184.1,212.4,0.75,450,RAMP
309.0900557041168,184.1,212.4,0.75,450,RAMP
309.2280821800232,184.3,212.4,0.75,450,RAMP
309.4240822792053,184.3,212.4,0.75,450,RAMP
309.5830566883087,184.3,212.4,0.75,450,RAMP
309.7120819091797,184.4,212.4,0.75,450,RAMP
309.8400523662567,184.4,212.4,0.75,450,RAMP
309.9840543270111,184.4,212.4,0.75,450,RAMP
310.12808179855347,184.6,212.4,0.75,450,RAMP
310.27105617523193,184.6,212.4,0.75,450,RAMP
310.4140889644623,184.6,212.4,0.75,450,RAMP
310.55808424949646,184.7,212.4,0.75,450,RAMP
310.7000608444214,184.7,212.4,0.75,450,RAMP
310.8530580997467,184.9,212.4,0.75,450,RAMP
311.02408242225647,184.9,212.4,0.75,450,RAMP
311.1670551300049,184.9,212.4,0.75,450,RAMP
311.3030536174774,185.0,212.4,0.75,450,RAMP
311.45406222343445,185.0,212.4,0.75,450,RAMP
311.59905886650085,185.0,212.4,0.75,450,RAMP
311.7420825958252,185.2,212.4,0.75,450,RAMP
311.8820583820343,185.2,212.4,0.75,450,RAMP
312.02508187294006,185.3,212.4,0.75,450,RAMP
312.1690547466278,185.3,212.4,0.75,450,RAMP
312.33406043052673,185.3,212.4,0.75,450,RAMP
312.52105474472046,185.5,212.4,0.75,450,RAMP
312.6840796470642,185.5,212.4,0.75,450,RAMP
312.8290820121765,185.5,212.4,0.75,450,RAMP
312.97106075286865,185.5,212.4,0.75,450,RAMP
313.1000552177429,185.5,212.4,0.75,450,RAMP
313.24405455589294,186.7,212.4,0.75,450,RAMP
313.3830535411835,186.7,212.4,0.75,450,RAMP
313.5590822696686,186.7,212.4,0.75,450,RAMP
313.72205352783203,186.8,212.4,0.75,450,RAMP
313.8980631828308,186.8,212.4,0.75,450,RAMP
314.0370922088623,187.0,212.4,0.75,450,RAMP
314.2030556201935,187.0,212.4,0.75,450,RAMP
314.3460831642151,187.0,212.4,0.75,450,RAMP
314.4860563278198,187.2,212.4,0.75,450,RAMP
314.63405323028564,187.2,212.4,0.75,450,RAMP
314.77708196640015,187.2,212.4,0.75,450,RAMP
314.9040575027466,187.4,212.4,0.75,450,RAMP
315.0590832233429,187.4,212.4,0.75,450,RAMP
315.22006034851074,187.4,212.4,0.75,450,RAMP
315.3810863494873,187.4,212.4,0.75,450,RAMP
315.5180835723877,187.4,212.4,0.75,450,RAMP
315.657084941864,187.4,212.4,0.75,450,RAMP
315.7960834503174,187.4,212.4,0.75,450,RAMP
315.943053483963,187.4,212.4,0.75,450,RAMP
316.0710835456848,187.5,212.4,0.75,450,RAMP
316.2160573005676,187.5,212.4,0.75,450,RAMP
316.35505771636963,187.5,212.4,0.75,450,RAMP
316.52808380126953,187.6,212.4,0.75,450,RAMP
316.7110860347748,187.6,212.4,0.75,450,RAMP
316.87010312080383,187.7,212.4,0.75,450,RAMP
316.9910538196564,187.7,212.4,0.75,450,RAMP
317.12908577919006,187.7,212.4,0.75,450,RAMP
317.2700638771057,187.9,212.4,0.75,450,RAMP
317.4140546321869,187.9,212.4,0.75,450,RAMP
317.55205273628235,187.9,212.4,0.75,450,RAMP
317.6840536594391,187.9,212.4,0.75,450,RAMP
317.8570544719696,187.9,212.4,0.75,450,RAMP
318.03405570983887,188.0,212.4,0.75,450,RAMP
318.16505765914917,188.0,212.4,0.75,450,RAMP
318.30808448791504,188.0,212.4,0.75,450,RAMP
318.4540572166443,188.2,212.4,0.75,450,RAMP
318.5920844078064,188.2,212.4,0.75,450,RAMP
318.72407603263855,188.2,212.4,0.75,450,RAMP
318.8510525226593,188.4,212.4,0.75,450,RAMP
318.97608494758606,188.4,212.4,0.75,450,RAMP
319.1030535697937,188.4,212.4,0.75,450,RAMP
319.264093875885,188.6,212.4,0.75,450,RAMP
319.44108271598816,188.6,212.4,0.75,450,RAMP
319.58605456352234,188.6,212.4,0.75,450,RAMP
319.73206186294556,188.8,212.4,0.75,450,RAMP
319.89105319976807,188.8,212.4,0.75,450,RAMP
320.0340850353241,189.0,212.4,0.75,450,RAMP
320.17505264282227,189.0,212.4,0.75,450,RAMP
320.32105803489685,189.0,212.4,0.75,450,RAMP
320.4660573005676,190.1,212.4,0.75,450,RAMP
320.64308166503906,190.1,212.4,0.75,450,RAMP
320.7800621986389,190.1,212.4,0.75,450,RAMP
320.9610869884491,190.3,212.4,0.75,450,RAMP
321.10505414009094,190.3,212.4,0.75,450,RAMP
321.2330548763275,190.5,212.4,0.75,450,RAMP
321.3760824203491,190.5,212.4,0.75,450,RAMP
321.5200653076172,190.5,212.4,0.75,450,RAMP
321.6730852127075,190.6,212.4,0.75,450,RAMP
321.80808687210083,190.6,212.4,0.75,450,RAMP
322.0140550136566,190.9,212.4,0.75,450,RAMP
322.2070541381836,190.9,212.4,0.75,450,RAMP
322.3630518913269,190.9,212.4,0.75,450,RAMP
322.51008224487305,190.9,212.4,0.75,450,RAMP
322.638058423996,190.9,212.4,0.75,450,RAMP
322.76705527305603,190.9,212.4,0.75,450,RAMP
322.9100823402405,190.9,212.4,0.75,450,RAMP
323.07005620002747,190.9,212.4,0.75,450,RAMP
323.2140905857086,191.0,212.4,0.75,450,RAMP
323.4180557727814,191.0,212.4,0.75,450,RAMP
323.5810968875885,191.0,212.4,0.75,450,RAMP
323.77405166625977,191.1,212.4,0.75,450,RAMP
323.91808319091797,191.1,212.4,0.75,450,RAMP
324.0780825614929,191.2,212.4,0.75,450,RAMP
324.2200565338135,191.2,212.4,0.75,450,RAMP
324.3480613231659,191.2,212.4,0.75,450,RAMP
324.4920828342438,191.3,212.4,0.75,450,RAMP
324.6380534172058,191.3,212.4,0.75,450,RAMP
324.8440532684326,191.5,212.4,0.75,450,RAMP
324.9930820465088,191.5,212.4,0.75,450,RAMP
325.1480610370636,191.5,212.4,0.75,450,RAMP
325.29105162620544,191.7,212.4,0.75,450,RAMP
325.43505239486694,191.7,212.4,0.75,450,RAMP
325.57005500793457,191.7,212.4,0.75,450,RAMP
325.70705580711365,191.8,212.4,0.75,450,RAMP
325.87105560302734,191.8,212.4,0.75,450,RAMP
326.0110535621643,191.8,212.4,0.75,450,RAMP
326.1520564556122,192.0,212.4,0.75,450,RAMP
326.3300516605377,192.0,212.4,0.75,450,RAMP
326.4890549182892,192.2,212.4,0.75,450,RAMP
326.6760821342468,192.2,212.4,0.75,450,RAMP
326.80908203125,192.2,212.4,0.75,450,RAMP
326.95405435562134,192.4,212.4,0.75,450,RAMP
327.09705567359924,192.4,212.4,0.75,450,RAMP
327.2370626926422,192.4,212.4,0.75,450,RAMP
327.3830873966217,192.4,212.4,0.75,450,RAMP
327.5230550765991,192.4,212.4,0.75,450,RAMP
327.700058221817,193.6,212.4,0.75,450,RAMP
327.89308428764343,193.6,212.4,0.75,450,RAMP
328.09405040740967,193.8,212.4,0.75,450,RAMP
328.230082988739,193.8,212.4,0.75,450,RAMP
328.3700535297394,193.8,212.4,0.75,450,RAMP
328.51905727386475,193.9,212.4,0.75,450,RAMP
328.64405035972595,193.9,212.4,0.75,450,RAMP
328.7811050415039,193.9,212.4,0.75,450,RAMP
328.93408370018005,194.1,212.4,0.75,450,RAMP
329.12305545806885,194.1,212.4,0.75,450,RAMP
329.30605125427246,194.3,212.4,0.75,450,RAMP
329.4850561618805,194.3,212.4,0.75,450,RAMP
329.63806414604187,194.3,212.4,0.75,450,RAMP
329.79005551338196,194.3,212.4,0.75,450,RAMP
329.9250831604004,194.3,212.4,0.75,450,RAMP
330.0680832862854,194.4,212.4,0.75,450,RAMP
330.1920847892761,194.4,212.4,0.75,450,RAMP
330.32605028152466,194.4,212.4,0.75,450,RAMP
330.46408867836,194.4,212.4,0.75,450,RAMP
330.6410822868347,194.4,212.4,0.75,450,RAMP
330.78705382347107,194.4,212.4,0.75,450,RAMP
330.94709277153015,194.5,212.4,0.75,450,RAMP
331.08908581733704,194.5,212.4,0.75,450,RAMP
331.2190840244293,194.5,212.4,0.75,450,RAMP
331.363089799881,194.7,212.4,0.75,450,RAMP
331.5150580406189,194.7,212.4,0.75,450,RAMP
331.66207909584045,194.8,212.4,0.75,450,RAMP
331.8060839176178,194.8,212.4,0.75,450,RAMP
331.9720575809479,194.8,212.4,0.75,450,RAMP
332.16205048561096,194.8,212.4,0.75,450,RAMP
332.2960834503174,194.8,212.4,0.75,450,RAMP
332.43505358695984,195.9,212.4,0.75,450,RAMP
332.57405495643616,195.9,212.4,0.75,450,RAMP
332.7040662765503,195.9,212.4,0.75,450,RAMP
332.84807991981506,196.1,212.4,0.75,450,RAMP
332.97405338287354,196.1,212.4,0.75,450,RAMP
333.1200933456421,196.1,212.4,0.75,450,RAMP
333.2590534687042,196.2,212.4,0.75,450,RAMP
333.4330599308014,196.2,212.4,0.75,450,RAMP
333.584086894989,196.2,212.4,0.75,450,RAMP
333.73008394241333,196.5,212.4,0.75,450,RAMP
333.86705470085144,196.5,212.4,0.75,450,RAMP
334.0180525779724,196.5,212.4,0.75,450,RAMP
334.15807938575745,196.6,212.4,0.75,450,RAMP
334.2980625629425,196.6,212.4,0.75,450,RAMP
334.45108342170715,196.6,212.4,0.75,450,RAMP
334.5910532474518,196.6,212.4,0.75,450,RAMP
334.7140848636627,196.6,212.4,0.75,450,RAMP
334.87708258628845,196.7,212.4,0.75,450,RAMP
335.0390589237213,196.7,212.4,0.75,450,RAMP
335.19905376434326,196.7,212.4,0.75,450,RAMP
335.34305357933044,196.8,212.4,0.75,450,RAMP
335.4860532283783,196.8,212.4,0.75,450,RAMP
335.6310565471649,196.9,212.4,0.75,450,RAMP
335.7730829715729,196.9,212.4,0.75,450,RAMP
335.93407821655273,196.9,212.4,0.75,450,RAMP
336.0710871219635,197.0,212.4,0.75,450,RAMP
336.23405265808105,197.0,212.4,0.75,450,RAMP
336.42905020713806,197.2,212.4,0.75,450,RAMP
336.6000545024872,197.2,212.4,0.75,450,RAMP
336.72505259513855,197.2,212.4,0.75,450,RAMP
336.8770523071289,197.2,212.4,0.75,450,RAMP
337.02305340766907,197.2,212.4,0.75,450,RAMP
337.1630530357361,197.2,212.4,0.75,450,RAMP
337.2910509109497,197.4,212.4,0.75,450,RAMP
337.4400541782379,197.4,212.4,0.75,450,RAMP
337.594083070755,197.4,212.4,0.75,450,RAMP
337.7530560493469,197.6,212.4,0.75,450,RAMP
337.92708444595337,197.6,212.4,0.75,450,RAMP
338.07408261299133,197.8,212.4,0.75,450,RAMP
338.2240822315216,197.8,212.4,0.75,450,RAMP
338.3790547847748,197.8,212.4,0.75,450,RAMP
338.5270540714264,198.0,212.4,0.75,450,RAMP
338.6620502471924,198.0,212.4,0.75,450,RAMP
338.79308223724365,198.0,212.4,0.75,450,RAMP
338.9230525493622,199.0,212.4,0.75,450,RAMP
339.11208295822144,199.0,212.4,0.75,450,RAMP
339.300057888031,199.4,212.4,0.75,450,RAMP
339.44608306884766,199.4,212.4,0.75,450,RAMP
339.59308218955994,199.4,212.4,0.75,450,RAMP
339.73705434799194,199.6,212.4,0.75,450,RAMP
339.87905287742615,199.6,212.4,0.75,450,RAMP
340.02305245399475,199.7,212.4,0.75,450,RAMP
340.16606187820435,199.7,212.4,0.75,450,RAMP
340.2940819263458,199.7,212.4,0.75,450,RAMP
340.42305612564087,199.9,212.4,0.75,450,RAMP
340.6110770702362,199.9,212.4,0.75,450,RAMP
340.79005217552185,199.9,212.4,0.75,450,RAMP
340.94008231163025,199.9,212.4,0.75,450,RAMP
341.07608246803284,199.9,212.4,0.75,450,RAMP
341.2030897140503,199.9,212.4,0.75,450,RAMP
341.35105204582214,200.0,212.4,0.75,450,RAMP
341.49308919906616,200.0,212.4,0.75,450,RAMP
341.643052816391,200.0,212.4,0.75,450,RAMP
341.77105736732483,200.0,212.4,0.75,450,RAMP
341.908082485199,200.0,212.4,0.75,450,RAMP
342.07508277893066,200.1,212.4,0.75,450,RAMP
342.2240846157074,200.1,212.4,0.75,450,RAMP
342.40405893325806,200.1,212.4,0.75,450,RAMP
342.56409978866577,200.3,212.4,0.75,450,RAMP
342.7050549983978,200.3,212.4,0.75,450,RAMP
342.8370592594147,200.4,212.4,0.75,450,RAMP
342.99207758903503,200.4,212.4,0.75,450,RAMP
343.12005615234375,200.4,212.4,0.75,450,RAMP
343.25608372688293,200.6,212.4,0.75,450,RAMP
343.39005279541016,200.6,212.4,0.75,450,RAMP
343.5710561275482,200.6,212.4,0.75,450,RAMP
343.7600817680359,200.7,212.4,0.75,450,RAMP
343.90605187416077,200.7,212.4,0.75,450,RAMP
344.0670545101166,200.9,212.4,0.75,450,RAMP
344.21108198165894,200.9,212.4,0.75,450,RAMP
344.3550844192505,200.9,212.4,0.75,450,RAMP
344.4970877170563,201.1,212.4,0.75,450,RAMP
344.64205050468445,201.1,212.4,0.75,450,RAMP
344.79708552360535,201.2,212.4,0.75,450,RAMP
344.97205567359924,201.2,212.4,0.75,450,RAMP
345.1750829219818,201.2,212.4,0.75,450,RAMP
345.34405422210693,201.4,212.4,0.75,450,RAMP
345.48408603668213,201.4,212.4,0.75,450,RAMP
345.61605644226074,201.4,212.4,0.75,450,RAMP
345.7560844421387,201.5,212.4,0.75,450,RAMP
345.8870553970337,201.5,212.4,0.75,450,RAMP
346.0320551395416,201.7,212.4,0.75,450,RAMP
346.17505168914795,201.7,212.4,0.75,450,RAMP
346.2970552444458,201.7,212.4,0.75,450,RAMP
346.4410820007324,201.7,212.4,0.75,450,RAMP
346.6230537891388,201.7,212.4,0.75,450,RAMP
346.7740819454193,201.7,212.4,0.75,450,RAMP
346.92608189582825,202.9,212.4,0.75,450,RAMP
347.0680847167969,202.9,212.4,0.75,450,RAMP
347.19806003570557,202.9,212.4,0.75,450,RAMP
347.3410530090332,203.1,212.4,0.75,450,RAMP
347.46505856513977,203.1,212.4,0.75,450,RAMP
347.60808205604553,203.3,212.4,0.75,450,RAMP
347.79205322265625,203.3,212.4,0.75,450,RAMP
347.9800546169281,203.3,212.4,0.75,450,RAMP
348.1250829696655,203.3,212.4,0.75,450,RAMP
348.26308393478394,203.3,212.4,0.75,450,RAMP
348.460084438324,203.6,212.4,0.75,450,RAMP
348.60405921936035,203.6,212.4,0.75,450,RAMP
348.748055934906,203.6,212.4,0.75,450,RAMP
348.89105248451233,203.6,212.4,0.75,450,RAMP
349.03505277633667,203.6,212.4,0.75,450,RAMP
349.1750543117523,203.6,212.4,0.75,450,RAMP
349.33705496788025,203.7,212.4,0.75,450,RAMP
349.5260820388794,203.7,212.4,0.75,450,RAMP
349.65905356407166,203.8,212.4,0.75,450,RAMP
349.8020808696747,203.8,212.4,0.75,450,RAMP
349.94608640670776,203.8,212.4,0.75,450,RAMP
350.08605456352234,203.9,212.4,0.75,450,RAMP
350.2330572605133,203.9,212.4,0.75,450,RAMP
350.39208221435547,203.9,212.4,0.75,450,RAMP
350.5310935974121,204.1,212.4,0.75,450,RAMP
350.73008489608765,204.1,212.4,0.75,450,RAMP
350.91605591773987,204.2,212.4,0.75,450,RAMP
351.09105229377747,204.2,212.4,0.75,450,RAMP
351.2240526676178,204.2,212.4,0.75,450,RAMP
351.36805534362793,204.2,212.4,0.75,450,RAMP
351.51208209991455,204.2,212.4,0.75,450,RAMP
351.65705466270447,205.4,212.4,0.75,450,RAMP
351.79608392715454,205.4,212.4,0.75,450,RAMP
351.94408345222473,205.4,212.4,0.75,450,RAMP
352.1141023635864,205.6,212.4,0.75,450,RAMP
352.2900822162628,205.6,212.4,0.75,450,RAMP
352.45505380630493,205.7,212.4,0.75,450,RAMP
352.5920822620392,205.7,212.4,0.75,450,RAMP
