,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
706,545.0943536999999,1337,33431,1276.0163310607018,33563.069650501064,22700,0.6656384370910451,0.6673154473694056,22828.587329270893
707,545.5654189249999,1341,33155,1276.104509728395,33714.23547532156,22733,0.6724083736719683,0.673201756863335,23118.650728215373
708,546.0363788,1323,33283,1275.577589526352,33870.88045029267,22970,0.6773153942428035,0.6790333033257745,23412.351627442982
709,546.507233325,1291,33733,1273.5967972094254,34033.89043919389,23505,0.6847296714135996,0.6848014602254159,23709.96840245487
710,546.9779824999999,1264,34395,1270.9671113728268,34190.90878615531,24216,0.6927650840602457,0.690562802264971,24004.00151758771
711,547.448626325,1247,35091,1268.0504428186127,34323.29133162634,24892,0.6986467320647678,0.6962341516872169,24278.90862760152
712,547.9191648,1233,35302,1264.6260843959983,34421.44614826998,25216,0.7039537409375092,0.7017119132939917,24524.658384107894
713,548.389597925,1224,35008,1260.4955491630371,34494.17477179485,25163,0.7085898650248639,0.7070195060160196,24748.194387188363
714,548.8599257,1213,34600,1255.963759088517,34563.480531834706,25015,0.712912211339743,0.7121535973210523,24966.036852476358
715,549.3301481249999,1206,34332,1250.9290357652253,34648.01150648873,24995,0.7181368109641973,0.7171948631909006,25193.84198962556
716,549.8002652,1205,34220,1244.5301365829114,34754.07112278807,25111,0.7240951082841133,0.7221634256164133,25435.557974132564
717,550.270276925,1203,34177,1237.8239597725644,34873.84221613107,25239,0.7289379511129981,0.7270162218525588,25683.96097306798
718,550.7401832999999,1200,34326,1230.9918684454676,34996.461935717016,25489,0.7332306949224174,0.7317222314374507,25929.969353778746
719,551.2099843249999,1205,34811,1224.3048540170553,35111.58748782465,25975,0.7370707611735999,0.7363337606688011,26168.33860336537
720,551.67968,1206,35471,1218.0328206754166,35217.517995876915,26600,0.7411060849263097,0.7408386461676153,26398.212711499185
721,552.149270325,1201,35757,1211.4441776710453,35318.95825499944,26961,0.7454566500752402,0.7451367550000862,26619.485809417594
722,552.6187553,1207,35723,1204.428118417155,35427.3680944069,27036,0.7483196198864295,0.749269430918254,26841.60723912155
723,553.088134925,1222,35767,1197.9574169290127,35549.93592153775,27278,0.7542625560862642,0.7532036921388646,27068.471856666674
724,553.5574091999999,1201,35750,1193.0364674171326,35682.656730616094,27447,0.7596746649685954,0.7569544729802735,27297.873519218483
725,554.0265781249999,1194,35647,1189.5208498493507,35814.94405309225,27432,0.7615592256117029,0.7605970098999537,27523.732768578604
726,554.4956417,1196,35790,1187.264717207615,35931.370563318975,27682,0.7656240966641614,0.7641184751625708,27733.414641327698
727,554.964599925,1178,36210,1185.5051530045753,36029.26467190581,28180,0.7707810002283626,0.7674797523378348,27923.302770164133
728,555.4334527999999,1173,36566,1183.8830098076742,36116.73881628054,28506,0.7722713530924195,0.770655569854724,28098.43980611059
729,555.902200325,1180,36578,1182.3730095811684,36206.280799111395,28551,0.7732357760325442,0.7736422387621508,28268.214953905546
730,556.3708425,1179,36401,1180.6743980610886,36291.57589073296,28554,0.7772131054454602,0.7764537683574475,28428.39466352524
731,556.839379325,1178,36424,1179.6184738045936,36354.31821785248,28724,0.7815354933893208,0.779098160626421,28565.82799157344
732,557.3078108,1181,36617,1180.1590749507125,36386.01064576704,28935,0.7832148097979456,0.7815895504455846,28674.672993725242
733,557.776136925,1175,36562,1181.492242179868,36412.695463090204,28894,0.7833102551784553,0.7839065820258564,28774.790527531215
734,558.2443577,1183,36348,1182.3962490656413,36477.01832431016,28799,0.7853263187828807,0.7860689095366077,28901.083512649788
735,558.712473125,1180,36492,1182.8534508142654,36580.0864572237,28962,0.7867580425917535,0.7881333671598219,29054.1955650179
736,559.1804831999999,1172,37106,1183.073297243403,36721.818274478894,29494,0.7881671954138142,0.7901132915521369,29232.86565947078
737,559.648387925,1178,38007,1182.7976624611883,36930.924097940355,30325,0.7914143745418013,0.7920284687758601,29462.573852181813
738,560.1161873,1177,38774,1182.5372941629255,37222.76685768576,31063,0.7949038487113333,0.7938869567048055,29758.630795713936
739,560.583881325,1166,38987,1182.5238170739765,37573.05750979565,31339,0.7977842997276645,0.7956747234052587,30102.462751137617
740,561.05147,1172,38829,1182.303359079458,37925.46605812063,31250,0.7987359587858831,0.7972322919829692,30438.788760786752
741,561.518953325,1196,38610,1181.718838478765,38274.61790753964,31092,0.7990591757096274,0.7985155820382283,30758.712496318698
742,561.9863313,1209,38554,1181.228476296156,38656.30039185411,31127,0.801124648547329,0.7997282427834992,31102.73648327196
743,562.4536039249999,1213,38755,1180.992321456862,39093.591225168566,31389,0.8037930850780459,0.8010072267539677,31499.241024711162
744,562.9207712,1200,39208,1180.7786133321026,39601.12602776884,31731,0.8032782572090086,0.8024263524230639,31964.90740447061
745,563.3878331249999,1183,39622,1180.7818297129945,40185.73505628589,32042,0.8028044434038346,0.8039605420604752,32503.204240186016
746,563.8547897,1181,39872,1181.1320754716755,40831.95929692553,32343,0.8054069421829366,0.8055272990278247,33095.11105574242
747,564.321640925,1200,39917,1180.947654533489,41502.071236040785,32472,0.8077072087196838,0.8069461682144072,33698.15438628217
748,564.7883867999999,1202,39881,1180.3748895784502,42177.626786562876,32541,0.8102329429406138,0.8080846656843191,34290.05719268774
749,565.2550273249999,1193,39955,1181.0817232553172,42866.3682076596,32657,0.8117228213198493,0.809024301373459,34879.038143558646
750,565.7215625,1185,40460,1182.2293143672334,43581.567487371474,33034,0.8109229789942711,0.8099681440987432,35489.21545221794
751,566.187992325,1174,41522,1183.6572062787154,44352.61559718143,33873,0.8104243085159115,0.8113688693262651,36179.55890280571
752,566.6543168,1168,42678,1185.199959228952,45202.269428525266,34915,0.8129848229342327,0.8134106552309841,36979.02376044687
753,567.120535925,1164,43876,1185.9593648780037,46102.745407596114,35970,0.814899793968908,0.8156969724668266,37835.674443361524
754,567.5866497,1171,44987,1186.4687082379892,47015.052775826414,36934,0.8162086908891729,0.8178978456914313,38697.97098461952
755,568.0526581249999,1188,46396,1186.7609232371967,47923.340302157674,38133,0.8172226154662892,0.8199572360793913,39550.09279938315
756,568.5185611999999,1186,48467,1186.815420507803,48824.17146481141,39826,0.817241598104947,0.8218982795930493,40388.52599152792
757,568.9843589249999,1170,50792,1187.0912138440053,49735.90593218323,41852,0.8198379750916932,0.8231211177340723,41190.10385286112
758,569.4500512999999,1168,52497,1187.6641373530315,50662.066162313015,43424,0.8232383253131758,0.8236408368854933,41960.87623728656
759,569.9156383249999,1187,53238,1187.9784819587985,51589.178622391366,44106,0.8245566847899176,0.8245520417478154,42761.801286551534
760,570.38112,1191,54348,1188.9720265464448,52505.26292781164,45146,0.8268901555768761,0.82719759178162,43668.09649142592
761,570.846496325,1188,55882,1190.4064644725588,53463.47674918922,46605,0.8303835886934582,0.8313512242746384,44712.314820266874
762,571.3117672999999,1201,56673,1191.428616729688,54464.361457789615,47345,0.8318430920103836,0.8361077891771282,45833.10754490387
763,571.776932925,1198,56436,1192.5081428797705,55444.78568030878,47198,0.832760056482856,0.8407629335961272,46929.64051280799
764,572.2419932,1189,56311,1193.801671612018,56367.59464540425,47141,0.833641740140053,0.8449098067848946,47944.20118235881
765,572.7069481249999,1191,57890,1194.9931595279393,57233.02754309161,48833,0.8402617330111642,0.8486568539187889,48884.20274524811
766,573.1717977,1202,59897,1196.6245441572626,58050.691567191796,51147,0.8509242695289206,0.8522621976694545,49777.00031710703
767,573.636541925,1204,60910,1198.8694194658767,58835.63172438673,52381,0.8571500351723444,0.8560119077501818,50655.7376611012
768,574.1011808,1199,61109,1201.4704070307137,59607.84581757117,52625,0.8583875813720581,0.8600338848758136,51544.60196153834
769,574.5657143249999,1200,60797,1204.1046456318147,60350.47119979951,52239,0.8564021678943571,0.8641063727659524,52413.25083240743
770,575.0301425,1203,60377,1206.3783777661777,61026.75485288339,51753,0.8542603170311286,0.8677682499821395,53202.442909238154
771,575.494465325,1198,60547,1208.7316813517627,61630.65376339097,51931,0.8548248496183593,0.8710000640509394,53905.67904142686
772,575.9586827999999,1218,61645,1210.9985956646576,62183.23529411646,53341,0.8625779866615917,0.8742166764049719,54566.22396883178
773,576.422794925,1249,63126,1213.8443905864,62699.22711726081,55399,0.875123228340094,0.8775723025013338,55207.619878138874
774,576.8868017,1236,64492,1216.8810618586822,63189.16442048396,57573,0.8906190717086127,0.88111013271487,55840.83168361578
775,577.3507031249999,1211,65347,1219.6992457360068,63635.60499671445,59019,0.9013346638393414,0.8846931704542162,56441.535640670285
776,577.8144992,1199,64924,1222.6768896237506,64010.450497178776,58109,0.8930561004315418,0.8879949861592361,56966.70787560198
777,578.278189925,1200,63583,1225.3166323132791,64324.39785725487,55973,0.8780116377859353,0.8909728886805457,57421.92181023243
778,578.7417753,1211,63126,1227.6054950281764,64585.809327503346,55439,0.8758459177905192,0.8936959423210348,57816.25452445018
779,579.2052553249999,1216,63818,1229.7178418536992,64784.18045708725,56391,0.8813616178396856,0.8960587823888159,58134.89614713698
780,579.66863,1234,64682,1232.1503771319612,64891.592312395405,57635,0.888932669272475,0.897910518822349,58346.21035583933
781,580.131899325,1248,65396,1234.6702756574093,64892.65448820914,58992,0.90016836066596,0.8990708667555863,58426.36175224694
782,580.5950632999999,1247,65534,1236.674511313936,64801.961131621225,61458,0.9365968236190831,0.8992783531601081,58370.02971754628
783,581.0581219249999,1247,65534,1237.979274728736,64674.88584112766,64040,0.9767604647907042,0.8989078858081415,58244.16358241298
784,581.5210751999999,1257,65534,1238.7190196833212,64559.43307889069,64334,0.9813308026199107,0.8984611588767705,58122.271104667176
785,581.9839231249999,1249,65532,1240.0990962422466,64446.96613739711,61492,0.9371529020114182,0.8979321767575701,57998.48130195363
786,582.4466656999999,1236,63675,1241.6435932863474,64327.14885954258,56827,0.8903249571581864,0.8971567360999272,57852.45448367916
787,582.9093029249999,1245,61767,1242.7918412647841,64196.17585902162,53701,0.8667261491688972,0.8960205519447342,57672.53070284607
788,583.3718348,1253,62088,1244.0971482932557,64062.40440326951,53956,0.8663269499465768,0.8947617380590931,57482.29472921134
789,583.8342613249999,1249,63701,1245.0797300051859,63928.65104532257,56299,0.8814769743162749,0.8935876621929314,57298.22168112418
790,584.2965825,1243,64935,1245.3900654601225,63791.11687693823,58255,0.8951202662814797,0.892374999013603,57108.51077034477
791,584.7587983249999,1233,65450,1245.8067226890516,63676.53407778084,58995,0.8994814457230952,0.8911238778988493,56933.86561416911
792,585.2209088,1237,65177,1246.3460327527,63583.49303494861,58312,0.8926337191116672,0.8897963248276055,56770.98042990673
793,585.682913925,1243,64019,1246.3560216539206,63488.99089446977,56542,0.8808939722186823,0.8882850082504052,56594.599809734114
794,586.1448137,1254,63327,1245.921447824389,63379.12700174288,55595,0.8754369854848324,0.886573898957305,56392.03026115998
795,586.606608125,1262,64006,1245.4544383791012,63218.142268226824,56615,0.8822038760678312,0.8844176155922254,56117.89327051468
796,587.0682972,1247,64899,1244.928945162947,63002.812702438256,57925,0.8904354929931503,0.8817925399876156,55767.7602890202
797,587.5298809249999,1249,64870,1243.5402387369804,62780.572447845865,57730,0.8877729051728203,0.8790568079667487,55404.189630568144
798,587.9913593,1251,63874,1242.1507395410756,62578.18129515837,56249,0.8782396244191432,0.8763603283760243,55059.11107839257
799,588.4527323249999,1251,61974,1241.6342612516469,62404.02231080992,53788,0.8651911137460271,0.8737567414991293,54743.66230265585
800,588.914,1253,60255,1241.4820267729497,62267.04636571491,51598,0.853276160130165,0.8715118584490783,54483.12756800728
801,589.375162325,1240,59586,1240.7227570273153,62171.415116989,50730,0.8482158159942412,0.8696721198871185,54284.57088495672
802,589.8362192999999,1237,58995,1239.416747831184,62088.870416089776,49958,0.8435368260673846,0.8677374658897832,54090.48841423257
803,590.2971709249999,1237,58158,1238.0252327345795,61973.66001494818,48970,0.8385832996609336,0.8653618238090868,53839.16190627091
804,590.7580171999999,1231,57704,1236.2947518629853,61831.77111599238,48446,0.836063251465302,0.8627272550376702,53547.717819202124
805,591.218758125,1217,58236,1234.1326190853465,61702.72841966857,49008,0.8381592100878654,0.8600780198188693,53265.77700514066
806,591.6793937,1222,59952,1232.5909080613142,61627.34406215199,50979,0.8472160735569556,0.8578710596493224,53058.675349384015
807,592.139923925,1231,62488,1231.5767514552756,61630.841853721446,54329,0.8668070587851184,0.8564822847930426,52972.37262452049
808,592.6003488,1231,64134,1230.4150716890292,61684.59786178504,56541,0.8792903359140264,0.8566027497187013,53025.76495503761
809,593.0606683249999,1239,63971,1229.4468051371257,61751.287118619846,56235,0.8766817573168398,0.8583277735919944,53193.33248771105
810,593.5208825,1228,63196,1228.9292396203527,61822.02299032702,55232,0.8714820552543248,0.8606741814778723,53404.523522615564
811,593.980991325,1218,63166,1227.8002446261287,61914.00190264666,55264,0.8724414024665849,0.8622329967519444,53583.06969580182
812,594.4409948,1219,63954,1226.113094294298,61972.82608892494,56390,0.8794293456603172,0.8627231001655244,53662.0682914665
813,594.900892925,1218,63959,1224.536591995265,61973.899001108686,56233,0.8768588323424874,0.8625498919643818,53649.31389159336
814,595.3606857,1218,62718,1223.095608054519,61974.15726290398,54429,0.8652195121951219,0.8622724983728837,53629.27101406497
815,595.820373125,1223,61382,1221.5656979772807,62025.18362816706,52693,0.8555660832128194,0.8624480818831743,53681.13300414404
816,596.2799551999999,1211,60756,1219.7987270379617,62130.43262587935,51872,0.8508019145184315,0.8631351377835792,53812.496500485955
817,596.739431925,1207,60886,1217.7981154725805,62265.9802260515,52095,0.8526952529365438,0.8640859761945854,53987.150694238924
818,597.1988033,1218,61125,1215.537090307798,62400.543749574106,52494,0.855926686363864,0.8649480316233,54154.98296677057
819,597.6580693249999,1220,61165,1212.4241998686034,62486.07560760033,52518,0.8557511051797481,0.8654024229574538,54254.568529297474
820,598.11723,1213,61977,1208.5882805952338,62531.619810187025,53538,0.8611184253834507,0.865582827495702,54302.63768148665
821,598.576285325,1208,62877,1204.0132732337988,62604.54988787848,54729,0.8678752695843941,0.8660276459787969,54390.80577136411
822,599.0352353,1223,62797,1198.5203062356788,62720.62517837203,54507,0.8653652515672199,0.8668725701151604,54541.55102040711
823,599.4940799249999,1238,62842,1193.9477451357673,62851.17266529132,54554,0.8654632816050906,0.867782871629633,54708.7737434586
