,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1073,44300,0.8698028632483629,2.0121749444753577e-05,1071.691385988337,44628.113841762264,3727,0.053403123026375995,0.053602312742482526,3758.8116152120506
175,280.078453125,1072,44285,0.8686984553586219,2.0102711113753313e-05,1072.8202903802824,44198.6640694005,3736,0.05355362240703883,0.053495054011797286,3726.798794989623
176,280.6054592,1069,43947,0.8715350021100967,2.0325924765849542e-05,1073.4188090330265,43770.4696595611,3712,0.05372141915614034,0.05340234233871807,3695.425422999318
177,281.13235992499995,1078,43234,0.869427268921539,2.0624045661864004e-05,1073.3501551563818,43340.18494190046,3659,0.053230661853270994,0.05333913324674847,3664.321320981153
178,281.65915529999995,1071,42722,0.8686750012005288,2.0856041900567304e-05,1072.951346576346,42912.06086207985,3611,0.05297434642744095,0.05331176390861794,3634.776529479647
179,282.185845325,1057,42419,0.8701833141177059,2.1038231084514914e-05,1073.2966318602707,42493.8574599643,3588,0.05324776287490725,0.053279502058487097,3606.7081021086988
180,282.71243,1062,41961,0.8710996565514441,2.129880086435962e-05,1073.447847063333,42076.07717049004,3564,0.053289599762627766,0.05324264267420808,3578.343880948538
181,283.238909325,1061,41657,0.8721855077392143,2.1484518369770773e-05,1073.0706018256153,41651.75979070794,3549,0.05345348170398968,0.053242861238200406,3550.6356429363514
182,283.76528329999996,1060,41668,0.8718616542405936,2.147019440111785e-05,1072.668826020954,41229.27112731807,3551,0.053482254253184563,0.053264971923263016,3524.0285850188457
183,284.29155192499996,1067,41551,0.8698710642215082,2.1486786489020554e-05,1072.7781829712812,40810.56082810405,3547,0.053287230492770975,0.05328823104074944,3498.1737978209485
184,284.81771519999995,1061,40863,0.8716037348316783,2.1898490900750672e-05,1073.8753765657002,40407.10854152904,3499,0.05338852081603014,0.05331896361237144,3474.5090036013744
185,285.343773125,1088,40051,0.8719773773390288,2.2379626243847466e-05,1074.9774173820265,40017.557158711774,3474,0.053397788217820055,0.05335304570373346,3452.272078642712
186,285.8697257,1097,39435,0.8736887909576966,2.2789107177153127e-05,1075.7865863326256,39630.179415161525,3433,0.053235354365829705,0.05338978803323131,3430.2181476363476
187,286.395572925,1072,38877,0.8731943320243352,2.309732395250192e-05,1076.6315884844298,39252.13314004772,3370,0.053077650442849414,0.053438511359984404,3409.5153457608803
188,286.9213148,1081,38487,0.8730244205998918,2.3339154697104523e-05,1077.16539445965,38879.736256766104,3365,0.05330662932818673,0.053492319610418684,3389.117465854202
189,287.446951325,1092,38316,0.8769664277759426,2.355916687556261e-05,1077.1490180977846,38507.13284559033,3374,0.053762018810033875,0.053570769063236955,3368.939522978938
190,287.97248249999996,1089,38044,0.8753040636021582,2.3685673484025386e-05,1077.1654850619286,38148.655416883,3359,0.053766478808737625,0.053656353018350325,3349.830007474624
191,288.49790832499997,1073,37588,0.8770377897332934,2.401856195353398e-05,1077.6343065527892,37806.51833563542,3330,0.0542098943291262,0.053722815661252074,3330.9130444630046
192,289.02322879999997,1069,37248,0.8750476029832652,2.4186616627968303e-05,1078.5306122448774,37469.80944075671,3305,0.05408127478013713,0.05376919551125715,3311.873405966097
193,289.54844392499996,1077,36914,0.8755036443835555,2.443016001293511e-05,1079.5500690842166,37138.22315341159,3280,0.05381964250849605,0.0538108529863882,3293.117941516166
194,290.0735537,1082,36518,0.8747636729599508,2.468573408285221e-05,1080.5890507146048,36808.276110443476,3257,0.053691471630203554,0.05385131530921858,3274.422727581536
195,290.59855812499995,1089,36292,0.8789832359140876,2.4968986618017996e-05,1081.4681646243196,36486.49534530723,3251,0.05398294906815491,0.05389400023818976,3256.4732836530216
196,291.12345719999996,1086,36140,0.8737185927958674,2.4924932755059833e-05,1081.807243652157,36179.740968084654,3251,0.053962479414704535,0.053928594080881034,3239.0136582934447
197,291.64825092499996,1083,35858,0.8771214057621635,2.5222757893951502e-05,1082.2524179482905,35878.72622256381,3224,0.05400192465095017,0.05396494686922362,3221.9173254206726
198,292.17293929999994,1079,35527,0.8781301881630085,2.5491470859353475e-05,1082.8762599379168,35570.95127862397,3200,0.05406740969268872,0.05399137262454083,3204.0136809440137
199,292.69752232499997,1065,35243,0.8778962907442082,2.5686005346837384e-05,1082.842216131715,35258.133683661465,3186,0.05448001734064209,0.05401781635236794,3185.1050759926
200,293.222,1071,35133,0.8786494314396,2.5795591316998414e-05,1083.2243085913403,34960.20403633085,3188,0.054609266818085644,0.05405267679370471,3167.626378853367
201,293.746372325,1085,34905,0.8810885317848484,2.6052292483289426e-05,1084.0989603388316,34687.70848716779,3182,0.05463165733745793,0.05409319894477569,3152.6537633920884
202,294.27063929999997,1091,34522,0.8792503203763243,2.63004492948558e-05,1084.9210627647078,34423.40943169655,3159,0.0543893291417618,0.054139471742999844,3138.1903780379475
203,294.794800925,1091,34237,0.8778498466467358,2.6484337375452115e-05,1085.8816960746353,34156.09578925845,3131,0.05402804824592231,0.05416467508699433,3122.940519604008
204,295.31885719999997,1082,33854,0.8801132315854486,2.6855646026652285e-05,1086.4496138077666,33892.097759858014,3108,0.05440953884999753,0.054186846373343436,3107.3336881921987
205,295.842808125,1094,33580,0.8828594018273036,2.7176611519648574e-05,1086.307254977442,33633.82405037423,3110,0.054788048823611525,0.05423130458509025,3092.1561530271892
206,296.3666537,1106,33308,0.880036530078736,2.7328629590669397e-05,1086.1912161090643,33385.978006296216,3093,0.05430198699666009,0.054270735600412685,3077.5268069491353
207,296.890393925,1103,33052,0.8813698624843203,2.758677462469311e-05,1085.943486828673,33150.380506919115,3058,0.053932144391275035,0.05430943846982464,3063.47702099702
208,297.4140288,1097,32971,0.8816827205836353,2.76615021830845e-05,1085.271965389909,32933.492876395205,3047,0.053939929257014775,0.05434965660716401,3050.2375365239855
209,297.93755832499994,1081,32795,0.8784479144553714,2.7699057654517608e-05,1084.8965548483338,32740.918299394605,3034,0.05409625959927289,0.05437690641458561,3038.7533805974635
210,298.4609825,1080,32643,0.881715752332247,2.7935106052410956e-05,1084.8977779790953,32558.45851548104,3024,0.0543058461658869,0.054428011038946206,3028.541756325113
211,298.984301325,1081,32630,0.8825694980602576,2.797456331611961e-05,1085.9784819588003,32374.28958753251,3033,0.05460634759306548,0.054479953755267665,3019.5093886610675
212,299.50751479999997,1080,32435,0.8832693825805323,2.816996914624565e-05,1087.1941380325507,32183.133910167224,3028,0.05487509989688653,0.054523500533595885,3009.593671430779
213,300.030622925,1081,32209,0.8844003379486349,2.8411730209092614e-05,1087.7424403723546,31979.9161475905,3016,0.05497669795459421,0.054546893574942946,2997.631973544077
214,300.5536257,1082,31881,0.8825356914037346,2.8654686561373244e-05,1088.85727876054,31776.852748646015,2978,0.05432928572036367,0.054581697798224554,2986.7083965661163
215,301.076523125,1086,31478,0.884771633455399,2.9111991098163957e-05,1090.020770572359,31584.371990304946,2942,0.0540318554781923,0.0546441340689062,2977.0010419261475
216,301.5993152,1089,31145,0.8835361170802252,2.9396330751937223e-05,1090.5696844775437,31402.477496658434,2925,0.05397166326055674,0.05469013773848016,2967.123513556309
217,302.12200192499995,1083,30939,0.8837235399272072,2.9599529070445043e-05,1090.7621010668208,31227.699109832014,2916,0.054255936786125766,0.05475359005743873,2957.977190876294
218,302.64458329999997,1085,30930,0.8813470821126557,2.953081193207089e-05,1090.9017191782164,31057.84457179038,2926,0.05436622476694251,0.054846727666721,2950.096287571576
219,303.16705932499997,1091,30770,0.882357439372563,2.9730025923129584e-05,1091.382183061883,30892.014700219122,2926,0.054554597568942785,0.05493182171112034,2942.4314027497226
220,303.68942999999996,1085,30386,0.8838468356084479,3.016439150911054e-05,1092.3581055063325,30727.285261273733,2904,0.054869028155072073,0.05500281740236968,2934.9129991618724
221,304.211695325,1084,30309,0.8853527749998193,3.029436355859091e-05,1093.974608711388,30564.748963735856,2913,0.055408390948662775,0.05507417900253611,2927.9767605154707
222,304.73385529999996,1097,30412,0.885425296332365,3.0203830678231792e-05,1095.2305827991363,30403.84516070521,2930,0.05536362163319888,0.05516307770537793,2921.6510679743037
223,305.25590992499997,1099,30367,0.8849232777795958,3.0235181009279615e-05,1095.655733991689,30240.254796257545,2939,0.05563273305707449,0.05526789684685998,2914.628122947236
224,305.77785919999997,1107,30300,0.8841047448539636,3.0284819814817374e-05,1095.6980452558173,30083.693130081647,2944,0.05563321399981952,0.05537766188118264,2907.857709121329
225,306.29970312499995,1104,30051,0.8849309984681778,3.057073266549825e-05,1094.8384108360117,29937.45457428197,2919,0.055485879787879326,0.05549285488805078,2901.2960882465645
226,306.8214417,1087,29706,0.8864071468099379,3.097268062510702e-05,1094.0445083693646,29797.915060363193,2882,0.05559596172206711,0.055627622006065754,2895.822963147468
227,307.343074925,1084,29661,0.8867757914723343,3.103110163671254e-05,1094.208090783462,29663.17905275261,2881,0.05576288964117244,0.05576936409003753,2891.5912251692575
228,307.86460279999994,1087,29619,0.8867416924192227,3.1078848044974864e-05,1094.4566581349313,29531.050216312375,2895,0.05619055726531455,0.05590873337948229,2887.597408774775
229,308.386025325,1093,29536,0.8858874928791574,3.11460638075856e-05,1094.9961494031365,29407.044191260848,2897,0.056187499108884424,0.05604417225075683,2884.329452535676
230,308.90734249999997,1102,29600,0.886312531405538,3.1100867829515685e-05,1095.4013680943865,29281.6462887036,2896,0.05579495688615114,0.056190691631233004,2881.0563319666935
231,309.42855432499994,1105,29356,0.8878655772940097,3.1427757505716955e-05,1096.2108088518216,29156.29393644194,2890,0.056098547147704764,0.056345478379933436,2878.418084214763
232,309.94966079999995,1108,29186,0.8878038422391212,3.16191980283183e-05,1097.5519490814982,29035.581394821522,2893,0.056440268480548166,0.056480553562491896,2876.004303608181
233,310.47066192499994,1122,29160,0.8873360570685384,3.1647623121069205e-05,1098.7600398649815,28917.70425151137,2911,0.056617597763592806,0.05660470468123592,2873.1629255475223
234,310.9915577,1121,28871,0.8924458039320433,3.216020915070427e-05,1099.8375954155035,28808.116944890615,2896,0.05708437124250007,0.05673757551879516,2870.7592923961492
235,311.51234812499996,1102,28440,0.8860323347222636,3.241028366092119e-05,1100.0396611474569,28702.261546127338,2847,0.05655594498830748,0.056880965496437216,2868.39212666193
236,312.0330332,1091,28165,0.8903162405497937,3.2884547556688845e-05,1099.7149652313547,28599.07452037364,2814,0.05666007544017488,0.05705328513309196,2866.2877075357897
237,312.553612925,1097,28192,0.8885720553728563,3.2794687409959634e-05,1099.1100817685356,28503.642143649366,2832,0.05689878265627996,0.05723081249777585,2864.6095721306842
238,313.0740873,1095,28448,0.8886643937735705,3.2488735925623166e-05,1097.9285601032655,28408.630025594593,2867,0.057570040060204254,0.05739699706465397,2862.165032050501
239,313.594456325,1082,28473,0.8898596561384021,3.248730079728386e-05,1097.3289542231776,28320.412648077552,2855,0.05759998431358428,0.05755437048934201,2860.374889578418
240,314.11472,1090,28379,0.8866776362665598,3.24921263610451e-05,1097.7536297537672,28238.222088834995,2854,0.05731611090088356,0.0576892855543584,2859.1881582821256
241,314.634878325,1110,28189,0.8885451125550571,3.281306963163548e-05,1098.3029740197755,28149.48580941757,2882,0.05814475938725807,0.057818298109374784,2857.222383292885
242,315.15493129999993,1108,27889,0.8893334045401209,3.320762497816067e-05,1098.646469908697,28050.292418853795,2866,0.05837900471160646,0.05794513822677823,2854.288636209146
243,315.67487892500003,1105,27731,0.8891181723754895,3.339285556882331e-05,1098.6242950009982,27946.628915716698,2829,0.05756928300065139,0.058074436650514566,2850.7825092300527
244,316.1947212,1100,27587,0.888760115542717,3.355457830417628e-05,1098.6362092006402,27849.645586535968,2822,0.05778098383979155,0.05818310078662152,2847.2488165076807
245,316.71445812499996,1086,27453,0.8886163446608164,3.3701837321683026e-05,1098.83181952024,27756.82923735478,2817,0.058337880403833316,0.0582587203896089,2843.2255317220684
246,317.23408969999997,1067,27447,0.8896396205513623,3.372401897465361e-05,1098.382251013592,27660.776099118364,2814,0.05891586114871986,0.05832013889966325,2838.0898548097944
247,317.75361592499996,1071,27577,0.8888335515881173,3.3533296294730144e-05,1097.7001517587955,27566.51831298505,2819,0.05861620192318829,0.05841630164389573,2833.7315680988836
248,318.2730368,1093,27779,0.8886369979275289,3.32997451070797e-05,1097.6043851502654,27477.698022604745,2845,0.05834115342760364,0.058516305753290254,2830.2642868467606
249,318.79235232499997,1101,27608,0.8894812581597191,3.3556466524303735e-05,1097.5812815692104,27390.560510996325,2842,0.0584218082188128,0.058595884399297804,2826.3669845296063
250,319.3115625,1117,27329,0.8908966891504375,3.398812334619402e-05,1098.0719608597944,27310.524224783727,2850,0.05890141775895423,0.05865409557278521,2822.8397925207278
251,319.830667325,1121,27343,0.8917156014095925,3.400639163334576e-05,1098.3406192665534,27231.941040566646,2846,0.05866102556752144,0.05869738933916429,2818.7637319078035
252,320.34966679999997,1103,27330,0.8920377509749504,3.4012191671748594e-05,1097.5699562843795,27148.108971890124,2829,0.05870504282543807,0.05873480339056997,2813.1338648666474
253,320.868560925,1107,27223,0.8921595042485112,3.416141462124794e-05,1096.7479671113517,27067.966907517206,2827,0.058757633148546456,0.05878258645580441,2807.844820947193
254,321.38734969999996,1098,26984,0.893001000765996,3.449745038885869e-05,1096.2754535776367,26985.942943214504,2798,0.05864566566105977,0.05882561640728016,2802.688577317666
255,321.906033125,1092,26931,0.892168741357928,3.452799029985402e-05,1096.1754513125795,26898.120229223245,2793,0.058732111500051684,0.058822727231499554,2796.4684364311233
256,322.42461119999996,1088,26921,0.8947539365451875,3.46360831705643e-05,1096.2313529185049,26808.29891956731,2791,0.058985249639471,0.05877725468069799,2788.975174975597
257,322.943083925,1081,26736,0.8939026773002446,3.484321486260942e-05,1096.5236132188513,26709.621984642403,2784,0.05933799491102384,0.058704867798081165,2780.2596887811196
258,323.4614513,1082,26595,0.8945434498311527,3.5062260409640294e-05,1097.2219302815256,26614.395410994082,2777,0.0594305313943403,0.05861555961868694,2771.8216720649993
259,323.979713325,1079,26431,0.891893213820977,3.518038868022156e-05,1097.9635778839627,26525.37667897297,2760,0.05913823337145244,0.058524911490624366,2763.7666311807216
260,324.49787,1090,26325,0.89359900673238,3.541109596720349e-05,1098.25780878387,26428.866225735066,2752,0.058853241497492194,0.058440553372744675,2754.7288953316647
261,325.01592132499997,1105,26282,0.8928199724472101,3.5461729850546534e-05,1098.2596887811517,26322.015039977752,2737,0.05787354311609194,0.05832462503177089,2744.2163582413573
262,325.5338673,1116,26229,0.8944213217944099,3.561586914324891e-05,1098.2688849124345,26208.550861853677,2736,0.05769770801206324,0.05819945696188623,2732.7305714738204
263,326.05170792499996,1138,26270,0.8964412979786507,3.566931792052565e-05,1098.3771319848486,26094.31785544356,2767,0.05810531889253629,0.05805500651900518,2720.920020838472
264,326.56944319999997,1123,26053,0.897136736668978,3.5986230913316406e-05,1098.0617907540163,25992.64941448228,2744,0.05833368031048589,0.05790044613104382,2709.4224331241408
265,327.08707312499996,1088,25697,0.8963644890945561,3.642425491058377e-05,1097.0374640421996,25894.351423587803,2686,0.05820595934711287,0.05773999655781098,2697.1878638247235
266,327.6045977,1083,25626,0.8954319173645394,3.64842080171348e-05,1096.1683616842752,25789.56900495998,2664,0.05768153287509012,0.05756483925943276,2684.4108133819054
