,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,39090,0.8968499524934831,0.8944482606036614,39503.62078416196
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,39162,0.8966491330605884,0.8941008155782229,39622.91261410148
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39718,0.8945492459143591,0.8937078453950664,39736.28743572825
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40143,0.8931434089811685,0.8933154494411168,39841.89832159202
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,39945,0.8921970514203524,0.8928921394263597,39956.37081247517
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39759,0.8918970493523841,0.8924527087814011,40063.288658859
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40158,0.8923102411777236,0.892067597134895,40148.17925660754
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40502,0.8926900378547412,0.8917439654503925,40221.40594350871
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40453,0.8925415922549111,0.8915020994995282,40297.648893518905
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40395,0.8923366243535495,0.8912907019061335,40373.00138168397
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40546,0.8905304004301176,0.8910801575264132,40440.32596434723
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40660,0.8894159226190477,0.8909335259796559,40490.06305918516
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40596,0.888068537995403,0.8907569827274695,40523.199664770786
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40571,0.8871873404798366,0.8905532563189476,40550.71652811991
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40677,0.8873750290630086,0.8903732814252172,40581.331966748185
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40742,0.8880508415392137,0.8902146908203104,40609.931323472
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40903,0.8891082669392116,0.890051511736814,40638.791161746936
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,41073,0.8898104814420091,0.8898341234239657,40665.57980928142
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,41168,0.8902824937056799,0.889565284036218,40689.718861128575
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,41184,0.8904709243387706,0.8892466337401145,40714.62599379297
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40897,0.8907491224829115,0.8888767350275986,40744.06820086447
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40708,0.8909814446346768,0.8885063492841355,40771.22929171591
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40839,0.8892641680836691,0.8882412526024314,40797.0215859921
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40952,0.8879842784952274,0.8880809597235251,40829.54855149529
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40879,0.8871639973775405,0.8879681494587572,40859.29808149597
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40837,0.8865998689015826,0.8878871160357686,40875.91263675204
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40591,0.8877830597381917,0.8878149738946478,40883.816620987236
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40362,0.8888056556954914,0.8876918263259799,40883.639584134755
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40139,0.8885207378686406,0.8874719158306122,40891.71843076775
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,40044,0.8882341849721882,0.8871457808166597,40911.50768986761
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40507,0.8876917671858532,0.8867516131908315,40926.08634397077
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40870,0.8873629571006262,0.8864074385575021,40925.49310290076
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40812,0.8864366531638497,0.8861306035367704,40928.32349543513
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40738,0.8852058049337278,0.8858791709052788,40938.379011981364
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40782,0.8862409449545517,0.8856277285404162,40948.2570613143
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40796,0.8870513964180333,0.8854194786187735,40957.348637567455
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,41149,0.8858577290754454,0.8851925076566386,40971.69766019537
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41481,0.8850212668122772,0.885021787756969,40997.50467734184
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41400,0.8840689655172413,0.8848541617684169,41028.83764071588
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41258,0.8832208912754143,0.8845872331618327,41045.73172665214
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41311,0.8824805351964746,0.8842443655215843,41055.68055901527
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41417,0.8819757129212716,0.8838683655167721,41074.75211216483
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41523,0.8831254103742613,0.883502159471923,41109.21099005561
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41550,0.8837529326836311,0.8831694605552767,41164.20455729382
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41439,0.884557789172755,0.8828767296524461,41233.55892545617
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41376,0.8848381212950296,0.8826557383238233,41300.15413712577
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41486,0.8834343296793082,0.8824837582965703,41357.55740786802
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41552,0.8818629221600145,0.8823285164573623,41411.481392556234
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41319,0.8803306235523866,0.8821222662395851,41472.15264218816
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41151,0.879037596731116,0.881826678670206,41546.28920247265
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41263,0.8777545549547913,0.8814732796942886,41627.901447370605
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41347,0.8770426960197093,0.8811294366347611,41715.578336994375
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41483,0.8785533796588756,0.8808426999308636,41798.72434256642
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41620,0.8799089228549529,0.8806244634081439,41875.34743708724
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41602,0.8824273072060683,0.8804213107678169,41944.18256359067
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41537,0.8844033795689694,0.8802401208924486,42003.94298851536
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41790,0.8830246358568603,0.8800586288464626,42071.1278171638
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,42054,0.8815739435832047,0.8798358749522279,42136.04074837401
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42236,0.8815233349646305,0.8795618799675617,42192.87682620137
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42317,0.8819502901953834,0.879215216162933,42254.08752180036
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42401,0.8808370385117349,0.8788960581168197,42321.02364719391
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42501,0.8799116022099448,0.8786454429542456,42394.54241319088
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42361,0.8765113019099352,0.8783970031927523,42482.55450859507
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42207,0.8739539635272894,0.8781347863206755,42579.7823506753
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42789,0.8750813696133316,0.877838603645673,42672.03483657533
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43351,0.8767886566646431,0.8775006160093191,42738.993136876576
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43382,0.8779837975999654,0.877120352499558,42794.14462388647
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43293,0.878523068936428,0.8767347729376141,42861.03492717759
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,43017,0.8781761074407018,0.8763863268611848,42938.95993114144
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42842,0.8774824386436563,0.8760161390511508,43012.33248771124
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43182,0.8753117206982544,0.8756469939275524,43079.28806994414
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43455,0.8738025644855028,0.8753028479741356,43152.14577906551
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43608,0.8733263575989237,0.8749420857633223,43233.13393281758
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43734,0.8731183715360931,0.8745230137130251,43311.89428979056
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43617,0.8746013740556043,0.8740365800135792,43379.85365466859
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43475,0.8756179510775355,0.873512825049621,43433.94158418001
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43355,0.8745578872907334,0.8729384687160953,43483.12584656421
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43328,0.8735891163469379,0.8723113303205248,43501.58925456892
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43314,0.8721643753608005,0.8717048456538393,43504.51353371454
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43277,0.8712082481254261,0.8711186483799191,43528.00853926393
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43361,0.8698699974509304,0.8706269210218843,43566.84996262572
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43474,0.8688601047253609,0.8702567196294327,43626.08953770103
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43929,0.8694713675032801,0.8699199475807613,43706.99016965193
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44241,0.8699436006843961,0.8696152782789086,43801.64515617484
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,44092,0.8708914736864326,0.8693708029653275,43901.602255995895
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43959,0.8708963248782339,0.8692453005409113,43998.3272780802
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43711,0.8694431544729176,0.8691569573531928,44092.68651611504
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43503,0.8680532094594594,0.8690633058429047,44186.34132143339
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43479,0.8672879854931894,0.8688719843201801,44270.722258713955
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43535,0.8669432102924765,0.8685992527750237,44335.16618722876
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44256,0.8668839308097267,0.8683379788992028,44406.659539286564
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44808,0.866915577680979,0.8680812578794519,44485.500872046076
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44642,0.8658249783389034,0.8678448164588276,44560.9142449424
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44462,0.8649454231504512,0.867627847697446,44643.79863643485
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44730,0.8658539084110235,0.867427000959258,44726.460350176945
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44937,0.8666080807667941,0.8672364268753822,44811.6845908166
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44731,0.8663153145763268,0.8670062618999255,44908.37011030741
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44565,0.865690367963142,0.866766090496602,45016.02244671367
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44696,0.8661376857771291,0.8665358955530312,45128.7950802954
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44801,0.8668623868278963,0.8662584782696062,45242.64270991329
1773,1301.787354,2739,51550,2563.0896962558118,51965.108473577115,45043,0.8666898854766344,0.8660151801521563,45347.43396226328
1774,1303.55415825,2896,51783,2557.8096219619433,52079.39855942277,45272,0.8668153087732935,0.8658300489781281,45436.4560465687
1775,1305.321524,2692,53160,2550.9651407732413,52177.51249178817,46476,0.8675596417531901,0.8656557843954176,45511.75077578113
1776,1307.0894512500001,2449,54226,2549.1298330652526,52261.97417834958,47409,0.8683392239797594,0.8655811381856782,45580.758997937926
1777,1308.85794,2364,53892,2546.4185145755932,52334.78640512709,47169,0.8695272473218444,0.8655546624191042,45642.007927698505
1778,1310.62699025,2369,53517,2550.034655371533,52409.70966499707,46867,0.8699851411589896,0.8655612680378817,45707.600217444604
1779,1312.396602,2442,52771,2561.567600625107,52486.9615393317,46204,0.86951856782372,0.8655543373439928,45775.66073976673
1780,1314.16677525,2448,52216,2558.9344719019196,52555.09606106492,45683,0.8687309114290307,0.8655172083199887,45832.41715554058
1781,1315.93751,2456,51934,2554.2001177829134,52620.07929964338,45381,0.8675572981931363,0.8654874899071441,45886.43439262409
1782,1317.7088062500002,2495,51844,2557.5044055357503,52683.08439602155,45260,0.8665829094814484,0.8654662261163557,45940.18969852004
1783,1319.4806640000002,2527,52067,2560.412308319505,52730.33366554068,45324,0.8638877674606379,0.8654658958530793,45981.22097895675
1784,1321.2530832500001,2490,52226,2574.0729348342616,52774.0012684309,45365,0.8620516326202349,0.8654517177037198,46019.9115495246
1785,1323.0260640000001,2468,52258,2592.538947654484,52804.79575981234,45365,0.8615585458927495,0.8653796915967095,46045.32039230699
1786,1324.7996062500001,2482,52298,2600.046456318327,52810.29636005245,45392,0.861369841014935,0.8653043747990372,46047.21685655307
1787,1326.5737100000001,2622,52718,2600.011891549022,52794.18106865286,45752,0.8609469817949537,0.8652348149401847,46029.675530588705
1788,1328.3483752500001,2673,53006,2598.731047135786,52782.616503204044,46009,0.8609858343432738,0.865126024961079,46013.93691816261
1789,1330.1236020000001,2790,53343,2608.0441686107906,52788.45135790064,46385,0.862362273257769,0.8650008502868433,46013.87206958167
1790,1331.8993902500001,2907,53630,2616.2436295272328,52797.97816484984,46697,0.8633164442166276,0.864887144161211,46017.3574939401
1791,1333.6757400000001,2776,53377,2610.83320120496,52787.71070692326,46500,0.8640935949882413,0.8647494471117045,46000.69297152736
1792,1335.4526512500001,2598,53131,2603.239914833808,52760.00629685735,46275,0.8643262818356322,0.8646102463520723,45968.49690819636
1793,1337.2301240000002,2547,52735,2602.0192076830235,52720.795941016906,45932,0.8644496692436439,0.8645100250626359,45929.07637772001
1794,1339.0081582500002,2564,52503,2606.933384674575,52658.26317696789,45743,0.8646348545225174,0.8644400037546409,45871.8854107672
1795,1340.7867540000002,2594,52246,2613.554100885587,52563.68468141873,45502,0.8641746556029969,0.8643518354890806,45786.45437042655
1796,1342.56591125,2563,52062,2606.7474914493605,52427.45131259951,45324,0.8638760378997555,0.8642695993432437,45663.48886724413
1797,1344.34563,2553,51853,2592.3207320663623,52263.75831842071,45245,0.8659634888438134,0.8641953172797282,45516.206573194446
1798,1346.12591025,2578,51764,2580.132143423358,52089.831117351605,45248,0.8675232789818241,0.8640794047424187,45358.4897959175
1799,1347.906752,2765,51904,2578.092391673601,51915.3569503263,45434,0.868332688902908,0.8639060440451111,45199.00550408756
1800,1349.68815525,2853,52010,2587.4488889895088,51734.345987450586,45563,0.8688487906096792,0.863706954013989,45034.323223628206
1801,1351.47012,2789,52115,2594.4586060838933,51585.39226256441,45509,0.8660746867777642,0.86350857515086,44897.351921899965
1802,1353.25264625,2754,52221,2592.324378808077,51459.21502185681,45490,0.8639294883457659,0.86329304280766,44778.420145415796
1803,1355.035734,2360,51771,2586.6309995695897,51324.68638021148,44963,0.8622169152617838,0.8630896066890739,44652.625676684904
1804,1356.81938325,2003,51364,2582.528301886743,51197.736166163595,44517,0.8612872510686574,0.8628772857604414,44533.18747876424
1805,1358.6035940000002,2464,51329,2580.578110489429,51062.1665043366,44535,0.8609638800777653,0.8626480037969996,44405.64207569735
1806,1360.38836625,2925,51407,2576.4387415343,50912.87478764995,44667,0.8609793325357865,0.8624136182815728,44265.604158643735
1807,1362.1737,3011,51376,2572.222858954853,50755.641396180145,44653,0.8609945208311796,0.8621650208729132,44117.95102946755
1808,1363.95959525,2951,51315,2567.0270674306967,50585.119730910264,44607,0.8613017947233479,0.8618876079244151,43957.321366281525
1809,1365.746052,2457,50811,2560.866248386098,50414.794944391884,44144,0.8621210241138272,0.8615202582551752,43792.32895422236
1810,1367.53307025,2101,50440,2559.5377471742922,50253.743686152746,43821,0.8630712261321086,0.8611430713200421,43635.448549230176
1811,1369.3206500000001,2238,50461,2562.626718611924,50102.55847244463,43806,0.861995313439645,0.8607691718321591,43487.802487031724
1812,1371.1087912500002,2353,50512,2564.4502933248277,49961.70015175787,43811,0.860856745364314,0.8604656025138496,43352.24870325405
1813,1372.897494,2321,49663,2567.1272735508805,49842.77227117166,43109,0.8615605593342064,0.8601857036536413,43236.7841400703
1814,1374.68675825,2305,49010,2567.9901243515783,49738.662733016776,42559,0.8618777432823038,0.8599012596866965,43133.61346802789
1815,1376.476584,2641,48695,2572.299259326323,49656.68565539329,42310,0.861358405350241,0.8596313393003898,43050.773652856544
1816,1378.26697125,2852,48524,2578.4526489840728,49603.53575392326,42164,0.860746190225959,0.8593025023636598,42990.111033091656
1817,1380.0579200000002,2671,48189,2579.456341026927,49563.301139322706,41781,0.8592205281427128,0.8589282212663293,42937.61242610169
1818,1381.84943025,2520,47995,2576.2978776415735,49528.04509728324,41532,0.8578779549202858,0.8585388531579654,42888.14761376167
1819,1383.641502,2332,48213,2573.8589322520966,49495.65238170645,41636,0.8566509012445239,0.8581369553578725,42840.640331603514
1820,1385.43413525,2153,48386,2575.636163899472,49475.576570249796,41726,0.8559470508078645,0.8577685585799316,42805.954608257576
1821,1387.2273300000002,2541,49007,2579.420168067177,49465.4427733348,42214,0.8538070847501399,0.8574027791917695,42780.17681034596
1822,1389.02108625,2908,49540,2579.462026319913,49479.40510543745,42657,0.8523974952822096,0.856998736902945,42772.4927404916
1823,1390.815404,2916,49538,2578.1822917845893,49511.063489545806,42689,0.8530951053150873,0.8566425994377926,42782.0576230484
1824,1392.61028325,2807,49430,2568.0067272191404,49554.90416543881,42610,0.8537202668210969,0.8562850519659129,42800.69004960393
1825,1394.4057240000002,2656,49561,2556.920247344172,49612.781422001804,42700,0.8537256156060121,0.8559365685541763,42831.710118008654
1826,1396.20172625,2585,49733,2549.1089492400247,49685.12263018321,42832,0.8536311190294392,0.8556790748331062,42880.05864232404
1827,1397.99829,2663,50240,2543.955559582275,49772.814310628964,43318,0.8545095319166824,0.8554137350118958,42941.59503046419
1828,1399.7954152500001,2686,50587,2550.666334458263,49883.171827220496,43654,0.8552639819627983,0.8551077861418227,43022.33330313175
1829,1401.593102,2609,50317,2552.7585449273565,49994.54712450922,43469,0.8564601324725413,0.8547753445129215,43101.99977349348
1830,1403.39135025,2576,50091,2543.8656821218565,50102.11984416311,43311,0.8573082184573293,0.8544428040998016,43176.84208022749
1831,1405.19016,2632,50101,2547.7464721737265,50214.630591858426,43337,0.8575070045714045,0.8541232949819652,43258.34428865803
1832,1406.98953125,2623,50126,2562.840925049216,50329.89173027605,43359,0.8575458392101551,0.8538583241129568,43346.42007746412
1833,1408.789464,2684,50545,2579.1689505990585,50445.26911141718,43759,0.8582144125697332,0.8536379901611496,43436.938028040575
1834,1410.58995825,2756,50921,2592.3461460055223,50554.11495164007,44134,0.8590885497768089,0.8534702656996089,43524.00561734043
1835,1412.391014,2547,51018,2591.276450202673,50647.71931413978,44118,0.8576468403787831,0.853362835624995,43598.941855986835
1836,1414.19263125,2318,51004,2575.413893859381,50732.48048653327,44026,0.8566733763299511,0.8533038279886004,43666.532877301026
1837,1415.9948100000001,2293,50997,2559.3084328070363,50820.98169833874,43851,0.853276938239159,0.8532248016249111,43736.30530702764
1838,1417.79755025,2341,51035,2546.369272237148,50913.28039140087,43762,0.8506386823838666,0.853124209017247,43808.75480758257
1839,1419.600852,2424,51293,2534.418265419327,50983.66017350238,43916,0.849045407108801,0.8530618971098733,43864.29434415192
1840,1421.40471525,2421,51469,2532.296677161382,51047.14575641479,44020,0.8481283640515414,0.8530361160322875,43916.948402001464
1841,1423.20914,2506,51460,2545.689755147293,51105.37946499257,44101,0.8496752052947665,0.8530280423762374,43968.053976306655
1842,1425.0141262500001,2599,51470,2555.5099322747474,51143.247706628834,44196,0.8511591741523603,0.8530544819739492,44002.808851841786
1843,1426.819674,2591,51750,2554.213911979837,51156.51018143009,44447,0.8514412416851441,0.8530748539215379,44014.65720627789
1844,1428.62578325,2514,51946,2550.66986794713,51160.10795261403,44616,0.8517154879430329,0.8530592620202092,44016.20736596441
1845,1430.432454,2361,51950,2542.4564089786372,51163.560828103844,44538,0.850531367843675,0.8530133832099354,44015.57140592001
1846,1432.23968625,2279,51968,2521.234614600509,51153.38245486775,44496,0.8496246654189056,0.8529710053553523,44001.62246030403
1847,1434.0474800000002,2330,51494,2507.7787945366345,51147.36766404578,44133,0.8502766251728907,0.852882089599288,43990.253935535635
1848,1435.85583525,2322,51092,2517.2593037214406,51173.622935965854,43815,0.8507894197252409,0.8527378418220463,44007.1798228717
1849,1437.6647520000001,2639,50917,2535.965842940902,51209.35022310713,43830,0.853204358092713,0.8525982482887916,44033.739767604304
1850,1439.47423025,2927,50901,2540.3823869169823,51224.63568823658,43959,0.8552966190019594,0.8524512697095641,44040.38451606973
1851,1441.28427,3039,50863,2533.429907812133,51226.625065119406,43914,0.8546963867514219,0.8522819880441151,44032.9555369309
1852,1443.09487125,3031,50815,2529.1590749506863,51237.77437767463,43834,0.8539050728277248,0.8521109773551362,44033.68533828541
1853,1444.906034,2695,50517,2531.502525538469,51264.63330992677,43556,0.8544393793651458,0.8519758993391425,44050.53081609918
1854,1446.71775825,2461,50328,2537.516818047926,51300.29613354677,43373,0.8547015689305785,0.8518875073695206,44077.68986839935
1855,1448.530044,2374,50246,2544.647919545128,51323.02668237008,43289,0.85467496657754,0.8518757682046081,44097.628462705
1856,1450.3428912499999,2291,50192,2556.9651860743807,51330.76932659758,43234,0.8547420721905596,0.8519500279848369,44109.60873405882
1857,1452.1563,2350,50348,2573.6848852748153,51326.441097192605,43324,0.8536605691903829,0.8520811964867634,44114.641871842236
1858,1453.9702702499999,2445,50530,2579.291263675232,51301.39262497354,43451,0.852781532702506,0.8521817379112401,44098.936125392705
1859,1455.7848020000001,2571,50965,2580.9449138145324,51272.093592152865,43795,0.8518411373310741,0.8522965521315934,44079.77970055862
1860,1457.59989525,2603,51272,2596.4708373915105,51259.45973861145,44029,0.8511783681604307,0.8524264502764374,44077.70973294894
1861,1459.4155500000002,2722,51454,2613.6910688803328,51251.76355070231,44205,0.8512476401543134,0.8525464084496437,44079.690298760164
1862,1461.23176625,2838,51591,2615.8745384945933,51219.32967904045,44363,0.8517424568744487,0.8527432437520542,44061.97469931284
1863,1463.0485440000002,2849,51787,2610.925298421205,51167.84264649158,44553,0.8521803097797213,0.8529166889892672,44025.73202110949
1864,1464.86588325,2786,51896,2605.653174477288,51112.08065867759,44654,0.8525351252290776,0.8530588999060316,43984.23817073915
1865,1466.683784,2386,51500,2601.7435275996695,51061.49274049144,44270,0.8527914647554669,0.8531654130970401,43945.58646854884
1866,1468.50224625,2110,51205,2599.7725882805453,51020.20145416559,43985,0.8529381810775029,0.8532462992833341,43913.854809847624
1867,1470.32127,2416,51499,2603.0014496364083,50982.834696141625,44251,0.8523317645620684,0.853358384571749,43887.77623502147
1868,1472.1408552500002,2644,51754,2609.6216448843184,50959.08663842798,44483,0.8519446141315414,0.8534897200589031,43874.757321795805
1869,1473.961002,2586,51572,2615.041201386165,50951.082334819745,44349,0.8525497080798595,0.8536136278601583,43874.61002514129
1870,1475.78171025,2528,51422,2613.147274003891,50954.20138621389,44233,0.8529676442917331,0.8537029689690933,43881.22444449394
1871,1477.6029800000001,2739,51711,2604.257582278144,50960.75492083529,44493,0.852609654496447,0.8537162120762067,43886.04654691981
1872,1479.42481125,2862,51949,2591.817957371578,50970.417472648456,44693,0.8521808218061808,0.8536990863628584,43891.43663503053
1873,1481.2472040000002,2498,51186,2579.22709461138,50964.39402930886,44001,0.8524277029247453,0.8536899069004728,43883.840607940445
1874,1483.07015825,2216,50564,2566.0885184261892,50943.61428344826,43444,0.8527343426822206,0.8536945075329287,43864.23862375055
1875,1484.893674,2621,50792,2563.9092165167463,50913.11676368563,43741,0.8536256253762637,0.8537698663057677,43841.38902353311
1876,1486.7177512500002,2931,51057,2571.6726313166287,50887.339849146236,44062,0.8546523708598263,0.8538714952761255,43825.3045822094
1877,1488.54239,2843,50602,2583.9825817118813,50859.368502116835,43677,0.8550011516154024,0.8539328885315881,43806.111893813286
1878,1490.36759025,2752,50240,2604.033386939632,50827.36793585261,43362,0.855163409703504,0.8538683772474237,43778.856984302314
1879,1492.1933520000002,2701,49974,2620.6996081450948,50779.405331943126,43119,0.854991221204493,0.8537580285760544,43735.46832317749
1880,1494.01967525,2618,49796,2616.6114747785405,50698.05852907103,42925,0.8543600830895757,0.8536808593430036,43662.09907359086
1881,1495.84656,2401,49656,2598.406034111708,50589.3805748705,42714,0.8530949105914718,0.8536268087328358,43564.411945909604
1882,1497.67400625,2269,49618,2584.6740130013777,50470.808557384255,42614,0.8520771294008321,0.8536455848865508,43462.28594079058
1883,1499.5020140000001,2627,49921,2580.4409386395573,50351.71822691243,43017,0.8540195373620333,0.8536735533061935,43361.487213752596
1884,1501.33058325,2877,50158,2574.6549412217223,50229.247344219744,43326,0.8555022101901398,0.8536706398380474,43256.10401141506
1885,1503.159714,2537,49703,2567.8101429250455,50111.462230174126,42991,0.857694101683416,0.8536172083478984,43152.16553036226
1886,1504.98940625,2256,49342,2564.622754762233,50002.14360461069,42688,0.8586841099265174,0.8534896465636715,43052.5181997319
1887,1506.81966,2475,49917,2569.537520668596,49899.265645880034,43127,0.8568778719278277,0.8533317668382897,42958.14867833844
1888,1508.65047525,2642,50418,2581.765815760217,49803.76635937298,43504,0.855282987273945,0.8531995378205548,42872.33285012036
1889,1510.4818520000001,2670,50531,2595.9467485106757,49715.62911957139,43534,0.8538058126658449,0.8530972642194428,42794.460803188376
1890,1512.31379025,2691,50594,2607.471245101764,49633.09558540303,43545,0.8528484646055571,0.8530221536487385,42722.22689075548
1891,1514.1462900000001,2606,50478,2606.955197173159,49541.183945275276,43381,0.8517505013368984,0.8529603021275535,42640.84158191497
1892,1515.97935125,2485,50360,2595.7484201227167,49437.99870891658,43229,0.8510496083550914,0.8528831659922432,42547.5924936004
1893,1517.812974,2434,49883,2590.282724410469,49341.05458787194,42808,0.8508925372505216,0.8527710568530863,42458.85197852644
1894,1519.6471582499998,2443,49567,2595.208249337421,49253.53788307682,42525,0.850564468211527,0.8526540598124515,42379.40657772462
1895,1521.4819040000002,2599,49333,2602.4586287344628,49165.31008629773,42381,0.8512432062310096,0.8525551745082403,42300.580828557024
1896,1523.3172112500001,2667,49168,2602.9781875013664,49084.26406034018,42282,0.8519171630717619,0.8524674531779737,42227.40943169639
1897,1525.15308,2671,49021,2604.6440462977143,49020.969081971474,42119,0.8510895361380798,0.8523648101905014,42168.80205667092
1898,1526.98951025,2689,48978,2606.9065890506645,48966.20985752697,42050,0.8503316122620925,0.8522468594830012,42116.81111689878
