,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1275,45939,0.8698028632483629,1.9474361079356146e-05,1268.1507848422145,46335.33522843011,3951,0.052113390248357046,0.05197925733685879,3970.202428140992
175,280.078453125,1264,45941,0.8686984553586219,1.944397464822217e-05,1267.4441097193353,45892.016217806995,3932,0.05187652436145675,0.05162605830880936,3923.6291648734214
176,280.6054592,1258,45613,0.8715350021100967,1.9649081323641002e-05,1266.5615076218924,45449.95213934543,3886,0.051637785718528555,0.051297524288058914,3878.7439353098985
177,281.13235992499995,1263,44896,0.869427268921539,1.9925910868414707e-05,1265.722870280163,45007.506897097606,3824,0.051030257734010064,0.05098846253735092,3834.5913157715177
178,281.65915529999995,1261,44371,0.8686750012005288,2.015019719787819e-05,1264.9467711612704,44568.93839044967,3777,0.050697896149861525,0.050693858436561025,3791.683911300297
179,282.185845325,1257,44051,0.8701833141177059,2.033423643776478e-05,1264.6489841219266,44140.15536025647,3715,0.049981553164025826,0.050414520390961524,3751.142041722277
180,282.71243,1260,43623,0.8710996565514441,2.0562747127244153e-05,1264.7027565743037,43708.86534236253,3663,0.0494122813467677,0.0501549591851072,3712.090398423449
181,283.238909325,1250,43294,0.8721855077392143,2.0744589186072076e-05,1264.8126118371636,43268.10725044651,3641,0.04960031274389833,0.04992329714138005,3673.7450225372463
182,283.76528329999996,1260,43241,0.8718616542405936,2.076800586552473e-05,1264.5826859045262,42830.54875535038,3635,0.04932401393062123,0.04971248885613795,3636.4423882759957
183,284.29155192499996,1275,43118,0.8698710642215082,2.078892680308554e-05,1264.6382024507675,42400.86176357253,3624,0.04883318906044793,0.049530549385236565,3601.464019570023
184,284.81771519999995,1258,42392,0.8716037348316783,2.1189374600857644e-05,1265.2134816190387,41984.64660581133,3560,0.048777940331174295,0.04939262247258336,3569.958934517134
185,285.343773125,1281,41583,0.8719773773390288,2.1636082014267997e-05,1265.9180049378,41580.750141565266,3533,0.04872445669613153,0.04926192255378421,3540.3346395161157
186,285.8697257,1299,40950,0.8736887909576966,2.203447052931065e-05,1266.5420054814138,41179.702665971265,3509,0.048696179869776535,0.049152206580384994,3511.9484926045216
187,286.395572925,1266,40463,0.8731943320243352,2.227707049070937e-05,1267.1882941855745,40787.712179210524,3452,0.048697676092690684,0.049075956662306346,3485.737343994135
188,286.9213148,1262,40167,0.8730244205998918,2.2439902855671298e-05,1267.6711137284858,40403.31298557081,3445,0.04898630793393045,0.049029262286001164,3461.3355908400436
189,287.446951325,1270,39889,0.8769664277759426,2.270815991548053e-05,1267.9050261613838,40021.21212258412,3448,0.04945837229591659,0.0490091801347503,3437.745679403771
190,287.97248249999996,1265,39528,0.8753040636021582,2.287599152189212e-05,1267.9089447099352,39653.23212303714,3423,0.049366389704243195,0.0490293490778623,3416.5760945887137
191,288.49790832499997,1253,39018,0.8770377897332934,2.3223561226884506e-05,1267.561915332146,39300.24111531329,3381,0.04941973829081023,0.04909569125234877,3397.996874221322
192,289.02322879999997,1254,38637,0.8750476029832652,2.3407634566066534e-05,1266.8741307843648,38952.286484404336,3341,0.04885173333938086,0.04919697881626101,3381.0252327345383
193,289.54844392499996,1254,38346,0.8755036443835555,2.3603570699438032e-05,1265.8790912591207,38609.87413078365,3340,0.04923704847902773,0.04931514920142663,3364.793857165443
194,290.0735537,1264,38028,0.8747636729599508,2.379402874986266e-05,1265.552832453712,38271.581553375334,3351,0.049658138000963366,0.04942986236521632,3349.0432625879903
195,290.59855812499995,1269,37815,0.8789832359140876,2.405142111076691e-05,1265.7554871004763,37942.59253890163,3345,0.04993075022595211,0.04955279292639447,3334.7677410586234
196,291.12345719999996,1262,37592,0.8737185927958674,2.4049507095950107e-05,1265.6990192303092,37626.94835670044,3307,0.04918124201121797,0.049701260105239925,3322.258216494082
197,291.64825092499996,1255,37284,0.8771214057621635,2.4344872346225637e-05,1265.9291263675038,37318.5518811291,3283,0.04937140111814559,0.04985452949911208,3310.584226143224
198,292.17293929999994,1250,36945,0.8781301881630085,2.4600929770640384e-05,1266.1384629323186,37005.278919114106,3286,0.05008749301302382,0.05000429521215822,3298.3843801670982
199,292.69752232499997,1255,36654,0.8778962907442082,2.4800030812853703e-05,1266.3505855172014,36685.612086343266,3293,0.05054246279659585,0.050172976783961334,3286.516387687088
200,293.222,1274,36572,0.8786494314396,2.4892329067924526e-05,1267.083308795192,36380.89603388455,3301,0.05045675102068301,0.050361556961638264,3276.727966658298
201,293.746372325,1280,36310,0.8810885317848484,2.5152398851979685e-05,1267.7658384108115,36102.34587419804,3286,0.05045571209707125,0.05056436706697913,3269.2501755418525
202,294.27063929999997,1275,35917,0.8792503203763243,2.538104960384286e-05,1268.2809350154914,35831.783596456764,3268,0.05058443186045882,0.050784879909961916,3262.4757752156843
203,294.794800925,1283,35632,0.8778498466467358,2.555678030355282e-05,1268.5824593988295,35557.90060929964,3277,0.05096021992528432,0.051009281097148494,3255.428616729648
204,295.31885719999997,1285,35237,0.8801132315854486,2.5922279441135975e-05,1268.4182880699207,35288.502616140126,3266,0.051352035572890364,0.051258375207491866,3249.017531540856
205,295.842808125,1283,34975,0.8828594018273036,2.620382885632505e-05,1267.784185372238,35025.74828421867,3264,0.051909784964379924,0.05152932038535371,3242.9041201385594
206,296.3666537,1284,34744,0.880036530078736,2.6301151526561146e-05,1267.3517859973936,34773.196720196844,3260,0.051971075416484824,0.05180663477816813,3237.5892319191207
207,296.890393925,1286,34446,0.8813698624843203,2.6579308277572988e-05,1266.6199234410503,34531.50694239894,3251,0.052228340765430925,0.05210581334631557,3233.3221364016695
208,297.4140288,1280,34252,0.8816827205836353,2.6740346978758803e-05,1265.8570749054097,34305.39239846817,3241,0.05243782042534601,0.05240642499495345,3229.7816938095375
209,297.93755832499994,1264,34072,0.8784479144553714,2.6775418021682865e-05,1265.7755102040574,34103.67827130787,3223,0.052453043904476734,0.05268908751796969,3227.9508482637716
210,298.4609825,1257,33953,0.881715752332247,2.6967083200766055e-05,1265.8820358331768,33911.23694760859,3238,0.05342179182071755,0.05299702894366091,3227.1002740718313
211,298.984301325,1255,33985,0.8825694980602576,2.6965154233432863e-05,1267.1166504337343,33716.996828919604,3252,0.053849413004165424,0.05329038266675226,3226.9392058709655
212,299.50751479999997,1252,33842,0.8832693825805323,2.7102466479918145e-05,1268.7234138938352,33515.84722190698,3245,0.05401521569447686,0.053590624341775896,3226.562798704326
213,300.030622925,1252,33563,0.8844003379486349,2.7371493854991643e-05,1269.1800493782175,33302.847765520666,3240,0.05441452978372339,0.05388543324797556,3224.0607035266316
214,300.5536257,1250,33192,0.8825356914037346,2.762931849614096e-05,1269.6852023828155,33095.15212122522,3221,0.05445738675589383,0.05416947523038033,3221.649006772458
215,301.076523125,1259,32778,0.884771633455399,2.807105661522888e-05,1270.3817980021952,32899.37393825392,3197,0.054401707720313566,0.05446049742289464,3219.970463657099
216,301.5993152,1261,32446,0.8835361170802252,2.833208648645904e-05,1270.7404018210814,32713.346780220894,3181,0.05439760605400135,0.05475011689129302,3218.69047996551
217,302.12200192499995,1270,32289,0.8837235399272072,2.8489749506019123e-05,1270.5960044394874,32532.2318059293,3181,0.05444391130600254,0.05506949404541386,3218.0775328998907
218,302.64458329999997,1282,32296,0.8813470821126557,2.8417717228111682e-05,1270.669029876077,32353.84171781858,3204,0.054618852512430656,0.05538386575233044,3217.488935196658
219,303.16705932499997,1276,32111,0.882357439372563,2.8615451252555958e-05,1270.695417789733,32181.135042695707,3203,0.05514197456367533,0.055712656729847106,3217.6062424969377
220,303.68942999999996,1265,31777,0.8838468356084479,2.8967187847681172e-05,1270.829169403586,32012.631973543517,3183,0.05555906629185249,0.056047411701905046,3218.356678520403
221,304.211695325,1269,31708,0.8853527749998193,2.908613210026017e-05,1271.4442909238924,31847.506217580758,3177,0.0554963400472964,0.05638055371966643,3219.4188996352636
222,304.73385529999996,1274,31697,0.885425296332365,2.9103812784155574e-05,1271.792203673898,31680.7636186544,3202,0.05611215104785195,0.05668750172467097,3219.192371288076
223,305.25590992499997,1287,31599,0.8849232777795958,2.919382679399564e-05,1271.6981585086621,31511.352148405927,3242,0.057073931382261474,0.056979802262262784,3217.566377494332
224,305.77785919999997,1285,31531,0.8841047448539636,2.923046832156198e-05,1271.664409159866,31349.497587713733,3250,0.05743787025186929,0.05725887349917669,3216.163559763466
225,306.29970312499995,1266,31253,0.8849309984681778,2.9510487826997626e-05,1270.9556954857171,31197.410065912558,3230,0.05795859809222333,0.05754733993714001,3215.2004575414453
226,306.8214417,1256,30892,0.8864071468099379,2.990981059555736e-05,1270.5330132052577,31053.452762236375,3214,0.05856340914610131,0.057840484579260554,3214.9475639311718
227,307.343074925,1252,30862,0.8867757914723343,2.9948523859248036e-05,1270.9692631769449,30911.604679607095,3224,0.059058489050437125,0.05811677720748365,3214.7642981720373
228,307.86460279999994,1261,30831,0.8867416924192227,2.998788273314923e-05,1271.3487055199196,30770.083943010577,3249,0.05961591087350067,0.05839362363183584,3214.564724002747
229,308.386025325,1274,30698,0.8858874928791574,3.010764997550154e-05,1272.2391900156047,30637.430609979252,3255,0.05964325460146855,0.058679133709111875,3215.805250401986
230,308.90734249999997,1287,30707,0.886312531405538,3.0126190734382667e-05,1273.338218306166,30504.598178893615,3251,0.059167838602327556,0.05896765891853615,3217.0969897392306
231,309.42855432499994,1285,30497,0.8878655772940097,3.0393864757428786e-05,1274.6112482728695,30372.86638428898,3230,0.05911606695319899,0.05924395540225776,3218.1950440552964
232,309.94966079999995,1286,30356,0.8878038422391212,3.054020785136296e-05,1275.85972502206,30247.288364401782,3224,0.05918692281594142,0.05951266039494648,3219.440123219037
233,310.47066192499994,1299,30382,0.8873360570685384,3.0510471996305e-05,1276.490248929736,30124.963962943082,3247,0.05943439944880214,0.05979312208325003,3220.5584497949503
234,310.9915577,1296,30095,0.8924458039320433,3.0988777524637775e-05,1276.6894153887727,30009.063987858717,3234,0.06005625084274801,0.06009059652324869,3221.9210854152366
235,311.51234812499996,1275,29664,0.8860323347222636,3.1210410184306024e-05,1276.8911413621806,29896.334616865046,3182,0.059518252221471585,0.06034994882290701,3222.553874379879
236,312.0330332,1259,29405,0.8903162405497937,3.16320699406592e-05,1276.7057237989288,29787.514054677904,3164,0.060259093236955774,0.06061664099132599,3223.1179188655974
237,312.553612925,1267,29424,0.8885720553728563,3.155776735351267e-05,1276.332193254636,29689.627737887036,3177,0.060275335645209205,0.060882381527503505,3224.174522639182
238,313.0740873,1276,29771,0.8886643937735705,3.118667814611583e-05,1275.365104532354,29593.809780515414,3222,0.060689275672341406,0.061139761425210264,3224.499807470096
239,313.594456325,1270,29767,0.8898596561384021,3.1226432822346284e-05,1274.53151826766,29501.629844390023,3244,0.061640978391311566,0.06138481747523625,3224.7360755622385
240,314.11472,1271,29560,0.8866776362665598,3.1343548243718755e-05,1273.973725339168,29413.13708124703,3259,0.06231097390851289,0.06162881972752743,3225.410292418793
241,314.634878325,1278,29316,0.8885451125550571,3.1690745151403705e-05,1273.661600489228,29315.497225304654,3258,0.06274767539977934,0.06186580878241878,3225.1505809870496
242,315.15493129999993,1283,29028,0.8893334045401209,3.205382607821665e-05,1273.2443316949177,29206.565041110225,3222,0.06215236876566208,0.062074367889498536,3223.1075222541226
243,315.67487892500003,1275,28891,0.8891181723754895,3.219576232530017e-05,1272.8719336791075,29097.293823189095,3197,0.06188025518922692,0.06224853745306189,3219.9649595686715
244,316.1947212,1274,28723,0.888760115542717,3.237859723642818e-05,1273.0813608462008,28995.255362521813,3181,0.06174598492986854,0.062394957877262444,3217.067362794113
245,316.71445812499996,1279,28560,0.8886163446608164,3.257271891282638e-05,1273.4885274864419,28896.210423791603,3180,0.061920738653282945,0.0625149251752026,3213.78622392347
246,317.23408969999997,1267,28532,0.8896396205513623,3.262936440679854e-05,1273.3539378015112,28795.973929193766,3174,0.06222419792376482,0.06261883607128461,3209.5389250039025
247,317.75361592499996,1267,28706,0.8888335515881173,3.239307378505475e-05,1273.3499286506812,28697.88233029006,3188,0.06222709474109018,0.06270966009947365,3204.928650705504
248,318.2730368,1272,28881,0.8886369979275289,3.21864970816592e-05,1273.4169743368802,28602.019434188223,3219,0.06266710981799047,0.06282065450098147,3200.9971460281613
249,318.79235232499997,1260,28677,0.8894812581597191,3.244269096399019e-05,1273.884957756663,28505.308478107676,3224,0.06371744505327674,0.06295385484327233,3197.970894017923
250,319.3115625,1284,28401,0.8908966891504375,3.2853807174482336e-05,1274.67419420596,28415.92192348583,3228,0.06386780114719366,0.06306458239288365,3195.1420190717186
251,319.830667325,1295,28388,0.8917156014095925,3.291313628647963e-05,1275.1131169448668,28329.239461821922,3226,0.06355526616919216,0.06314520940216417,3191.432150218517
252,320.34966679999997,1275,28431,0.8920377509749504,3.284864306138424e-05,1274.964121497631,28238.06695508338,3222,0.06395630804051512,0.06323156408737426,3187.0182110579467
253,320.868560925,1273,28401,0.8921595042485112,3.288703569185016e-05,1274.714149810843,28150.783573806344,3214,0.06383373627788116,0.06332911844693613,3183.01397540142
254,321.38734969999996,1264,28154,0.893001000765996,3.320940873060602e-05,1274.8030985979053,28061.163401209,3179,0.06359601771911053,0.06343936230429663,3179.5527418513966
255,321.906033125,1259,28061,0.892168741357928,3.328739427497679e-05,1274.9881537520428,27964.477972320463,3167,0.06351234827665572,0.06354502309783863,3175.688985027912
256,322.42461119999996,1250,28037,0.8947539365451875,3.340254364225884e-05,1275.2956352352019,27864.919907585143,3171,0.06416628633677923,0.0635995659562339,3170.110806586725
257,322.943083925,1250,27858,0.8939026773002446,3.3595259970694704e-05,1275.2841287458134,27757.09676323307,3161,0.06420054180399758,0.06363183533900828,3162.745339645232
258,323.4614513,1274,27676,0.8945434498311527,3.388165479248363e-05,1275.449591157193,27652.21250764404,3153,0.06366362935507675,0.06363592254692031,3155.0585290719455
259,323.979713325,1287,27455,0.891893213820977,3.40833542426237e-05,1275.9898751953367,27555.31244195739,3127,0.06271337180642761,0.06363264275744804,3148.031778749175
260,324.49787,1273,27341,0.89359900673238,3.427953838930413e-05,1276.59983238576,27451.350268408725,3121,0.06334858694343402,0.06363808659835687,3140.5346440462376
261,325.01592132499997,1278,27267,0.8928199724472101,3.435376399427489e-05,1277.0327980248458,27338.635710887604,3126,0.06348575586142,0.06359519854917146,3131.2780583931085
262,325.5338673,1281,27128,0.8944213217944099,3.4604453971231086e-05,1277.2069582549757,27221.318602912335,3114,0.06342996412926658,0.06354479712094571,3121.010260707997
263,326.05170792499996,1298,27144,0.8964412979786507,3.468394714766891e-05,1277.3224988108207,27102.615665133453,3124,0.06333288749164342,0.06348406883756418,3110.366893927323
264,326.56944319999997,1294,26965,0.897136736668978,3.494747912699069e-05,1277.2254184692501,26998.091213843512,3114,0.06360441201112306,0.06342056848816807,3100.514213232403
265,327.08707312499996,1281,26629,0.8963644890945561,3.53623358487674e-05,1276.8377992706269,26896.631814989632,3065,0.06308640715420104,0.06337525486375636,3091.0499445060454
266,327.6045977,1279,26625,0.8954319173645394,3.532833257178803e-05,1276.9140637386786,26786.80858003527,3048,0.06249582031949303,0.06333344141857826,3081.790165122594
