,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1345,47160,0.8672018225686641,1.8928338373211045e-05,1341.236630501231,47694.62375138643,4384,0.05752322031618837,0.05765080089949298,4414.953000067866
174,279.55134169999997,1336,46961,0.8698028632483629,1.90641723451696e-05,1340.9306666062394,47241.76520419398,4374,0.05791695558462524,0.05773709743999886,4387.685089129907
175,280.078453125,1347,46948,0.8686984553586219,1.904998695990487e-05,1340.3772905388314,46794.56082810393,4386,0.057892910371150894,0.05783659432077221,4361.472264377367
176,280.6054592,1351,46531,0.8715350021100967,1.9290283357903866e-05,1339.6897098461768,46348.258352396675,4366,0.05816020432408016,0.05794216583659815,4335.95759813351
177,281.13235992499995,1345,45783,0.869427268921539,1.9564950468552568e-05,1339.5242927359366,45900.00835805933,4317,0.05814703279253823,0.058053861349577525,4310.429228295009
178,281.65915529999995,1352,45217,0.8686750012005288,1.9803374015742134e-05,1339.9301229925675,45454.784185371376,4279,0.057964475744077225,0.05817316444656459,4285.588393848023
179,282.185845325,1345,44860,0.8701833141177059,1.9997318490582694e-05,1340.372556569772,45019.009105528145,4257,0.05823219144457681,0.05830409777724684,4262.280459353471
180,282.71243,1327,44401,0.8710996565514441,2.0223328610099922e-05,1340.3380371016074,44585.85410767995,4241,0.05893077956983117,0.058445763211383006,4239.411356995548
181,283.238909325,1321,44135,0.8721855077392143,2.037150249309138e-05,1339.897415569976,44144.07544904669,4230,0.05926070075240282,0.05859759010284924,4215.677682393632
182,283.76528329999996,1328,44208,0.8718616542405936,2.0332594548521307e-05,1339.0362182608637,43699.460644634375,4227,0.05894419159616327,0.058751397948485475,4191.3778115018795
183,284.29155192499996,1317,44089,0.8698710642215082,2.0337395123480506e-05,1338.028743572875,43260.20016308327,4218,0.058998783253216946,0.05892020867331151,4167.797209449738
184,284.81771519999995,1311,43318,0.8716037348316783,2.0749011708326668e-05,1337.4669641441224,42835.54877800095,4176,0.0594459185443559,0.05910469904991003,4146.072730979105
185,285.343773125,1343,42447,0.8719773773390288,2.1213929966402996e-05,1337.1408638927012,42421.851049853096,4141,0.059356576045995584,0.05926762017782174,4124.634034745895
186,285.8697257,1363,41810,0.8736887909576966,2.1600830493181115e-05,1336.360982128675,42009.83369951674,4103,0.05918627555131625,0.05941746829667634,4102.1581462773
187,286.395572925,1341,41316,0.8731943320243352,2.1843510494667545e-05,1336.2235158213973,41608.490588687506,4049,0.059152226419559716,0.05954989064400223,4080.021359487113
188,286.9213148,1337,40930,0.8730244205998918,2.204996894905392e-05,1336.3187388162557,41212.76185190979,4036,0.05951286619349653,0.059673118617930544,4057.905524473863
189,287.446951325,1343,40636,0.8769664277759426,2.2318642704195215e-05,1336.1392557022552,40819.261885885644,4029,0.059947874303468346,0.05979884397780199,4035.453622958541
190,287.97248249999996,1336,40280,0.8753040636021582,2.2475967122076783e-05,1335.685157081675,40444.57127001667,4007,0.06003330818306709,0.05990655039130248,4013.21921221311
191,288.49790832499997,1325,39787,0.8770377897332934,2.2802708900558822e-05,1334.9602709007875,40089.206165484284,3974,0.06040437587758032,0.0600085537187822,3991.537067657175
192,289.02322879999997,1321,39386,0.8750476029832652,2.2988246498969268e-05,1334.3044236562296,39738.45885523945,3935,0.06009127634830567,0.060115226537752135,3970.289927291595
193,289.54844392499996,1332,39029,0.8755036443835555,2.3224756462942823e-05,1333.6794264875505,39390.20831728843,3932,0.06038436680365134,0.060214662154445604,3948.8046841377304
194,290.0735537,1341,38698,0.8747636729599508,2.3416325533633613e-05,1333.6043398491217,39043.7187252252,3918,0.06034387090017382,0.06030294764063188,3927.5168406984685
195,290.59855812499995,1341,38558,0.8789832359140876,2.3617788535187884e-05,1333.7999954698605,38706.62563138389,3899,0.06041430307301061,0.06038032247640769,3906.9466126072325
196,291.12345719999996,1333,38434,0.8737185927958674,2.3549731618982436e-05,1333.487757367072,38384.45498199206,3890,0.06021666374973809,0.060458893919363446,3887.195383813829
197,291.64825092499996,1331,38135,0.8771214057621635,2.3832230348933905e-05,1333.1294480055917,38068.2518063822,3869,0.060486200625594254,0.06052437190977468,3867.0948379350993
198,292.17293929999994,1330,37762,0.8781301881630085,2.4103266034338177e-05,1332.8210831502156,37746.36030261089,3841,0.06052330101222316,0.060576694785217156,3845.840245532101
199,292.69752232499997,1334,37443,0.8778962907442082,2.4312395545271487e-05,1332.0625608733803,37421.08609481457,3825,0.06056217730327128,0.06062842111122009,3823.879181861351
200,293.222,1343,37307,0.8786494314396,2.443136001111111e-05,1331.647783641733,37114.14145280683,3832,0.06080965506765555,0.06066871777249723,3802.979252078117
201,293.746372325,1345,37006,0.8810885317848484,2.4707342244604705e-05,1332.1091757457448,36833.64907472353,3824,0.06124950142437507,0.060683830430224024,3783.9079480848222
202,294.27063929999997,1333,36615,0.8792503203763243,2.492064849998085e-05,1332.9801354503813,36558.68982309835,3789,0.06120511271595297,0.06069259343504971,3765.1415660603143
203,294.794800925,1324,36361,0.8778498466467358,2.5054937541648423e-05,1333.5721307390625,36278.82801422386,3754,0.060883498226205666,0.06069030266908238,3745.5183582866393
204,295.31885719999997,1326,35969,0.8801132315854486,2.540522563246395e-05,1334.2766087566847,36002.438537678536,3722,0.06087092061538363,0.060677031122091676,3725.723051484673
205,295.842808125,1334,35602,0.8828594018273036,2.576337696472813e-05,1334.397947858363,35732.491268204714,3706,0.06111073016033512,0.060672842591728865,3706.0726630274044
206,296.3666537,1338,35323,0.880036530078736,2.589485155447215e-05,1334.1463000294204,35473.8783890908,3687,0.06082700630145508,0.060674552194917235,3687.316813517789
207,296.890393925,1340,35125,0.8813698624843203,2.6087608775619958e-05,1333.9539060907125,35229.95549162994,3670,0.0607841284471945,0.06066619625888858,3669.273686833154
208,297.4140288,1343,34970,0.8816827205836353,2.621948792885584e-05,1333.8408344469608,35006.30261161001,3643,0.060304822236368426,0.06063910643062086,3651.877211261793
209,297.93755832499994,1334,34750,0.8784479144553714,2.62882425920329e-05,1333.3667580239387,34807.32152483568,3615,0.059963481352427045,0.060595832014066965,3635.7778658632574
210,298.4609825,1329,34650,0.881715752332247,2.6461263237365234e-05,1333.0855285510174,34617.81385761785,3615,0.060490447760616926,0.06056054112329694,3620.3673242881364
211,298.984301325,1339,34712,0.8825694980602576,2.64456146603619e-05,1334.0472490882892,34423.69129538542,3628,0.06053401195756839,0.0605046327509798,3605.3304265101574
212,299.50751479999997,1331,34553,0.8832693825805323,2.658688166216761e-05,1335.4431357448382,34220.19905320553,3613,0.06067126395306648,0.060439746240560546,3589.4106095267603
213,300.030622925,1324,34327,0.8844003379486349,2.679757409776793e-05,1336.18045708847,34007.87832113912,3584,0.06056251746095552,0.06035650817267071,3571.7067883756595
214,300.5536257,1324,33975,0.8825356914037346,2.702936177770159e-05,1336.7599945638378,33800.732836530195,3547,0.060086271231830635,0.06027157439404416,3554.372148859476
215,301.076523125,1337,33489,0.884771633455399,2.7518401140065907e-05,1337.0405898208085,33603.602029490394,3533,0.06043040890358473,0.06020248063682208,3537.5541688372787
216,301.5993152,1339,33121,0.8835361170802252,2.7799890412190082e-05,1337.1409771455496,33413.77077623438,3513,0.060436961756101235,0.06012653115380074,3521.1538426690754
217,302.12200192499995,1333,32980,0.8837235399272072,2.7924401678743868e-05,1337.1209313913987,33228.03175609803,3478,0.059897841600905596,0.06005881482041477,3505.219393417678
218,302.64458329999997,1335,33001,0.8813470821126557,2.78325990688011e-05,1337.3525108156214,33044.567940383065,3476,0.059589594606303156,0.059969448520932715,3489.062379668782
219,303.16705932499997,1331,32807,0.882357439372563,2.8032705533503716e-05,1338.271104668257,32865.4106095262,3465,0.05982179360849693,0.05986987641261557,3473.602210695532
220,303.68942999999996,1324,32407,0.8838468356084479,2.8435055677008266e-05,1339.4425015288878,32690.227887380745,3438,0.06011170770119548,0.059774648694997275,3458.8978912318985
221,304.211695325,1333,32316,0.8853527749998193,2.8575437336598112e-05,1340.5912704704267,32520.282792361606,3427,0.05983696578283645,0.05969388787638581,3444.7561892680947
222,304.73385529999996,1343,32370,0.885425296332365,2.853725130796935e-05,1341.1886792452574,32351.540487892657,3437,0.059757004238887815,0.059631150878766526,3431.1525968877463
223,305.25590992499997,1359,32321,0.8849232777795958,2.858094689553633e-05,1341.433849011277,32179.886543295946,3440,0.0594769504896111,0.05959252128258741,3417.6612380800725
224,305.77785919999997,1368,32211,0.8841047448539636,2.8664680635929178e-05,1341.4759111191388,32016.034836575527,3428,0.059049242110014104,0.059558826965046434,3404.6914086388624
225,306.29970312499995,1353,31915,0.8849309984681778,2.895527120175963e-05,1341.2608666107694,31864.354730570867,3400,0.059271440150001964,0.05951503970459,3392.1395501596216
226,306.8214417,1337,31561,0.8864071468099379,2.932792306808953e-05,1341.3191918276489,31720.444132369325,3370,0.05962366759742602,0.05947998253390503,3380.7523839723926
227,307.343074925,1329,31552,0.8867757914723343,2.9341090939758937e-05,1341.8709823551808,31577.077057237384,3363,0.05967977897146968,0.05947129267610197,3370.6652925320427
228,307.86460279999994,1334,31567,0.8867416924192227,2.9330258076248562e-05,1342.3378105959107,31434.598926362392,3367,0.05962841466901333,0.05946874395472063,3360.9364878026045
229,308.386025325,1340,31451,0.8858874928791574,2.9420726408261345e-05,1343.2400280866807,31301.588665654344,3357,0.059341605165463135,0.05943416659862365,3351.4043579695385
230,308.90734249999997,1358,31447,0.886312531405538,2.9456363834143308e-05,1344.0110081768298,31167.742485672916,3352,0.058735989485281755,0.05940858877043017,3341.7875829576474
231,309.42855432499994,1357,31171,0.8878655772940097,2.9780156211645862e-05,1344.6478742440115,31031.37407415737,3328,0.05869668789315399,0.05940647244030047,3332.604407800792
232,309.94966079999995,1350,30957,0.8878038422391212,2.9986281698217355e-05,1345.6234569299158,30897.267480576542,3316,0.058953029818695324,0.059407144844117195,3324.0924596252958
233,310.47066192499994,1355,30954,0.8873360570685384,2.9978582285500805e-05,1346.3335296382445,30767.35692767614,3319,0.058877935608723585,0.059411412662731485,3315.6762554077595
234,310.9915577,1357,30680,0.8924458039320433,3.0435010194456342e-05,1346.740628326777,30645.043987405697,3298,0.05907435478743976,0.05940631069099784,3306.937031416277
235,311.51234812499996,1342,30212,0.8860323347222636,3.069041685910161e-05,1347.1372851026942,30525.72182835339,3261,0.058894909952615995,0.05937775284343112,3297.995560488283
236,312.0330332,1329,29994,0.8903162405497937,3.105934905110043e-05,1347.1524609843677,30410.563727377154,3235,0.05919911929139742,0.05937068048304732,3289.5111554054947
237,312.553612925,1336,30109,0.8885720553728563,3.0882148381220464e-05,1347.464699087156,30305.174975650054,3247,0.05901578555651231,0.059358683352355515,3281.902851706657
238,313.0740873,1339,30364,0.8886643937735705,3.061720564250028e-05,1347.4650161951315,30202.215927880006,3275,0.05927491012388054,0.05935346280902938,3274.4906566399522
239,313.594456325,1341,30266,0.8898596561384021,3.0764378777472846e-05,1347.2309678588156,30105.282679108797,3273,0.05943677979807754,0.05936693923097747,3267.72588280589
240,314.11472,1360,30084,0.8866776362665598,3.0868877463673576e-05,1347.2079095789,30014.69131803607,3276,0.059144769220398574,0.05936042240824686,3260.941176470526
241,314.634878325,1364,29915,0.8885451125550571,3.112133069087097e-05,1347.5145076898425,29916.550771251328,3270,0.05931725629680007,0.05935188684059038,3253.76409431691
242,315.15493129999993,1360,29674,0.8893334045401209,3.1409670288200924e-05,1347.515209857502,29806.43658972966,3249,0.059332867174411545,0.05934789237471881,3245.725044734813
243,315.67487892500003,1347,29540,0.8891181723754895,3.153684149879365e-05,1347.4268273346818,29695.09757865354,3241,0.059730777798715176,0.059321775474810746,3236.805137149137
244,316.1947212,1332,29351,0.888760115542717,3.1719908474346585e-05,1347.7180683593936,29591.509637816824,3238,0.06045814555210459,0.05927427651424494,3228.250266144132
245,316.71445812499996,1330,29170,0.8886163446608164,3.19186905409776e-05,1347.7564157738311,29491.560624249134,3224,0.06045399988461157,0.05921039512473777,3219.271920088729
246,317.23408969999997,1329,29144,0.8896396205513623,3.1984167555324905e-05,1347.2114883689064,29388.090828783777,3211,0.06019420333912147,0.05914461952221701,3209.5712473668095
247,317.75361592499996,1338,29333,0.8888335515881173,3.174972500761269e-05,1346.95338512761,29285.09941334969,3210,0.05943548521425096,0.05907152650382117,3199.830279281462
248,318.2730368,1347,29555,0.8886369979275289,3.1503013256080864e-05,1346.8801784864631,29186.60909646822,3214,0.05881612574910297,0.059003942270054795,3190.6905252666497
249,318.79235232499997,1353,29341,0.8894812581597191,3.1780808137763296e-05,1347.3073455797157,29090.263743232583,3196,0.058572029397897754,0.058920810554123945,3181.636005345473
250,319.3115625,1368,28973,0.8908966891504375,3.2273018987518115e-05,1348.2089968062437,28999.506194930244,3192,0.058865986633233044,0.058804620574609286,3172.435140093712
251,319.830667325,1373,28916,0.8917156014095925,3.2375398519028156e-05,1348.5480758340811,28908.244648802363,3189,0.05879372371055513,0.05868998403765311,3162.783460553973
252,320.34966679999997,1364,28959,0.8920377509749504,3.23260645397699e-05,1348.432422025388,28811.693605743636,3169,0.05834854649428467,0.05857743260286549,3152.4188316835566
253,320.868560925,1358,28892,0.8921595042485112,3.2402103008952977e-05,1348.1318489659755,28721.019049128536,3151,0.05809697069505269,0.058456431437109956,3141.9888559196656
254,321.38734969999996,1332,28636,0.893001000765996,3.27058673002489e-05,1347.8340619266314,28631.194545742277,3133,0.05890326700774826,0.058328974089863685,3131.499309157565
255,321.906033125,1333,28554,0.892168741357928,3.277501713228493e-05,1347.368320913245,28534.777027791704,3123,0.05866728066679002,0.05820692837935906,3120.7300731612804
256,322.42461119999996,1342,28526,0.8947539365451875,3.2914726918230853e-05,1347.696255860809,28435.488187727376,3109,0.05816032246451392,0.05805522068329313,3109.5645201476223
257,322.943083925,1332,28400,0.8939026773002446,3.302433416950808e-05,1348.3727830754683,28326.755283244827,3081,0.05775956046246963,0.057871194647226336,3097.0576003985907
258,323.4614513,1341,28271,0.8945434498311527,3.321735795882483e-05,1348.6842284083186,28218.97186799194,3072,0.05749924662672578,0.057677579701611935,3084.140184375578
259,323.979713325,1355,28054,0.891893213820977,3.3405491360012624e-05,1348.9072232666394,28118.54277560027,3066,0.0571567957169816,0.05745844563616832,3070.9167365058647
260,324.49787,1347,27909,0.89359900673238,3.3642007632421504e-05,1349.0833087951903,28012.50517565463,3052,0.05735962301327866,0.05723816728807118,3056.9773947314197
261,325.01592132499997,1354,27845,0.8928199724472101,3.370276593738289e-05,1349.1162880246177,27894.350721420113,3043,0.0569239716682397,0.05700709194291809,3042.2193707671167
262,325.5338673,1354,27790,0.8944213217944099,3.383345898753253e-05,1349.0727989308673,27770.778522729313,3037,0.05694171147601725,0.05676153642454416,3026.4186278284324
263,326.05170792499996,1357,27802,0.8964412979786507,3.3898328530105904e-05,1349.0259802033763,27650.532537542786,3029,0.05667800530233707,0.05649839202681606,3010.491177603059
264,326.56944319999997,1357,27623,0.897136736668978,3.415581880259567e-05,1348.9325013023818,27543.493170852715,2987,0.055673984648230944,0.05622893641069069,2995.3585811682588
265,327.08707312499996,1347,27248,0.8963644890945561,3.460733134220903e-05,1348.7374798975936,27437.18852069077,2950,0.05547555214156107,0.055962995251790514,2980.2048291013953
