time(s),temp(C),target_temp,ramp_time,hold_time,stage
332.30003809928894,193.1,241.3,0.75,450,RAMP
332.4369955062866,194.1,241.3,0.75,450,RAMP
332.6170108318329,194.1,241.3,0.75,450,RAMP
332.7890512943268,194.4,241.3,0.75,450,RAMP
333.0029947757721,194.4,241.3,0.75,450,RAMP
333.1440267562866,194.4,241.3,0.75,450,RAMP
333.300000667572,194.6,241.3,0.75,450,RAMP
333.44699215888977,194.6,241.3,0.75,450,RAMP
333.59102416038513,194.6,241.3,0.75,450,RAMP
333.7370011806488,194.8,241.3,0.75,450,RAMP
333.8719997406006,194.8,241.3,0.75,450,RAMP
334.05400228500366,195.0,241.3,0.75,450,RAMP
334.2150275707245,195.0,241.3,0.75,450,RAMP
334.3789920806885,195.0,241.3,0.75,450,RAMP
334.5190272331238,195.0,241.3,0.75,450,RAMP
334.66199231147766,195.0,241.3,0.75,450,RAMP
334.79099464416504,195.0,241.3,0.75,450,RAMP
334.9349946975708,195.1,241.3,0.75,450,RAMP
335.08402824401855,195.1,241.3,0.75,450,RAMP
335.2220575809479,195.1,241.3,0.75,450,RAMP
335.39501905441284,195.2,241.3,0.75,450,RAMP
335.5720045566559,195.2,241.3,0.75,450,RAMP
335.7489974498749,195.3,241.3,0.75,450,RAMP
335.8779926300049,195.3,241.3,0.75,450,RAMP
336.0009958744049,195.3,241.3,0.75,450,RAMP
336.14903473854065,195.4,241.3,0.75,450,RAMP
336.29299235343933,195.4,241.3,0.75,450,RAMP
336.4379949569702,195.4,241.3,0.75,450,RAMP
336.5920240879059,195.6,241.3,0.75,450,RAMP
336.7349965572357,195.6,241.3,0.75,450,RAMP
336.9120247364044,195.6,241.3,0.75,450,RAMP
337.1079936027527,195.6,241.3,0.75,450,RAMP
337.25299286842346,195.6,241.3,0.75,450,RAMP
337.3929924964905,195.8,241.3,0.75,450,RAMP
337.5390019416809,195.8,241.3,0.75,450,RAMP
337.6679985523224,196.0,241.3,0.75,450,RAMP
337.81199288368225,196.0,241.3,0.75,450,RAMP
337.96999502182007,196.0,241.3,0.75,450,RAMP
338.0939931869507,197.0,241.3,0.75,450,RAMP
338.28599667549133,197.0,241.3,0.75,450,RAMP
338.46199202537537,197.2,241.3,0.75,450,RAMP
338.6239936351776,197.2,241.3,0.75,450,RAMP
338.77099609375,197.2,241.3,0.75,450,RAMP
338.91199254989624,197.4,241.3,0.75,450,RAMP
339.0550308227539,197.4,241.3,0.75,450,RAMP
339.191025018692,197.4,241.3,0.75,450,RAMP
339.3449926376343,197.6,241.3,0.75,450,RAMP
339.4729976654053,197.6,241.3,0.75,450,RAMP
339.675993680954,197.8,241.3,0.75,450,RAMP
339.8719971179962,197.8,241.3,0.75,450,RAMP
340.01499485969543,197.8,241.3,0.75,450,RAMP
340.1559987068176,197.8,241.3,0.75,450,RAMP
340.2969927787781,197.8,241.3,0.75,450,RAMP
340.4289939403534,197.8,241.3,0.75,450,RAMP
340.57499408721924,197.8,241.3,0.75,450,RAMP
340.7269940376282,197.8,241.3,0.75,450,RAMP
340.87899708747864,197.9,241.3,0.75,450,RAMP
341.0479955673218,197.9,241.3,0.75,450,RAMP
341.21099305152893,197.9,241.3,0.75,450,RAMP
341.3949921131134,198.0,241.3,0.75,450,RAMP
341.56600427627563,198.0,241.3,0.75,450,RAMP
341.70199751853943,198.0,241.3,0.75,450,RAMP
341.8369970321655,198.0,241.3,0.75,450,RAMP
341.9800229072571,198.0,241.3,0.75,450,RAMP
342.1300275325775,198.1,241.3,0.75,450,RAMP
342.2680022716522,198.1,241.3,0.75,450,RAMP
342.4429941177368,198.3,241.3,0.75,450,RAMP
342.5990376472473,198.3,241.3,0.75,450,RAMP
342.7629942893982,198.3,241.3,0.75,450,RAMP
342.90099930763245,198.5,241.3,0.75,450,RAMP
343.05099844932556,198.5,241.3,0.75,450,RAMP
343.1809937953949,198.5,241.3,0.75,450,RAMP
343.35000920295715,198.6,241.3,0.75,450,RAMP
343.48299980163574,198.6,241.3,0.75,450,RAMP
343.6230278015137,198.6,241.3,0.75,450,RAMP
343.77099800109863,198.8,241.3,0.75,450,RAMP
343.94299507141113,198.8,241.3,0.75,450,RAMP
344.13799953460693,199.0,241.3,0.75,450,RAMP
344.2830035686493,199.0,241.3,0.75,450,RAMP
344.4259932041168,199.0,241.3,0.75,450,RAMP
344.5689973831177,199.2,241.3,0.75,450,RAMP
344.71499514579773,199.2,241.3,0.75,450,RAMP
344.8570246696472,199.2,241.3,0.75,450,RAMP
345.0079929828644,200.3,241.3,0.75,450,RAMP
345.15699434280396,200.3,241.3,0.75,450,RAMP
345.348025560379,200.5,241.3,0.75,450,RAMP
345.5119938850403,200.5,241.3,0.75,450,RAMP
345.6350269317627,200.5,241.3,0.75,450,RAMP
345.8000023365021,200.7,241.3,0.75,450,RAMP
345.94499254226685,200.7,241.3,0.75,450,RAMP
346.0990343093872,200.8,241.3,0.75,450,RAMP
346.22899651527405,200.8,241.3,0.75,450,RAMP
346.3759925365448,200.8,241.3,0.75,450,RAMP
346.5140264034271,200.8,241.3,0.75,450,RAMP
346.6609916687012,200.8,241.3,0.75,450,RAMP
346.8339958190918,200.8,241.3,0.75,450,RAMP
346.9649977684021,201.1,241.3,0.75,450,RAMP
347.1309950351715,201.1,241.3,0.75,450,RAMP
347.29102540016174,201.1,241.3,0.75,450,RAMP
347.4320011138916,201.1,241.3,0.75,450,RAMP
347.57299757003784,201.1,241.3,0.75,450,RAMP
347.72099685668945,201.1,241.3,0.75,450,RAMP
347.8619921207428,201.1,241.3,0.75,450,RAMP
348.0039963722229,201.1,241.3,0.75,450,RAMP
348.1359951496124,201.2,241.3,0.75,450,RAMP
348.3189947605133,201.2,241.3,0.75,450,RAMP
348.4830048084259,201.3,241.3,0.75,450,RAMP
348.66099429130554,201.3,241.3,0.75,450,RAMP
348.8049964904785,201.3,241.3,0.75,450,RAMP
348.9640281200409,201.5,241.3,0.75,450,RAMP
349.10699701309204,201.5,241.3,0.75,450,RAMP
349.2509956359863,201.5,241.3,0.75,450,RAMP
349.3959937095642,201.6,241.3,0.75,450,RAMP
349.5330092906952,201.6,241.3,0.75,450,RAMP
349.712025642395,201.8,241.3,0.75,450,RAMP
349.89000272750854,201.8,241.3,0.75,450,RAMP
350.06499433517456,201.9,241.3,0.75,450,RAMP
350.21102476119995,201.9,241.3,0.75,450,RAMP
350.36999559402466,201.9,241.3,0.75,450,RAMP
350.51402521133423,202.1,241.3,0.75,450,RAMP
350.64999866485596,202.1,241.3,0.75,450,RAMP
350.78502130508423,202.1,241.3,0.75,450,RAMP
350.9280309677124,202.3,241.3,0.75,450,RAMP
351.0510296821594,202.3,241.3,0.75,450,RAMP
351.2320303916931,202.3,241.3,0.75,450,RAMP
351.42502617836,202.3,241.3,0.75,450,RAMP
351.56899428367615,202.3,241.3,0.75,450,RAMP
351.7120246887207,203.5,241.3,0.75,450,RAMP
351.83699584007263,203.5,241.3,0.75,450,RAMP
351.9670445919037,203.5,241.3,0.75,450,RAMP
352.1119952201843,203.7,241.3,0.75,450,RAMP
352.25599551200867,203.7,241.3,0.75,450,RAMP
352.3790240287781,203.7,241.3,0.75,450,RAMP
352.52099895477295,203.8,241.3,0.75,450,RAMP
352.68203115463257,203.8,241.3,0.75,450,RAMP
352.8959939479828,204.0,241.3,0.75,450,RAMP
353.03499579429626,204.0,241.3,0.75,450,RAMP
353.1819987297058,204.0,241.3,0.75,450,RAMP
353.32599449157715,204.2,241.3,0.75,450,RAMP
353.46199226379395,204.2,241.3,0.75,450,RAMP
353.5990409851074,204.2,241.3,0.75,450,RAMP
353.74402379989624,204.2,241.3,0.75,450,RAMP
353.8820378780365,204.2,241.3,0.75,450,RAMP
354.0269937515259,204.2,241.3,0.75,450,RAMP
354.1889970302582,204.2,241.3,0.75,450,RAMP
354.36499428749084,204.2,241.3,0.75,450,RAMP
354.5239927768707,204.3,241.3,0.75,450,RAMP
354.66502594947815,204.3,241.3,0.75,450,RAMP
354.7950255870819,204.3,241.3,0.75,450,RAMP
354.9399950504303,204.4,241.3,0.75,450,RAMP
355.0840015411377,204.4,241.3,0.75,450,RAMP
355.22802114486694,204.4,241.3,0.75,450,RAMP
355.3819978237152,204.5,241.3,0.75,450,RAMP
355.55899381637573,204.5,241.3,0.75,450,RAMP
355.75099658966064,204.7,241.3,0.75,450,RAMP
355.89903354644775,204.7,241.3,0.75,450,RAMP
356.04799723625183,204.7,241.3,0.75,450,RAMP
356.2019958496094,204.7,241.3,0.75,450,RAMP
356.3509953022003,204.7,241.3,0.75,450,RAMP
356.48999428749084,205.8,241.3,0.75,450,RAMP
356.63500118255615,205.8,241.3,0.75,450,RAMP
356.78299951553345,205.8,241.3,0.75,450,RAMP
356.9690215587616,206.0,241.3,0.75,450,RAMP
357.1569929122925,206.0,241.3,0.75,450,RAMP
357.28803062438965,206.3,241.3,0.75,450,RAMP
357.41499614715576,206.3,241.3,0.75,450,RAMP
357.549033164978,206.3,241.3,0.75,450,RAMP
357.7049980163574,206.4,241.3,0.75,450,RAMP
357.84903025627136,206.4,241.3,0.75,450,RAMP
358.0049970149994,206.4,241.3,0.75,450,RAMP
358.15099477767944,206.5,241.3,0.75,450,RAMP
358.2769932746887,206.5,241.3,0.75,450,RAMP
358.47704005241394,206.5,241.3,0.75,450,RAMP
358.63102555274963,206.5,241.3,0.75,450,RAMP
358.8220000267029,206.5,241.3,0.75,450,RAMP
358.95999550819397,206.5,241.3,0.75,450,RAMP
359.0990369319916,206.5,241.3,0.75,450,RAMP
359.2279922962189,206.5,241.3,0.75,450,RAMP
359.3820331096649,206.6,241.3,0.75,450,RAMP
359.53203320503235,206.6,241.3,0.75,450,RAMP
359.68599486351013,206.7,241.3,0.75,450,RAMP
359.8240258693695,206.7,241.3,0.75,450,RAMP
359.9840018749237,206.7,241.3,0.75,450,RAMP
360.1799921989441,206.9,241.3,0.75,450,RAMP
360.3210265636444,206.9,241.3,0.75,450,RAMP
360.4540309906006,206.9,241.3,0.75,450,RAMP
360.5950267314911,207.0,241.3,0.75,450,RAMP
360.7389998435974,207.0,241.3,0.75,450,RAMP
360.89602398872375,207.0,241.3,0.75,450,RAMP
361.0280246734619,207.0,241.3,0.75,450,RAMP
361.1779932975769,207.0,241.3,0.75,450,RAMP
361.3430254459381,207.2,241.3,0.75,450,RAMP
361.5029969215393,207.2,241.3,0.75,450,RAMP
361.67399501800537,207.4,241.3,0.75,450,RAMP
361.8269946575165,207.4,241.3,0.75,450,RAMP
361.9709961414337,207.4,241.3,0.75,450,RAMP
362.1150252819061,207.5,241.3,0.75,450,RAMP
362.2579927444458,207.5,241.3,0.75,450,RAMP
362.4019958972931,207.5,241.3,0.75,450,RAMP
362.5459928512573,207.7,241.3,0.75,450,RAMP
362.69099283218384,207.7,241.3,0.75,450,RAMP
362.8650236129761,207.8,241.3,0.75,450,RAMP
363.0260241031647,207.8,241.3,0.75,450,RAMP
363.16902446746826,207.8,241.3,0.75,450,RAMP
363.31299233436584,208.0,241.3,0.75,450,RAMP
363.456995010376,208.0,241.3,0.75,450,RAMP
363.6009991168976,208.0,241.3,0.75,450,RAMP
363.74499249458313,208.2,241.3,0.75,450,RAMP
363.8959951400757,208.2,241.3,0.75,450,RAMP
364.0320293903351,208.3,241.3,0.75,450,RAMP
364.2300293445587,208.3,241.3,0.75,450,RAMP
364.39904284477234,208.3,241.3,0.75,450,RAMP
364.5430281162262,208.5,241.3,0.75,450,RAMP
364.68702840805054,208.5,241.3,0.75,450,RAMP
364.8309955596924,208.5,241.3,0.75,450,RAMP
364.9740264415741,208.7,241.3,0.75,450,RAMP
365.1339964866638,208.7,241.3,0.75,450,RAMP
365.27802419662476,208.8,241.3,0.75,450,RAMP
365.416002035141,208.8,241.3,0.75,450,RAMP
365.57902455329895,208.8,241.3,0.75,450,RAMP
365.7540285587311,208.8,241.3,0.75,450,RAMP
365.9160304069519,208.8,241.3,0.75,450,RAMP
366.0560278892517,209.9,241.3,0.75,450,RAMP
366.2200303077698,209.9,241.3,0.75,450,RAMP
366.34799671173096,209.9,241.3,0.75,450,RAMP
366.5079984664917,210.2,241.3,0.75,450,RAMP
366.63699412345886,210.2,241.3,0.75,450,RAMP
366.78599309921265,210.2,241.3,0.75,450,RAMP
366.9490406513214,210.4,241.3,0.75,450,RAMP
367.1470241546631,210.4,241.3,0.75,450,RAMP
367.32199883461,210.5,241.3,0.75,450,RAMP
367.4669988155365,210.5,241.3,0.75,450,RAMP
367.6429944038391,210.5,241.3,0.75,450,RAMP
367.78799748420715,210.8,241.3,0.75,450,RAMP
367.94199419021606,210.8,241.3,0.75,450,RAMP
368.0899963378906,210.8,241.3,0.75,450,RAMP
368.21803617477417,210.8,241.3,0.75,450,RAMP
368.346027135849,210.8,241.3,0.75,450,RAMP
368.50599670410156,210.9,241.3,0.75,450,RAMP
368.66502594947815,210.9,241.3,0.75,450,RAMP
368.8069956302643,210.9,241.3,0.75,450,RAMP
368.94202423095703,210.9,241.3,0.75,450,RAMP
369.0809941291809,210.9,241.3,0.75,450,RAMP
369.2220003604889,210.9,241.3,0.75,450,RAMP
369.3519949913025,211.0,241.3,0.75,450,RAMP
369.49199295043945,211.0,241.3,0.75,450,RAMP
369.62399458885193,211.0,241.3,0.75,450,RAMP
369.76799631118774,211.1,241.3,0.75,450,RAMP
369.9449927806854,211.1,241.3,0.75,450,RAMP
370.11799669265747,211.2,241.3,0.75,450,RAMP
370.2460243701935,211.2,241.3,0.75,450,RAMP
370.39099383354187,211.2,241.3,0.75,450,RAMP
370.5349955558777,211.2,241.3,0.75,450,RAMP
370.67899441719055,211.2,241.3,0.75,450,RAMP
370.8180000782013,211.2,241.3,0.75,450,RAMP
370.9480149745941,211.4,241.3,0.75,450,RAMP
371.0729966163635,211.4,241.3,0.75,450,RAMP
371.2699944972992,211.6,241.3,0.75,450,RAMP
371.4260244369507,211.6,241.3,0.75,450,RAMP
371.58899784088135,211.6,241.3,0.75,450,RAMP
371.73300671577454,211.7,241.3,0.75,450,RAMP
371.8770241737366,211.7,241.3,0.75,450,RAMP
372.0299942493439,211.7,241.3,0.75,450,RAMP
372.16502618789673,211.9,241.3,0.75,450,RAMP
372.3089928627014,211.9,241.3,0.75,450,RAMP
372.46299409866333,212.0,241.3,0.75,450,RAMP
372.6579921245575,212.0,241.3,0.75,450,RAMP
372.8330042362213,212.0,241.3,0.75,450,RAMP
372.9809937477112,212.2,241.3,0.75,450,RAMP
373.11800241470337,212.2,241.3,0.75,450,RAMP
373.26700353622437,212.4,241.3,0.75,450,RAMP
373.41299390792847,212.4,241.3,0.75,450,RAMP
373.5720090866089,212.4,241.3,0.75,450,RAMP
373.714994430542,212.5,241.3,0.75,450,RAMP
373.87399768829346,212.5,241.3,0.75,450,RAMP
374.04904794692993,212.5,241.3,0.75,450,RAMP
374.2100338935852,212.7,241.3,0.75,450,RAMP
374.35199642181396,212.7,241.3,0.75,450,RAMP
374.49799633026123,212.9,241.3,0.75,450,RAMP
374.62799620628357,212.9,241.3,0.75,450,RAMP
374.7680015563965,212.9,241.3,0.75,450,RAMP
374.912992477417,213.1,241.3,0.75,450,RAMP
375.06799817085266,213.1,241.3,0.75,450,RAMP
375.2019989490509,213.1,241.3,0.75,450,RAMP
375.4029953479767,213.1,241.3,0.75,450,RAMP
375.56700253486633,213.1,241.3,0.75,450,RAMP
375.74099493026733,213.3,241.3,0.75,450,RAMP
375.88799691200256,213.3,241.3,0.75,450,RAMP
376.0289943218231,213.3,241.3,0.75,450,RAMP
376.15202593803406,213.5,241.3,0.75,450,RAMP
376.2860264778137,213.5,241.3,0.75,450,RAMP
376.4140236377716,213.5,241.3,0.75,450,RAMP
376.55000138282776,213.6,241.3,0.75,450,RAMP
376.6880033016205,213.6,241.3,0.75,450,RAMP
376.87799286842346,213.8,241.3,0.75,450,RAMP
377.0209958553314,213.8,241.3,0.75,450,RAMP
377.1979956626892,213.8,241.3,0.75,450,RAMP
377.3439950942993,214.0,241.3,0.75,450,RAMP
377.48599767684937,214.0,241.3,0.75,450,RAMP
377.6130270957947,214.0,241.3,0.75,450,RAMP
377.7520258426666,214.1,241.3,0.75,450,RAMP
377.8840277194977,214.1,241.3,0.75,450,RAMP
378.02902460098267,214.1,241.3,0.75,450,RAMP
378.1880283355713,214.3,241.3,0.75,450,RAMP
378.364994764328,214.3,241.3,0.75,450,RAMP
378.547997713089,214.4,241.3,0.75,450,RAMP
378.68400025367737,214.4,241.3,0.75,450,RAMP
378.82799196243286,214.4,241.3,0.75,450,RAMP
378.97200417518616,214.6,241.3,0.75,450,RAMP
379.114994764328,214.6,241.3,0.75,450,RAMP
379.25602650642395,214.6,241.3,0.75,450,RAMP
379.3870267868042,214.7,241.3,0.75,450,RAMP
379.52802419662476,214.7,241.3,0.75,450,RAMP
379.69902753829956,214.9,241.3,0.75,450,RAMP
379.86599826812744,214.9,241.3,0.75,450,RAMP
380.0089952945709,214.9,241.3,0.75,450,RAMP
380.1589951515198,214.9,241.3,0.75,450,RAMP
380.3139946460724,214.9,241.3,0.75,450,RAMP
380.46099185943604,214.9,241.3,0.75,450,RAMP
380.60099959373474,215.1,241.3,0.75,450,RAMP
380.7510278224945,215.1,241.3,0.75,450,RAMP
380.8900170326233,215.2,241.3,0.75,450,RAMP
381.07702445983887,215.2,241.3,0.75,450,RAMP
381.25699496269226,215.2,241.3,0.75,450,RAMP
381.4149980545044,215.4,241.3,0.75,450,RAMP
381.57599234580994,215.4,241.3,0.75,450,RAMP
381.7220001220703,215.6,241.3,0.75,450,RAMP
381.87200021743774,215.6,241.3,0.75,450,RAMP
382.00799465179443,215.6,241.3,0.75,450,RAMP
382.1479983329773,215.7,241.3,0.75,450,RAMP
382.28199577331543,215.7,241.3,0.75,450,RAMP
382.486026763916,215.9,241.3,0.75,450,RAMP
382.66299390792847,215.9,241.3,0.75,450,RAMP
382.8060038089752,215.9,241.3,0.75,450,RAMP
382.94999718666077,216.0,241.3,0.75,450,RAMP
383.1109960079193,216.0,241.3,0.75,450,RAMP
383.2649965286255,216.0,241.3,0.75,450,RAMP
383.4059977531433,216.2,241.3,0.75,450,RAMP
383.5679998397827,216.2,241.3,0.75,450,RAMP
383.71099305152893,216.4,241.3,0.75,450,RAMP
383.889004945755,216.4,241.3,0.75,450,RAMP
384.08402276039124,216.5,241.3,0.75,450,RAMP
384.24402379989624,216.5,241.3,0.75,450,RAMP
384.38803029060364,216.5,241.3,0.75,450,RAMP
384.5319972038269,216.7,241.3,0.75,450,RAMP
384.6720039844513,216.7,241.3,0.75,450,RAMP
384.82100224494934,216.7,241.3,0.75,450,RAMP
384.96899485588074,216.7,241.3,0.75,450,RAMP
385.1070318222046,216.7,241.3,0.75,450,RAMP
385.2789936065674,217.9,241.3,0.75,450,RAMP
385.4779932498932,217.9,241.3,0.75,450,RAMP
385.64904165267944,217.9,241.3,0.75,450,RAMP
385.79502391815186,218.1,241.3,0.75,450,RAMP
385.93399834632874,218.1,241.3,0.75,450,RAMP
386.0730004310608,218.2,241.3,0.75,450,RAMP
386.2260241508484,218.2,241.3,0.75,450,RAMP
386.38702607154846,218.2,241.3,0.75,450,RAMP
386.5240309238434,218.4,241.3,0.75,450,RAMP
386.68803548812866,218.4,241.3,0.75,450,RAMP
386.89299631118774,218.6,241.3,0.75,450,RAMP
387.0720057487488,218.6,241.3,0.75,450,RAMP
387.21603178977966,218.6,241.3,0.75,450,RAMP
387.36099338531494,218.6,241.3,0.75,450,RAMP
387.5029969215393,218.6,241.3,0.75,450,RAMP
387.6279921531677,218.6,241.3,0.75,450,RAMP
387.7790253162384,218.6,241.3,0.75,450,RAMP
387.92002534866333,218.6,241.3,0.75,450,RAMP
388.12702989578247,218.7,241.3,0.75,450,RAMP
388.2979962825775,218.7,241.3,0.75,450,RAMP
388.50302624702454,218.8,241.3,0.75,450,RAMP
388.6550304889679,218.8,241.3,0.75,450,RAMP
388.8049952983856,218.8,241.3,0.75,450,RAMP
388.94302797317505,219.0,241.3,0.75,450,RAMP
389.0880060195923,219.0,241.3,0.75,450,RAMP
389.2450280189514,219.0,241.3,0.75,450,RAMP
389.39699244499207,219.1,241.3,0.75,450,RAMP
389.5849959850311,219.1,241.3,0.75,450,RAMP
389.75603771209717,219.1,241.3,0.75,450,RAMP
389.8830132484436,219.1,241.3,0.75,450,RAMP
390.02899503707886,219.1,241.3,0.75,450,RAMP
390.1720504760742,220.2,241.3,0.75,450,RAMP
390.2990038394928,220.2,241.3,0.75,450,RAMP
390.4449918270111,220.2,241.3,0.75,450,RAMP
390.59899854660034,220.4,241.3,0.75,450,RAMP
390.74402499198914,220.4,241.3,0.75,450,RAMP
390.9350004196167,220.7,241.3,0.75,450,RAMP
391.15800976753235,220.7,241.3,0.75,450,RAMP
391.35499572753906,220.8,241.3,0.75,450,RAMP
391.4939935207367,220.8,241.3,0.75,450,RAMP
391.6299924850464,220.8,241.3,0.75,450,RAMP
391.7709963321686,221.0,241.3,0.75,450,RAMP
391.9149954319,221.0,241.3,0.75,450,RAMP
392.0579950809479,221.0,241.3,0.75,450,RAMP
392.18502593040466,221.0,241.3,0.75,450,RAMP
392.32399821281433,221.0,241.3,0.75,450,RAMP
392.50699734687805,221.0,241.3,0.75,450,RAMP
392.7139925956726,221.0,241.3,0.75,450,RAMP
392.85400128364563,221.0,241.3,0.75,450,RAMP
392.98399567604065,221.1,241.3,0.75,450,RAMP
393.11302614212036,221.1,241.3,0.75,450,RAMP
393.2550446987152,221.1,241.3,0.75,450,RAMP
393.38400292396545,221.3,241.3,0.75,450,RAMP
393.51699781417847,221.3,241.3,0.75,450,RAMP
393.6619918346405,221.4,241.3,0.75,450,RAMP
393.8439919948578,221.4,241.3,0.75,450,RAMP
394.0290241241455,221.4,241.3,0.75,450,RAMP
394.180992603302,221.5,241.3,0.75,450,RAMP
394.32799243927,221.5,241.3,0.75,450,RAMP
394.47099685668945,221.5,241.3,0.75,450,RAMP
394.62099623680115,221.5,241.3,0.75,450,RAMP
394.757994890213,221.5,241.3,0.75,450,RAMP
394.90902614593506,221.7,241.3,0.75,450,RAMP
395.0450236797333,221.7,241.3,0.75,450,RAMP
395.18902707099915,221.7,241.3,0.75,450,RAMP
395.3450241088867,221.9,241.3,0.75,450,RAMP
395.5450246334076,221.9,241.3,0.75,450,RAMP
395.6849958896637,222.0,241.3,0.75,450,RAMP
395.82299995422363,222.0,241.3,0.75,450,RAMP
395.9569957256317,222.0,241.3,0.75,450,RAMP
396.08499932289124,222.2,241.3,0.75,450,RAMP
396.23203778266907,222.2,241.3,0.75,450,RAMP
396.3670234680176,222.2,241.3,0.75,450,RAMP
396.5220308303833,222.4,241.3,0.75,450,RAMP
396.65999269485474,222.4,241.3,0.75,450,RAMP
396.83403277397156,222.4,241.3,0.75,450,RAMP
397.02503657341003,222.5,241.3,0.75,450,RAMP
397.1710321903229,222.5,241.3,0.75,450,RAMP
397.3149962425232,222.7,241.3,0.75,450,RAMP
397.45899415016174,222.7,241.3,0.75,450,RAMP
397.6019968986511,222.7,241.3,0.75,450,RAMP
397.7330050468445,222.9,241.3,0.75,450,RAMP
397.87399458885193,222.9,241.3,0.75,450,RAMP
398.0239930152893,222.9,241.3,0.75,450,RAMP
398.2059962749481,223.9,241.3,0.75,450,RAMP
398.38502621650696,223.9,241.3,0.75,450,RAMP
398.50899291038513,224.1,241.3,0.75,450,RAMP
398.64002799987793,224.1,241.3,0.75,450,RAMP
398.7839946746826,224.1,241.3,0.75,450,RAMP
398.92299723625183,224.3,241.3,0.75,450,RAMP
399.0560004711151,224.3,241.3,0.75,450,RAMP
399.1789927482605,224.3,241.3,0.75,450,RAMP
399.3249921798706,224.3,241.3,0.75,450,RAMP
399.4559953212738,224.3,241.3,0.75,450,RAMP
399.61202907562256,224.3,241.3,0.75,450,RAMP
399.80600357055664,224.6,241.3,0.75,450,RAMP
399.9630241394043,224.6,241.3,0.75,450,RAMP
400.1119918823242,224.8,241.3,0.75,450,RAMP
400.2669994831085,224.8,241.3,0.75,450,RAMP
400.39899921417236,224.8,241.3,0.75,450,RAMP
400.53599858283997,224.8,241.3,0.75,450,RAMP
400.6860001087189,224.8,241.3,0.75,450,RAMP
400.82699394226074,224.8,241.3,0.75,450,RAMP
400.9890344142914,224.9,241.3,0.75,450,RAMP
401.1779923439026,224.9,241.3,0.75,450,RAMP
401.33799743652344,224.9,241.3,0.75,450,RAMP
401.48499631881714,224.9,241.3,0.75,450,RAMP
401.6079955101013,224.9,241.3,0.75,450,RAMP
401.73499631881714,225.0,241.3,0.75,450,RAMP
401.86399245262146,225.0,241.3,0.75,450,RAMP
402.0119938850403,225.0,241.3,0.75,450,RAMP
402.14599323272705,225.1,241.3,0.75,450,RAMP
402.276992559433,225.1,241.3,0.75,450,RAMP
402.4590287208557,225.2,241.3,0.75,450,RAMP
402.61902928352356,225.2,241.3,0.75,450,RAMP
402.77200198173523,225.2,241.3,0.75,450,RAMP
402.921998500824,225.3,241.3,0.75,450,RAMP
403.05599641799927,225.3,241.3,0.75,450,RAMP
403.19502449035645,225.3,241.3,0.75,450,RAMP
403.32299518585205,225.4,241.3,0.75,450,RAMP
403.45799374580383,225.4,241.3,0.75,450,RAMP
403.61002469062805,225.4,241.3,0.75,450,RAMP
403.74302434921265,225.5,241.3,0.75,450,RAMP
403.9040024280548,225.5,241.3,0.75,450,RAMP
404.0579922199249,225.5,241.3,0.75,450,RAMP
404.19799613952637,225.5,241.3,0.75,450,RAMP
404.3299922943115,225.5,241.3,0.75,450,RAMP
404.47599482536316,225.7,241.3,0.75,450,RAMP
404.6170036792755,225.7,241.3,0.75,450,RAMP
404.7459943294525,225.7,241.3,0.75,450,RAMP
404.88900685310364,226.8,241.3,0.75,450,RAMP
405.0319972038269,226.8,241.3,0.75,450,RAMP
405.170996427536,226.8,241.3,0.75,450,RAMP
405.3540270328522,227.1,241.3,0.75,450,RAMP
405.5130240917206,227.1,241.3,0.75,450,RAMP
405.65003395080566,227.1,241.3,0.75,450,RAMP
405.81202697753906,227.2,241.3,0.75,450,RAMP
405.9429941177368,227.2,241.3,0.75,450,RAMP
406.07200860977173,227.2,241.3,0.75,450,RAMP
406.21502804756165,227.4,241.3,0.75,450,RAMP
406.35300731658936,227.4,241.3,0.75,450,RAMP
406.5020318031311,227.6,241.3,0.75,450,RAMP
406.6259934902191,227.6,241.3,0.75,450,RAMP
406.78599858283997,227.6,241.3,0.75,450,RAMP
406.9610278606415,227.6,241.3,0.75,450,RAMP
407.12499594688416,227.6,241.3,0.75,450,RAMP
407.25702357292175,227.6,241.3,0.75,450,RAMP
