,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1351,30603,1348.6294140297373,30451.450202722015,7106,0.1967386845343908,0.1960702821248339,7059.440689483205
224,305.77785919999997,1362,30509,1349.1229019909592,30294.42519649311,7214,0.20077537997049438,0.1993782172475592,7124.788828738907
225,306.29970312499995,1361,30202,1349.1439670207444,30148.856667194603,7245,0.20401511736763636,0.20262685499352615,7190.070262066954
226,306.8214417,1347,29799,1349.2089288545349,30011.258216493563,7222,0.20648812034303388,0.20584003137861573,7254.114272123804
227,307.343074925,1333,29801,1350.1082244218182,29874.075177240135,7286,0.2091119853871013,0.20904986890675695,7317.498018075015
228,307.86460279999994,1334,29818,1350.8480146775432,29736.005073727036,7377,0.21215419182699058,0.21228024958338715,7380.694602369108
229,308.386025325,1348,29670,1351.5617341275872,29606.884799202133,7448,0.2153802697549608,0.21547218407784605,7443.895286416311
230,308.90734249999997,1362,29681,1352.2887268114537,29478.044825476798,7545,0.21833398071965818,0.2186031620258153,7504.7786812836885
231,309.42855432499994,1355,29485,1352.8299621735225,29346.40059797448,7586,0.22150728759331675,0.2217396022308226,7564.4128972342205
232,309.94966079999995,1351,29363,1353.4297039570288,29215.781535255053,7638,0.22443952591746394,0.22487803694035624,7623.846542390395
233,310.47066192499994,1371,29367,1353.4065550748342,29085.405807605508,7730,0.22713959137019574,0.22800656291133117,7681.835692767525
234,310.9915577,1366,29068,1352.809667263106,28960.059548347086,7763,0.23092195509349506,0.2311598793830107,7740.129719812305
235,311.51234812499996,1347,28620,1352.1931414074802,28835.318874719145,7733,0.2341509918234151,0.23430326193765336,7797.456522231384
236,312.0330332,1343,28372,1351.609187071029,28712.470339078474,7751,0.23707869325539235,0.23740219854583033,7852.984914720454
237,312.553612925,1349,28387,1350.962422704905,28598.80026727618,7844,0.24021747170648716,0.24049040283921896,7908.799338603215
238,313.0740873,1356,28644,1350.1279077668544,28485.92928492097,7970,0.24237760187628263,0.24355972101565038,7963.017508890196
239,313.594456325,1354,28644,1349.1952932115985,28375.525674420165,8067,0.24598754122389155,0.2466345404780298,8017.27497791554
240,314.11472,1357,28454,1348.5298421255036,28267.446329474642,8154,0.2508395763368639,0.24974200847308953,8073.095834560085
241,314.634878325,1359,28178,1348.1980565810973,28149.11153140448,8141,0.25288042059733773,0.2528436829799137,8126.22666425045
242,315.15493129999993,1353,27860,1348.0046433667546,28018.093592153306,8119,0.25525332930923905,0.2559302702454891,8174.846338535258
243,315.67487892500003,1345,27711,1347.7341955649924,27882.042311263594,8167,0.2587423196541,0.2590376313969607,8221.513080703822
244,316.1947212,1346,27579,1347.572878207861,27749.429364197982,8212,0.26173140700644226,0.26216828824625066,8268.672699268229
245,316.71445812499996,1348,27379,1347.0246211691965,27620.470837391033,8232,0.2644539203257654,0.2652726588800949,8315.345851548007
246,317.23408969999997,1344,27292,1345.5615302724605,27490.487281704605,8282,0.2673809156775089,0.26833613817714713,8360.320437608845
247,317.75361592499996,1352,27393,1343.9167818070364,27360.594803958793,8378,0.2698053070158596,0.27144068951748657,8405.32268001524
248,318.2730368,1350,27532,1342.7691453939808,27234.128949692564,8476,0.2721717210297151,0.2745556558825476,8450.451969466869
249,318.79235232499997,1336,27330,1342.1552243538667,27110.313008221638,8521,0.27640994075555897,0.27764823580537795,8495.067974359392
250,319.3115625,1351,26962,1341.8284672359252,26989.882964506043,8549,0.2810511108508063,0.28081100896099753,8541.724682325595
251,319.830667325,1354,26912,1341.138802690862,26868.570454596418,8618,0.28421629235464435,0.28395996907834986,8587.385829803456
252,320.34966679999997,1334,26905,1339.9916872409083,26741.24494325981,8669,0.28684838293379217,0.2870459667836408,8629.483589662115
253,320.868560925,1331,26782,1338.6886679199724,26617.81036943028,8697,0.28941888334446586,0.2900891926034686,8670.484065324077
254,321.38734969999996,1325,26511,1337.7807651362177,26494.619855488858,8697,0.2927022949257524,0.2930808563076471,8709.311128224708
255,321.906033125,1322,26371,1337.5371809100743,26365.342544564486,8756,0.296778314503573,0.29601417934814467,8744.517112505211
256,322.42461119999996,1323,26292,1337.504043126659,26233.639085822506,8809,0.2998117665905723,0.29891048898053696,8776.821853269443
257,322.943083925,1314,26088,1337.264785159321,26092.281773086095,8805,0.30237345604262533,0.30182592167472855,8805.372216811083
258,323.4614513,1325,25931,1337.1082244218187,25953.4262384194,8828,0.3049256278956352,0.30469810690774507,8832.89082425406
259,323.979713325,1337,25733,1337.3625450179816,25824.07599266072,8807,0.3061977373339892,0.307454092844901,8860.00729348326
260,324.49787,1335,25585,1337.4214138485327,25689.57020544017,8824,0.30882474226804124,0.31015306135917703,8883.741398445998
261,325.01592132499997,1343,25480,1337.2013409136985,25545.103671656852,8880,0.3122591871400754,0.31276882641166576,8902.30274751393
262,325.5338673,1349,25322,1337.5060137262194,25395.054791727525,8887,0.3144370750427564,0.3152960581263553,8917.0615415976
263,326.05170792499996,1358,25275,1337.8772339124073,25244.65885976984,8955,0.3176401722624075,0.31777426853093077,8929.570975559865
264,326.56944319999997,1357,25101,1338.1883394867125,25109.113275498392,8973,0.32075471698113206,0.3201393310684859,8942.568144238656
265,327.08707312499996,1338,24746,1338.6256313846038,24979.74425241747,8892,0.32271018455228984,0.3223805558757938,8953.956760062345
266,327.6045977,1325,24639,1339.6965729687843,24843.02101972817,8914,0.32551256755597496,0.32456530920601423,8961.6990645313
267,328.122016925,1327,24746,1341.0274071892652,24702.18269949442,9001,0.3276826508390623,0.32661830660240065,8964.808534734477
268,328.6393308,1334,24771,1341.9383224987853,24552.87569367323,9036,0.3286256773477834,0.32851940460930074,8961.192167432839
269,329.1565393249999,1337,24674,1342.6738091462742,24393.313868943336,9036,0.3299053005956207,0.33030337210482885,8951.002061201667
270,329.67364249999997,1334,24442,1343.3324877120403,24231.74379940609,9022,0.33269863250822224,0.33196985646221544,8936.943079118268
271,330.190640325,1348,24095,1344.0474076422765,24069.17191782327,8988,0.33586846617136323,0.33349380448220955,8919.061564248172
272,330.70753279999997,1356,23943,1344.6872182835139,23900.82205712428,8953,0.33634391464116525,0.33489801047481527,8895.990056399747
273,331.224319925,1348,23864,1345.178101429225,23738.136628235745,8943,0.337315686622846,0.33615204443964,8870.42202541377
274,331.74100169999997,1340,23733,1345.0802056671466,23584.70495367913,8929,0.3389005492787925,0.337195287184365,8841.981698339543
275,332.257578125,1343,23530,1344.7833020000194,23427.704613920596,8842,0.3379907152837247,0.3381009660466526,8809.114113569787
276,332.7740492,1359,23223,1345.4436114068008,23266.943260322547,8766,0.3387760702524698,0.33891101463181844,8773.746630727594
277,333.290414925,1366,22918,1346.3008448662226,23107.02532333644,8698,0.34020044543429845,0.339581082458557,8735.416476024204
278,333.80667529999994,1360,22639,1346.5969104622723,22949.08491698522,8611,0.3407584942901452,0.3401080444008584,8693.786020068239
279,334.3228303249999,1347,22516,1347.0316428457918,22793.583116264937,8581,0.34172610893287353,0.34042920116684633,8648.510339984885
280,334.83888,1337,22469,1347.3257151917112,22632.676481913084,8584,0.34293961764149156,0.3405993414295271,8598.252395297577
281,335.354824325,1345,22497,1347.2402319418075,22470.08453192555,8598,0.34289901664145234,0.34067686896441346,8545.240254592238
282,335.8706633,1348,22614,1347.0684047203529,22309.537679222205,8591,0.3405906141258347,0.34060889635372393,8489.758205168699
283,336.386396925,1343,22406,1346.4256948061986,22147.410813381535,8494,0.3395052936428809,0.3404026665960625,8430.551858479079
284,336.90202519999997,1353,22076,1345.6918843008643,21985.47400847089,8405,0.3402982193697824,0.3400603052225098,8368.522843099343
285,337.41754812499994,1362,21919,1345.2727808104114,21823.969784139656,8351,0.33998151481247263,0.3395352397495901,8302.987904595642
286,337.93296569999995,1358,21723,1345.0658225554114,21662.133932817997,8278,0.33979867419592436,0.3388520656861773,8234.428684681261
287,338.44827792499996,1337,21525,1344.831978074223,21501.09520034388,8185,0.339211412720428,0.3380728054873558,8164.349475639156
288,338.96348479999995,1340,21412,1344.2388502570582,21338.407030736416,8105,0.3370366679952172,0.33716650385720986,8091.075335794541
289,339.478586325,1351,21061,1343.9227615574273,21176.630908966956,7963,0.3354642313546423,0.3361338639728886,8016.2251693128555
290,339.9935825,1348,20767,1343.9508029626686,21016.672540713993,7861,0.33539317163602655,0.33499914973059025,7940.537588620203
291,340.50847332499995,1331,20753,1343.3662144102666,20851.11597091627,7824,0.33431160539594273,0.3337624832932991,7860.851027203184
292,341.0232588,1324,20534,1342.3234274841755,20689.05019366197,7716,0.3327433628318584,0.3324662660599634,7781.077147840119
293,341.53793892499993,1332,20385,1340.0365806699783,20534.61661645751,7653,0.331758778145174,0.3310793551139363,7701.583773131747
294,342.05251369999996,1329,20471,1337.7300505107444,20388.959093070804,7655,0.3304774840664507,0.3295591010059878,7622.660037599799
295,342.566983125,1331,20316,1336.80271353822,20248.755192642708,7567,0.32846984461416906,0.327940650733593,7544.945185621274
296,343.0813472,1330,20040,1336.4571337968896,20108.82346145967,7443,0.3267236771779797,0.3262485587441306,7467.043081383354
297,343.595605925,1327,20040,1336.9373938254291,19967.304854016696,7391,0.32405279752044036,0.32454882789005185,7389.593784683543
298,344.10975929999995,1340,19882,1337.668622165822,19825.70647126737,7301,0.32148635530147773,0.32280232278883747,7311.79831932759
299,344.623807325,1362,19687,1338.3063942557897,19690.797458605706,7238,0.3206548431105048,0.32097983324236806,7235.165439760672
300,345.13775,1359,19613,1338.6636390404963,19560.168656141326,7187,0.31927248822175963,0.31910349067718075,7159.373394640737
301,345.6515873249999,1344,19350,1338.6654284354995,19431.62270946077,7053,0.3170609796734422,0.31715605179115003,7082.872771750073
302,346.16531929999996,1343,19229,1338.9503499512757,19297.943917189143,6976,0.3149390584814939,0.31521605840380557,7005.45249043
303,346.678945925,1343,19146,1339.3325556637492,19161.037645246408,6902,0.31225074425658594,0.31330600936547953,6927.984846768763
304,347.1924672,1333,18951,1339.90316881467,19022.37690547881,6823,0.31161312294244525,0.3113825467192962,6850.1913746629425
305,347.705883125,1327,18868,1340.4613241522766,18885.524836349272,6765,0.31001653269482926,0.30947936341494275,6773.842963600405
306,348.2191937,1331,18793,1340.5872839701663,18751.17012842837,6699,0.30741037681823385,0.3076104560396577,6699.330086751553
307,348.732398925,1329,18670,1340.3899295567026,18620.17565516737,6631,0.30574938008188685,0.30576038466844957,6626.749869759097
308,349.24549879999995,1329,18552,1340.252735056261,18500.69242791421,6556,0.30348951982813677,0.30383893609169926,6557.0956307049855
309,349.758493325,1337,18419,1340.3466443180787,18385.687105030338,6482,0.3011942395504039,0.3018701303063843,6488.5397857254875
310,350.27138249999996,1335,18228,1340.5247683978994,18269.505379509945,6389,0.2991771739773871,0.2999311936102347,6420.643344129982
311,350.784166325,1322,18106,1340.8039140184117,18156.379827402314,6320,0.29778360343183985,0.29802269402160486,6354.729959908371
312,351.2968448,1327,17999,1341.2971754739376,18044.41199121123,6252,0.29540547024952013,0.2962035576588426,6291.215814627617
313,351.80941792499993,1345,17937,1341.022061654825,17929.383406192323,6207,0.2930327868852459,0.29444981262741404,6227.8898955807545
314,352.32188569999994,1348,17929,1340.940632856891,17818.26840925015,6190,0.2920209878776913,0.29266259491733554,6165.730163763501
315,352.83424812499993,1339,17783,1341.125733312167,17701.350676119164,6119,0.29068353198735103,0.29092910243951625,6103.025980203285
316,353.3465052,1342,17688,1340.758975288203,17579.459806563795,6059,0.2885721277376728,0.2893070651119928,6040.561031959838
317,353.858656925,1343,17516,1339.992797118822,17462.933769733972,5971,0.2861559389105299,0.28770304310922923,5980.279349475525
318,354.37070329999995,1389,17449,1339.40281773084,17348.818546286107,5959,0.2845579078455791,0.28610021603722857,5921.059185938412
319,354.882644325,1405,17310,1339.2041948854758,17238.96989739259,5915,0.2835586293618359,0.28454266518489435,5864.365127182837
320,355.39447999999993,1368,17186,1339.3996919522272,17142.037758499297,5829,0.2820204829940574,0.28301745188010885,5812.770595030353
321,355.90621032499996,1346,17108,1339.7361661645534,17049.686923825808,5787,0.281753584570486,0.28153137488733854,5763.434709732838
322,356.4178353,1330,16955,1339.635801490382,16958.210469092974,5712,0.280448,0.2800917899616343,5714.827606514194
323,356.929354925,1328,16935,1339.0843960225343,16875.32786699553,5670,0.2782084961876081,0.2786592076429374,5668.776212371633
324,357.4407692,1321,16772,1339.089515051278,16799.092436974468,5613,0.27778137337389164,0.27726992235061176,5625.708419216636
325,357.95207812499996,1318,16644,1339.8978459307993,16728.129538607576,5577,0.2778937752838314,0.2760023446780009,5586.660264105534
326,358.4632817,1329,16515,1340.489501460936,16662.50325035643,5528,0.2765046753588832,0.27482968635892496,5550.690434664325
327,358.974379925,1335,16518,1340.880948605832,16597.005073727287,5499,0.2742540999802411,0.27366471723704006,5514.7934041540075
328,359.4853728,1342,16443,1341.4062606174286,16532.501506262568,5452,0.2721674061320442,0.27250196073557537,5479.564769303843
329,359.996260325,1333,16317,1342.1400484721933,16473.727241839817,5395,0.2710891617725574,0.27134531941963547,5446.314412557372
330,360.50704249999995,1320,16213,1342.3380371016074,16414.846044077694,5337,0.269724031424159,0.2702886496424973,5414.338920473746
331,361.017719325,1321,16180,1341.91589843482,16359.601870936742,5313,0.26865872535163876,0.26928754075011546,5383.980248703152
332,361.5282908,1338,16242,1341.6292554757495,16304.366531517955,5322,0.2673107890499195,0.2683454556611306,5354.77478538575
333,362.038756925,1340,16179,1341.2882738000603,16250.615053568285,5301,0.2669317339443359,0.2674967702201619,5327.460848490237
334,362.5491177,1327,16051,1340.8214455593302,16199.661124826978,5261,0.2671828307525129,0.26665845264529897,5301.099141543307
335,363.059373125,1334,15968,1340.306258352372,16149.006795170588,5245,0.26725433921005876,0.2658544916952827,5275.372330064
336,363.5695232,1343,15899,1339.5897755328292,16096.919545176252,5226,0.2667628469359714,0.2651430244743137,5250.456997893396
337,364.079567925,1336,15856,1338.6763460100765,16043.862261885577,5179,0.2646694214876033,0.2645008384891025,5226.291852589993
338,364.5895073,1343,15967,1338.0508958300047,15993.792769937856,5191,0.263129102844639,0.2638314433932058,5202.814491834369
339,365.09934132499995,1340,15948,1337.8979138825086,15944.716958481196,5190,0.2635542168674699,0.2631560054917562,5179.952094045067
340,365.60907,1344,16022,1337.619923441049,15899.096446125315,5185,0.2616841531543807,0.26257860460611093,5159.509886973559
341,366.118693325,1365,16117,1336.9150830143121,15854.42988516131,5191,0.25935466377440347,0.26204503080293384,5139.709732949685
342,366.6282113,1367,16161,1336.4473487507953,15810.714919929931,5205,0.25942949844531565,0.2615244393816603,5120.574758205071
