time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.90899991989136,66.1,217.8,0.75,450,RAMP
78.05300045013428,66.1,217.8,0.75,450,RAMP
78.1970009803772,67.3,217.8,0.75,450,RAMP
78.35200119018555,67.3,217.8,0.75,450,RAMP
78.5270049571991,67.6,217.8,0.75,450,RAMP
78.70801210403442,67.6,217.8,0.75,450,RAMP
78.88000679016113,67.9,217.8,0.75,450,RAMP
79.04000616073608,67.9,217.8,0.75,450,RAMP
79.1879997253418,67.9,217.8,0.75,450,RAMP
79.32100009918213,68.1,217.8,0.75,450,RAMP
79.45900321006775,68.1,217.8,0.75,450,RAMP
79.60300040245056,68.1,217.8,0.75,450,RAMP
79.74700212478638,68.3,217.8,0.75,450,RAMP
79.87500548362732,68.3,217.8,0.75,450,RAMP
80.0140027999878,68.3,217.8,0.75,450,RAMP
80.20601153373718,68.3,217.8,0.75,450,RAMP
80.43900108337402,68.3,217.8,0.75,450,RAMP
80.59300351142883,68.4,217.8,0.75,450,RAMP
80.73503255844116,68.4,217.8,0.75,450,RAMP
80.86500287055969,68.4,217.8,0.75,450,RAMP
81.0090103149414,68.5,217.8,0.75,450,RAMP
81.15399956703186,68.5,217.8,0.75,450,RAMP
81.29700493812561,68.6,217.8,0.75,450,RAMP
81.45800614356995,68.6,217.8,0.75,450,RAMP
81.65701413154602,68.6,217.8,0.75,450,RAMP
81.82000398635864,68.8,217.8,0.75,450,RAMP
82.01600623130798,68.8,217.8,0.75,450,RAMP
82.15600395202637,69.0,217.8,0.75,450,RAMP
82.30400061607361,69.0,217.8,0.75,450,RAMP
82.44600892066956,69.0,217.8,0.75,450,RAMP
82.5910153388977,69.0,217.8,0.75,450,RAMP
82.75100231170654,69.0,217.8,0.75,450,RAMP
82.89101004600525,70.2,217.8,0.75,450,RAMP
83.04900074005127,70.2,217.8,0.75,450,RAMP
83.22900247573853,70.2,217.8,0.75,450,RAMP
83.41800284385681,70.5,217.8,0.75,450,RAMP
83.56599879264832,70.5,217.8,0.75,450,RAMP
83.70901036262512,70.7,217.8,0.75,450,RAMP
83.85500073432922,70.7,217.8,0.75,450,RAMP
83.99600911140442,70.7,217.8,0.75,450,RAMP
84.15901851654053,71.0,217.8,0.75,450,RAMP
84.31202816963196,71.0,217.8,0.75,450,RAMP
84.48300051689148,71.0,217.8,0.75,450,RAMP
84.6280198097229,71.2,217.8,0.75,450,RAMP
84.76400518417358,71.2,217.8,0.75,450,RAMP
84.90704417228699,71.2,217.8,0.75,450,RAMP
85.04900217056274,71.2,217.8,0.75,450,RAMP
85.19601273536682,71.2,217.8,0.75,450,RAMP
85.35700488090515,71.3,217.8,0.75,450,RAMP
85.49800205230713,71.3,217.8,0.75,450,RAMP
85.64101433753967,71.3,217.8,0.75,450,RAMP
85.76900005340576,71.4,217.8,0.75,450,RAMP
85.94999933242798,71.4,217.8,0.75,450,RAMP
86.13900113105774,71.5,217.8,0.75,450,RAMP
86.27900457382202,71.5,217.8,0.75,450,RAMP
86.41000294685364,71.5,217.8,0.75,450,RAMP
86.53799867630005,71.7,217.8,0.75,450,RAMP
86.68100547790527,71.7,217.8,0.75,450,RAMP
86.82500767707825,71.7,217.8,0.75,450,RAMP
86.9709997177124,71.8,217.8,0.75,450,RAMP
87.10901021957397,71.8,217.8,0.75,450,RAMP
87.30299854278564,71.8,217.8,0.75,450,RAMP
87.48100256919861,71.8,217.8,0.75,450,RAMP
87.65600895881653,71.8,217.8,0.75,450,RAMP
87.78402996063232,73.0,217.8,0.75,450,RAMP
87.92900228500366,73.0,217.8,0.75,450,RAMP
88.06903004646301,73.0,217.8,0.75,450,RAMP
88.19903635978699,73.2,217.8,0.75,450,RAMP
88.34300327301025,73.2,217.8,0.75,450,RAMP
88.47200012207031,73.2,217.8,0.75,450,RAMP
88.61599922180176,73.5,217.8,0.75,450,RAMP
88.80600929260254,73.5,217.8,0.75,450,RAMP
88.97401285171509,73.7,217.8,0.75,450,RAMP
89.14303660392761,73.7,217.8,0.75,450,RAMP
89.27003121376038,73.7,217.8,0.75,450,RAMP
89.41499996185303,73.9,217.8,0.75,450,RAMP
89.54300332069397,73.9,217.8,0.75,450,RAMP
89.69799995422363,73.9,217.8,0.75,450,RAMP
89.83000254631042,73.9,217.8,0.75,450,RAMP
89.95400023460388,73.9,217.8,0.75,450,RAMP
90.08200454711914,73.9,217.8,0.75,450,RAMP
90.22900891304016,74.0,217.8,0.75,450,RAMP
90.40600490570068,74.0,217.8,0.75,450,RAMP
90.54800391197205,74.1,217.8,0.75,450,RAMP
90.68700170516968,74.1,217.8,0.75,450,RAMP
90.82003021240234,74.1,217.8,0.75,450,RAMP
90.96903014183044,74.3,217.8,0.75,450,RAMP
91.12400579452515,74.3,217.8,0.75,450,RAMP
91.26800394058228,74.3,217.8,0.75,450,RAMP
91.4060001373291,74.5,217.8,0.75,450,RAMP
91.58599781990051,74.5,217.8,0.75,450,RAMP
91.76103210449219,74.6,217.8,0.75,450,RAMP
91.89600896835327,74.6,217.8,0.75,450,RAMP
92.03502583503723,74.6,217.8,0.75,450,RAMP
92.16103434562683,74.6,217.8,0.75,450,RAMP
92.29600834846497,74.6,217.8,0.75,450,RAMP
92.43600058555603,74.6,217.8,0.75,450,RAMP
92.5770046710968,75.8,217.8,0.75,450,RAMP
92.72200322151184,75.8,217.8,0.75,450,RAMP
92.8620011806488,75.8,217.8,0.75,450,RAMP
93.04500126838684,76.1,217.8,0.75,450,RAMP
93.21900010108948,76.1,217.8,0.75,450,RAMP
93.36200189590454,76.3,217.8,0.75,450,RAMP
93.50299882888794,76.3,217.8,0.75,450,RAMP
93.6810073852539,76.3,217.8,0.75,450,RAMP
93.82300615310669,76.6,217.8,0.75,450,RAMP
93.97000002861023,76.6,217.8,0.75,450,RAMP
94.11301231384277,76.8,217.8,0.75,450,RAMP
94.25400114059448,76.8,217.8,0.75,450,RAMP
94.41100263595581,76.8,217.8,0.75,450,RAMP
94.53900861740112,76.8,217.8,0.75,450,RAMP
94.73700189590454,76.8,217.8,0.75,450,RAMP
94.88600134849548,76.8,217.8,0.75,450,RAMP
95.03900122642517,76.9,217.8,0.75,450,RAMP
95.18900752067566,76.9,217.8,0.75,450,RAMP
95.32800006866455,77.0,217.8,0.75,450,RAMP
95.47200322151184,77.0,217.8,0.75,450,RAMP
95.614004611969,77.0,217.8,0.75,450,RAMP
95.74100708961487,77.1,217.8,0.75,450,RAMP
95.8650004863739,77.1,217.8,0.75,450,RAMP
96.01000237464905,77.1,217.8,0.75,450,RAMP
96.20200037956238,77.3,217.8,0.75,450,RAMP
96.34999918937683,77.3,217.8,0.75,450,RAMP
96.50499987602234,77.3,217.8,0.75,450,RAMP
96.63600063323975,77.4,217.8,0.75,450,RAMP
96.76500082015991,77.4,217.8,0.75,450,RAMP
96.91400241851807,77.4,217.8,0.75,450,RAMP
97.05300259590149,77.4,217.8,0.75,450,RAMP
97.18000793457031,77.4,217.8,0.75,450,RAMP
97.32600569725037,78.6,217.8,0.75,450,RAMP
97.53200769424438,78.6,217.8,0.75,450,RAMP
97.67600321769714,78.6,217.8,0.75,450,RAMP
97.8209981918335,78.9,217.8,0.75,450,RAMP
97.96100568771362,78.9,217.8,0.75,450,RAMP
98.09200596809387,78.9,217.8,0.75,450,RAMP
98.23599910736084,79.1,217.8,0.75,450,RAMP
98.37900447845459,79.1,217.8,0.75,450,RAMP
98.52900314331055,79.4,217.8,0.75,450,RAMP
98.70403003692627,79.4,217.8,0.75,450,RAMP
98.87200593948364,79.4,217.8,0.75,450,RAMP
99.00200295448303,79.6,217.8,0.75,450,RAMP
99.14600872993469,79.6,217.8,0.75,450,RAMP
99.29001259803772,79.6,217.8,0.75,450,RAMP
99.4499990940094,79.6,217.8,0.75,450,RAMP
99.59500551223755,79.6,217.8,0.75,450,RAMP
99.73799967765808,79.7,217.8,0.75,450,RAMP
99.8810031414032,79.7,217.8,0.75,450,RAMP
100.02099895477295,79.7,217.8,0.75,450,RAMP
100.18000984191895,79.8,217.8,0.75,450,RAMP
100.36000418663025,79.8,217.8,0.75,450,RAMP
100.50499987602234,79.8,217.8,0.75,450,RAMP
100.64700317382812,79.9,217.8,0.75,450,RAMP
100.79200625419617,79.9,217.8,0.75,450,RAMP
100.93300032615662,80.1,217.8,0.75,450,RAMP
101.08000373840332,80.1,217.8,0.75,450,RAMP
101.21699976921082,80.1,217.8,0.75,450,RAMP
101.36800146102905,80.2,217.8,0.75,450,RAMP
101.5270049571991,80.2,217.8,0.75,450,RAMP
101.66699934005737,80.2,217.8,0.75,450,RAMP
101.86400318145752,80.2,217.8,0.75,450,RAMP
102.00701189041138,80.2,217.8,0.75,450,RAMP
102.15000081062317,81.5,217.8,0.75,450,RAMP
102.31401300430298,81.5,217.8,0.75,450,RAMP
102.45300149917603,81.5,217.8,0.75,450,RAMP
102.59700393676758,81.8,217.8,0.75,450,RAMP
102.7420129776001,81.8,217.8,0.75,450,RAMP
102.88100624084473,81.8,217.8,0.75,450,RAMP
103.05800223350525,82.0,217.8,0.75,450,RAMP
103.23900508880615,82.0,217.8,0.75,450,RAMP
103.4250078201294,82.2,217.8,0.75,450,RAMP
103.5830008983612,82.2,217.8,0.75,450,RAMP
103.73200058937073,82.5,217.8,0.75,450,RAMP
103.87601113319397,82.5,217.8,0.75,450,RAMP
104.0260078907013,82.5,217.8,0.75,450,RAMP
104.16399955749512,82.5,217.8,0.75,450,RAMP
104.28703594207764,82.5,217.8,0.75,450,RAMP
104.44600248336792,82.5,217.8,0.75,450,RAMP
104.60900545120239,82.6,217.8,0.75,450,RAMP
104.80300045013428,82.6,217.8,0.75,450,RAMP
104.96000289916992,82.7,217.8,0.75,450,RAMP
105.10700607299805,82.7,217.8,0.75,450,RAMP
105.24703097343445,82.7,217.8,0.75,450,RAMP
105.39000654220581,82.8,217.8,0.75,450,RAMP
105.52900171279907,82.8,217.8,0.75,450,RAMP
105.66700267791748,82.8,217.8,0.75,450,RAMP
105.80900454521179,83.0,217.8,0.75,450,RAMP
105.98600101470947,83.0,217.8,0.75,450,RAMP
106.17601108551025,83.2,217.8,0.75,450,RAMP
106.30500078201294,83.2,217.8,0.75,450,RAMP
106.43302989006042,83.2,217.8,0.75,450,RAMP
106.56200504302979,83.2,217.8,0.75,450,RAMP
106.70600581169128,83.2,217.8,0.75,450,RAMP
106.85199856758118,83.2,217.8,0.75,450,RAMP
106.99200129508972,84.4,217.8,0.75,450,RAMP
107.1360011100769,84.4,217.8,0.75,450,RAMP
107.27500748634338,84.4,217.8,0.75,450,RAMP
107.43600106239319,84.7,217.8,0.75,450,RAMP
107.59900379180908,84.7,217.8,0.75,450,RAMP
107.76201152801514,85.0,217.8,0.75,450,RAMP
107.94600653648376,85.0,217.8,0.75,450,RAMP
108.0960099697113,85.0,217.8,0.75,450,RAMP
108.25700902938843,85.3,217.8,0.75,450,RAMP
108.39800000190735,85.3,217.8,0.75,450,RAMP
108.52700304985046,85.5,217.8,0.75,450,RAMP
108.67099905014038,85.5,217.8,0.75,450,RAMP
108.80801343917847,85.5,217.8,0.75,450,RAMP
108.95400142669678,85.5,217.8,0.75,450,RAMP
109.1560070514679,85.5,217.8,0.75,450,RAMP
109.30499982833862,85.5,217.8,0.75,450,RAMP
109.43300151824951,85.6,217.8,0.75,450,RAMP
109.58000183105469,85.6,217.8,0.75,450,RAMP
109.70900678634644,85.7,217.8,0.75,450,RAMP
109.85299777984619,85.7,217.8,0.75,450,RAMP
109.9920105934143,85.7,217.8,0.75,450,RAMP
110.17199993133545,85.8,217.8,0.75,450,RAMP
110.31300616264343,85.8,217.8,0.75,450,RAMP
110.50701522827148,86.0,217.8,0.75,450,RAMP
110.67000126838684,86.0,217.8,0.75,450,RAMP
110.81103181838989,86.0,217.8,0.75,450,RAMP
110.94000220298767,86.2,217.8,0.75,450,RAMP
111.08299946784973,86.2,217.8,0.75,450,RAMP
111.22700095176697,86.2,217.8,0.75,450,RAMP
111.37100028991699,86.2,217.8,0.75,450,RAMP
111.49899935722351,86.2,217.8,0.75,450,RAMP
111.64200758934021,86.2,217.8,0.75,450,RAMP
111.79700183868408,87.5,217.8,0.75,450,RAMP
111.97900986671448,87.5,217.8,0.75,450,RAMP
112.17000079154968,87.7,217.8,0.75,450,RAMP
112.31400513648987,87.7,217.8,0.75,450,RAMP
112.45701169967651,87.7,217.8,0.75,450,RAMP
112.60199904441833,87.9,217.8,0.75,450,RAMP
112.74200654029846,87.9,217.8,0.75,450,RAMP
112.88100266456604,87.9,217.8,0.75,450,RAMP
113.02301216125488,88.2,217.8,0.75,450,RAMP
113.21500039100647,88.2,217.8,0.75,450,RAMP
113.38000702857971,88.4,217.8,0.75,450,RAMP
113.5860002040863,88.4,217.8,0.75,450,RAMP
113.73600125312805,88.4,217.8,0.75,450,RAMP
113.88403034210205,88.4,217.8,0.75,450,RAMP
114.02300715446472,88.4,217.8,0.75,450,RAMP
114.16600131988525,88.5,217.8,0.75,450,RAMP
114.29400491714478,88.5,217.8,0.75,450,RAMP
114.4220016002655,88.5,217.8,0.75,450,RAMP
114.54600381851196,88.6,217.8,0.75,450,RAMP
114.72400760650635,88.6,217.8,0.75,450,RAMP
114.91500234603882,88.7,217.8,0.75,450,RAMP
115.05800199508667,88.7,217.8,0.75,450,RAMP
115.22200727462769,88.7,217.8,0.75,450,RAMP
115.38100528717041,88.9,217.8,0.75,450,RAMP
115.52600312232971,88.9,217.8,0.75,450,RAMP
115.68603253364563,88.9,217.8,0.75,450,RAMP
115.82900643348694,89.1,217.8,0.75,450,RAMP
115.9680016040802,89.1,217.8,0.75,450,RAMP
116.14800024032593,89.1,217.8,0.75,450,RAMP
116.31000351905823,89.1,217.8,0.75,450,RAMP
116.45400047302246,89.1,217.8,0.75,450,RAMP
116.5970025062561,90.5,217.8,0.75,450,RAMP
116.73700261116028,90.5,217.8,0.75,450,RAMP
116.8790032863617,90.5,217.8,0.75,450,RAMP
117.02800154685974,90.7,217.8,0.75,450,RAMP
117.17099905014038,90.7,217.8,0.75,450,RAMP
117.29700255393982,90.9,217.8,0.75,450,RAMP
117.47099947929382,90.9,217.8,0.75,450,RAMP
117.59800386428833,90.9,217.8,0.75,450,RAMP
117.79001021385193,91.2,217.8,0.75,450,RAMP
117.95100212097168,91.2,217.8,0.75,450,RAMP
118.08200025558472,91.2,217.8,0.75,450,RAMP
118.22500228881836,91.4,217.8,0.75,450,RAMP
118.3539981842041,91.4,217.8,0.75,450,RAMP
118.4770016670227,91.4,217.8,0.75,450,RAMP
118.6250102519989,91.4,217.8,0.75,450,RAMP
118.76500177383423,91.4,217.8,0.75,450,RAMP
118.91000533103943,91.5,217.8,0.75,450,RAMP
119.05300164222717,91.5,217.8,0.75,450,RAMP
119.23300004005432,91.5,217.8,0.75,450,RAMP
119.37600207328796,91.6,217.8,0.75,450,RAMP
119.52103042602539,91.6,217.8,0.75,450,RAMP
119.66301012039185,91.6,217.8,0.75,450,RAMP
119.8050012588501,91.7,217.8,0.75,450,RAMP
119.93500399589539,91.7,217.8,0.75,450,RAMP
120.06400394439697,91.7,217.8,0.75,450,RAMP
120.20400142669678,91.8,217.8,0.75,450,RAMP
120.37700462341309,91.8,217.8,0.75,450,RAMP
120.5750081539154,92.9,217.8,0.75,450,RAMP
120.72000169754028,92.9,217.8,0.75,450,RAMP
120.86300420761108,92.9,217.8,0.75,450,RAMP
121.01300239562988,92.9,217.8,0.75,450,RAMP
121.15000295639038,92.9,217.8,0.75,450,RAMP
121.30500054359436,92.9,217.8,0.75,450,RAMP
121.45399975776672,93.4,217.8,0.75,450,RAMP
121.57700204849243,93.4,217.8,0.75,450,RAMP
121.74101662635803,93.6,217.8,0.75,450,RAMP
121.86500287055969,93.6,217.8,0.75,450,RAMP
122.02600431442261,93.6,217.8,0.75,450,RAMP
122.21000266075134,93.9,217.8,0.75,450,RAMP
122.3490002155304,93.9,217.8,0.75,450,RAMP
122.50500059127808,93.9,217.8,0.75,450,RAMP
122.63399863243103,94.1,217.8,0.75,450,RAMP
122.77900767326355,94.1,217.8,0.75,450,RAMP
122.9240071773529,94.1,217.8,0.75,450,RAMP
123.06800270080566,94.1,217.8,0.75,450,RAMP
123.24300408363342,94.1,217.8,0.75,450,RAMP
123.43500137329102,94.2,217.8,0.75,450,RAMP
123.61700057983398,94.2,217.8,0.75,450,RAMP
123.75600719451904,94.3,217.8,0.75,450,RAMP
123.89900135993958,94.3,217.8,0.75,450,RAMP
124.04000163078308,94.3,217.8,0.75,450,RAMP
124.19200396537781,94.5,217.8,0.75,450,RAMP
124.34600639343262,94.5,217.8,0.75,450,RAMP
124.48400282859802,94.5,217.8,0.75,450,RAMP
124.64600491523743,94.7,217.8,0.75,450,RAMP
124.82200026512146,94.7,217.8,0.75,450,RAMP
125.02100110054016,94.9,217.8,0.75,450,RAMP
125.16200280189514,94.9,217.8,0.75,450,RAMP
125.30600595474243,95.1,217.8,0.75,450,RAMP
125.46500062942505,95.1,217.8,0.75,450,RAMP
125.6080162525177,95.1,217.8,0.75,450,RAMP
125.77003049850464,95.1,217.8,0.75,450,RAMP
125.90700316429138,95.1,217.8,0.75,450,RAMP
126.05600714683533,95.1,217.8,0.75,450,RAMP
126.21500277519226,96.5,217.8,0.75,450,RAMP
126.39200639724731,96.5,217.8,0.75,450,RAMP
126.53700137138367,96.7,217.8,0.75,450,RAMP
126.68000960350037,96.7,217.8,0.75,450,RAMP
126.82000064849854,96.7,217.8,0.75,450,RAMP
126.95099949836731,96.9,217.8,0.75,450,RAMP
127.08000373840332,96.9,217.8,0.75,450,RAMP
127.22102975845337,96.9,217.8,0.75,450,RAMP
127.36600041389465,97.1,217.8,0.75,450,RAMP
127.5400083065033,97.1,217.8,0.75,450,RAMP
127.72401261329651,97.4,217.8,0.75,450,RAMP
127.8590042591095,97.4,217.8,0.75,450,RAMP
128.00500631332397,97.4,217.8,0.75,450,RAMP
128.13000512123108,97.4,217.8,0.75,450,RAMP
128.27500987052917,97.4,217.8,0.75,450,RAMP
128.42103028297424,97.4,217.8,0.75,450,RAMP
128.54803466796875,97.5,217.8,0.75,450,RAMP
128.69201231002808,97.5,217.8,0.75,450,RAMP
128.84800028800964,97.5,217.8,0.75,450,RAMP
129.06100130081177,97.6,217.8,0.75,450,RAMP
129.24200582504272,97.6,217.8,0.75,450,RAMP
129.39600825309753,97.7,217.8,0.75,450,RAMP
129.53400087356567,97.7,217.8,0.75,450,RAMP
129.68303084373474,97.7,217.8,0.75,450,RAMP
129.81200170516968,97.9,217.8,0.75,450,RAMP
129.94000339508057,97.9,217.8,0.75,450,RAMP
130.09300231933594,98.0,217.8,0.75,450,RAMP
130.25500345230103,98.0,217.8,0.75,450,RAMP
130.4310004711151,98.0,217.8,0.75,450,RAMP
130.59601402282715,98.0,217.8,0.75,450,RAMP
130.73799872398376,98.0,217.8,0.75,450,RAMP
130.88199853897095,98.0,217.8,0.75,450,RAMP
131.02604007720947,99.2,217.8,0.75,450,RAMP
131.16003322601318,99.2,217.8,0.75,450,RAMP
131.29700708389282,99.2,217.8,0.75,450,RAMP
131.42600440979004,99.5,217.8,0.75,450,RAMP
131.58499908447266,99.5,217.8,0.75,450,RAMP
131.7560179233551,99.8,217.8,0.75,450,RAMP
131.94200539588928,99.8,217.8,0.75,450,RAMP
132.09300136566162,99.8,217.8,0.75,450,RAMP
132.24600672721863,100.0,217.8,0.75,450,RAMP
132.38300037384033,100.0,217.8,0.75,450,RAMP
132.5270049571991,100.2,217.8,0.75,450,RAMP
132.67199873924255,100.2,217.8,0.75,450,RAMP
132.7970359325409,100.2,217.8,0.75,450,RAMP
132.92500257492065,100.2,217.8,0.75,450,RAMP
133.06900119781494,100.2,217.8,0.75,450,RAMP
133.24700689315796,100.2,217.8,0.75,450,RAMP
133.40702509880066,100.3,217.8,0.75,450,RAMP
133.5620138645172,100.3,217.8,0.75,450,RAMP
133.71200513839722,100.3,217.8,0.75,450,RAMP
133.86301398277283,100.4,217.8,0.75,450,RAMP
134.01400518417358,100.4,217.8,0.75,450,RAMP
134.15300250053406,100.5,217.8,0.75,450,RAMP
134.29200530052185,100.5,217.8,0.75,450,RAMP
134.4290041923523,100.5,217.8,0.75,450,RAMP
134.54800271987915,100.7,217.8,0.75,450,RAMP
134.74500131607056,100.7,217.8,0.75,450,RAMP
134.9250066280365,100.9,217.8,0.75,450,RAMP
135.06000208854675,100.9,217.8,0.75,450,RAMP
135.22100186347961,100.9,217.8,0.75,450,RAMP
135.37401795387268,100.9,217.8,0.75,450,RAMP
135.5169997215271,100.9,217.8,0.75,450,RAMP
135.65900325775146,100.9,217.8,0.75,450,RAMP
135.7890031337738,102.4,217.8,0.75,450,RAMP
135.92700219154358,102.4,217.8,0.75,450,RAMP
136.0820300579071,102.4,217.8,0.75,450,RAMP
136.21800303459167,102.7,217.8,0.75,450,RAMP
136.39100694656372,102.7,217.8,0.75,450,RAMP
136.5240080356598,102.9,217.8,0.75,450,RAMP
136.66899919509888,102.9,217.8,0.75,450,RAMP
136.81100511550903,102.9,217.8,0.75,450,RAMP
136.93599915504456,103.2,217.8,0.75,450,RAMP
137.08200359344482,103.2,217.8,0.75,450,RAMP
137.2260036468506,103.2,217.8,0.75,450,RAMP
137.36899876594543,103.5,217.8,0.75,450,RAMP
137.56200432777405,103.5,217.8,0.75,450,RAMP
137.73500275611877,103.5,217.8,0.75,450,RAMP
137.896005153656,103.5,217.8,0.75,450,RAMP
138.0250015258789,103.5,217.8,0.75,450,RAMP
138.18000864982605,103.6,217.8,0.75,450,RAMP
138.32500171661377,103.6,217.8,0.75,450,RAMP
138.47900342941284,103.6,217.8,0.75,450,RAMP
138.6160008907318,103.7,217.8,0.75,450,RAMP
138.75900959968567,103.7,217.8,0.75,450,RAMP
138.88203358650208,103.9,217.8,0.75,450,RAMP
139.05800199508667,103.9,217.8,0.75,450,RAMP
139.20800948143005,103.9,217.8,0.75,450,RAMP
139.368999004364,104.0,217.8,0.75,450,RAMP
139.51200103759766,104.0,217.8,0.75,450,RAMP
139.6550006866455,104.0,217.8,0.75,450,RAMP
139.7960090637207,104.2,217.8,0.75,450,RAMP
139.94300293922424,104.2,217.8,0.75,450,RAMP
140.0800075531006,104.2,217.8,0.75,450,RAMP
140.21400260925293,104.2,217.8,0.75,450,RAMP
140.3630130290985,104.2,217.8,0.75,450,RAMP
140.54701042175293,105.5,217.8,0.75,450,RAMP
140.72200107574463,105.5,217.8,0.75,450,RAMP
140.91500306129456,105.7,217.8,0.75,450,RAMP
141.0620014667511,105.7,217.8,0.75,450,RAMP
141.2050018310547,105.7,217.8,0.75,450,RAMP
141.33302402496338,106.0,217.8,0.75,450,RAMP
141.46200966835022,106.0,217.8,0.75,450,RAMP
141.60801005363464,106.0,217.8,0.75,450,RAMP
141.7440047264099,106.3,217.8,0.75,450,RAMP
141.8869993686676,106.3,217.8,0.75,450,RAMP
142.04800057411194,106.3,217.8,0.75,450,RAMP
142.22900199890137,106.5,217.8,0.75,450,RAMP
142.37000131607056,106.5,217.8,0.75,450,RAMP
142.5159990787506,106.5,217.8,0.75,450,RAMP
142.6590015888214,106.5,217.8,0.75,450,RAMP
142.79800295829773,106.5,217.8,0.75,450,RAMP
142.94703149795532,106.6,217.8,0.75,450,RAMP
143.09612798690796,106.6,217.8,0.75,450,RAMP
143.2521231174469,106.6,217.8,0.75,450,RAMP
143.3751266002655,106.7,217.8,0.75,450,RAMP
143.55212593078613,106.7,217.8,0.75,450,RAMP
143.70912671089172,106.7,217.8,0.75,450,RAMP
143.85812664031982,106.9,217.8,0.75,450,RAMP
143.99912476539612,106.9,217.8,0.75,450,RAMP
144.1461260318756,107.0,217.8,0.75,450,RAMP
144.28812384605408,107.0,217.8,0.75,450,RAMP
144.44912552833557,107.0,217.8,0.75,450,RAMP
144.59814071655273,107.2,217.8,0.75,450,RAMP
144.74912691116333,107.2,217.8,0.75,450,RAMP
144.94612550735474,107.2,217.8,0.75,450,RAMP
145.1681249141693,107.2,217.8,0.75,450,RAMP
145.2911331653595,107.2,217.8,0.75,450,RAMP
145.45612597465515,108.4,217.8,0.75,450,RAMP
145.59912824630737,108.4,217.8,0.75,450,RAMP
145.74412775039673,108.7,217.8,0.75,450,RAMP
145.88612413406372,108.7,217.8,0.75,450,RAMP
146.04613161087036,108.7,217.8,0.75,450,RAMP
146.1871256828308,108.9,217.8,0.75,450,RAMP
146.39013123512268,108.9,217.8,0.75,450,RAMP
146.5611321926117,109.1,217.8,0.75,450,RAMP
146.71912598609924,109.1,217.8,0.75,450,RAMP
146.86212587356567,109.1,217.8,0.75,450,RAMP
147.0221242904663,109.4,217.8,0.75,450,RAMP
147.1661241054535,109.4,217.8,0.75,450,RAMP
147.29312658309937,109.4,217.8,0.75,450,RAMP
147.44212675094604,109.4,217.8,0.75,450,RAMP
147.57712578773499,109.4,217.8,0.75,450,RAMP
147.7221269607544,109.5,217.8,0.75,450,RAMP
147.87913703918457,109.5,217.8,0.75,450,RAMP
148.02512645721436,109.5,217.8,0.75,450,RAMP
148.2041232585907,109.6,217.8,0.75,450,RAMP
148.36412501335144,109.6,217.8,0.75,450,RAMP
148.5081262588501,109.6,217.8,0.75,450,RAMP
148.6481249332428,109.7,217.8,0.75,450,RAMP
148.79613494873047,109.7,217.8,0.75,450,RAMP
148.93712401390076,109.9,217.8,0.75,450,RAMP
149.0831286907196,109.9,217.8,0.75,450,RAMP
149.22815608978271,109.9,217.8,0.75,450,RAMP
149.38512444496155,110.0,217.8,0.75,450,RAMP
149.57512831687927,110.0,217.8,0.75,450,RAMP
149.70713543891907,110.0,217.8,0.75,450,RAMP
149.85012531280518,110.0,217.8,0.75,450,RAMP
149.9901580810547,110.0,217.8,0.75,450,RAMP
150.1381242275238,111.2,217.8,0.75,450,RAMP
150.26612448692322,111.2,217.8,0.75,450,RAMP
150.39312648773193,111.2,217.8,0.75,450,RAMP
150.53912949562073,111.4,217.8,0.75,450,RAMP
150.72313714027405,111.4,217.8,0.75,450,RAMP
150.86812353134155,111.4,217.8,0.75,450,RAMP
151.02413177490234,111.6,217.8,0.75,450,RAMP
151.1581325531006,111.6,217.8,0.75,450,RAMP
151.33612656593323,111.9,217.8,0.75,450,RAMP
151.4801254272461,111.9,217.8,0.75,450,RAMP
151.60813784599304,111.9,217.8,0.75,450,RAMP
151.74912786483765,112.1,217.8,0.75,450,RAMP
151.89613151550293,112.1,217.8,0.75,450,RAMP
152.02112364768982,112.1,217.8,0.75,450,RAMP
152.16213512420654,112.1,217.8,0.75,450,RAMP
152.30215501785278,112.1,217.8,0.75,450,RAMP
152.47212767601013,112.1,217.8,0.75,450,RAMP
152.61413073539734,112.2,217.8,0.75,450,RAMP
152.73715448379517,112.2,217.8,0.75,450,RAMP
152.8711256980896,112.2,217.8,0.75,450,RAMP
153.01413011550903,112.3,217.8,0.75,450,RAMP
153.16415309906006,112.3,217.8,0.75,450,RAMP
153.30312252044678,112.3,217.8,0.75,450,RAMP
153.44112992286682,112.5,217.8,0.75,450,RAMP
153.6061294078827,112.5,217.8,0.75,450,RAMP
153.76112580299377,112.6,217.8,0.75,450,RAMP
153.95312523841858,112.6,217.8,0.75,450,RAMP
154.13913226127625,112.8,217.8,0.75,450,RAMP
154.27212762832642,112.8,217.8,0.75,450,RAMP
154.442129611969,112.8,217.8,0.75,450,RAMP
154.59712624549866,112.8,217.8,0.75,450,RAMP
154.73512744903564,112.8,217.8,0.75,450,RAMP
154.86912560462952,112.8,217.8,0.75,450,RAMP
155.0121295452118,114.1,217.8,0.75,450,RAMP
155.18412804603577,114.1,217.8,0.75,450,RAMP
155.3581302165985,114.3,217.8,0.75,450,RAMP
155.49912548065186,114.3,217.8,0.75,450,RAMP
