,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1367,30373,1342.6332872771493,30203.463453305274,17170,0.5448183134523892,0.5440585267043078,17054.63183764039
225,306.29970312499995,1360,30053,1342.2498810844831,30055.587465174172,17223,0.5528526121353641,0.5516625607573311,17193.33640626029
226,306.8214417,1339,29734,1342.1105800810633,29916.273097917845,17241,0.5600281739742913,0.5591509137723566,17329.698996579435
227,307.343074925,1325,29710,1342.4908604951158,29778.60139527452,17441,0.5677646644354413,0.5664972582718972,17460.19327731059
228,307.86460279999994,1340,29708,1342.9043013431533,29639.34046071202,17612,0.5736040609137056,0.5736668853399293,17583.158531336725
229,308.386025325,1351,29605,1343.515096604654,29508.50556071429,17733,0.5798117080767325,0.5806636236041314,17704.387868354548
230,308.90734249999997,1348,29615,1344.0479739065179,29377.133140047907,17969,0.5880001415077653,0.5875065661756823,17820.29880631464
231,309.42855432499994,1341,29389,1344.8261795283895,29243.622890665138,18027,0.5949087278950371,0.5941880512794893,17929.543228611852
232,309.94966079999995,1344,29238,1345.7367550793645,29112.889533171197,18122,0.6014913601491361,0.6006775394980117,18033.58517746687
233,310.47066192499994,1362,29249,1346.5471471607252,28983.691385987797,18291,0.6070570516728224,0.6069439409140134,18131.331966748618
234,310.9915577,1360,28952,1347.0621531631264,28858.62443090388,18251,0.6121701942592056,0.6130727501386191,18225.951573081715
235,311.51234812499996,1334,28481,1347.168656141676,28735.338626015895,18154,0.6195896415810218,0.6190743991106654,18315.830052775476
236,312.0330332,1330,28216,1346.979455933291,28615.391945456882,18176,0.6265714498251879,0.6248946722636167,18400.329339282533
237,312.553612925,1337,28238,1346.5818251828775,28503.55763437396,18349,0.6323928478495223,0.6305288605197645,18482.07184760661
238,313.0740873,1334,28528,1345.396656775892,28391.07909578872,18662,0.6371993822166654,0.6360487097828,18557.582459398494
239,313.594456325,1339,28508,1343.9533398264707,28282.174024326167,18789,0.642276123523133,0.6414553723680015,18630.490475435097
240,314.11472,1347,28309,1342.8053636548702,28176.40512808843,18829,0.6483940360507381,0.6466971805423815,18701.229993883986
241,314.634878325,1363,28115,1341.7635507032744,28060.89836689339,18782,0.6511288875598086,0.6517868425075527,18761.71924618868
242,315.15493129999993,1357,27858,1340.3264400099404,27933.30247570673,18717,0.6550696200143391,0.6567382881915054,18809.60891526386
243,315.67487892500003,1341,27680,1338.5017327685534,27799.64443135692,18752,0.6610349671589658,0.6615987988588407,18849.54263969703
244,316.1947212,1333,27509,1336.902240141314,27667.43276178343,18778,0.6664501833740831,0.6663742938174931,18886.48623977857
245,316.71445812499996,1335,27329,1335.902851706695,27538.57235724426,18805,0.6720781718858198,0.6710006841074666,18921.012299258968
246,317.23408969999997,1329,27253,1334.9055471244842,27409.51160841643,18857,0.6761302268168492,0.6754184414100823,18949.90047339654
247,317.75361592499996,1325,27333,1333.7968696912474,27281.31407279841,19004,0.6797523838818825,0.6796880750224472,18974.039615845977
248,318.2730368,1327,27434,1333.6671725293636,27156.88840064275,19166,0.6833033286091853,0.683775218831417,18994.42132324592
249,318.79235232499997,1328,27215,1334.122494280706,27034.172484087456,19132,0.6877583342990691,0.6876784113044622,19010.151962671494
250,319.3115625,1348,26911,1334.9026025504286,26915.936691657284,19037,0.6919766850526151,0.691448912100507,19025.173095652994
251,319.830667325,1356,26836,1335.6555980882663,26795.654533511002,19066,0.695054945054945,0.6951535534688316,19036.97814219991
252,320.34966679999997,1350,26823,1335.3888876304984,26670.465288001476,19123,0.6977191536136301,0.6987607081368507,19042.42105143908
253,320.868560925,1342,26758,1334.525153457584,26549.064622074733,19153,0.7007790368271954,0.7022687943393394,19046.712813426893
254,321.38734969999996,1329,26492,1334.1312600511649,26426.842827696608,19040,0.703850892182967,0.7056810422383666,19046.307073772543
255,321.906033125,1331,26335,1334.3089537701615,26299.20061609499,19031,0.7078867381219005,0.708955106423795,19037.44114249437
256,322.42461119999996,1323,26240,1334.4097035040174,26169.89881990482,19067,0.712124252518361,0.7120857964244675,19022.489229653762
257,322.943083925,1311,26048,1334.0473623411374,26032.74971120474,19002,0.7151635202328496,0.715097034905832,18998.158304831006
258,323.4614513,1312,25839,1333.5015062628572,25897.42829962124,18962,0.7196151180331879,0.7180188677818137,18972.28501211769
259,323.979713325,1319,25627,1333.3880495594208,25770.388887630033,18867,0.721902254401843,0.720798397571438,18947.98770074031
260,324.49787,1320,25494,1333.4522639244121,25637.46617137372,18805,0.7232977579217341,0.7234666078753247,18916.305533533807
261,325.01592132499997,1320,25386,1332.9822193027899,25492.72049196988,18810,0.7267514335577163,0.7261129834385507,18875.714693424175
262,325.5338673,1323,25227,1332.6493238804699,25341.95637500234,18788,0.7306308567603749,0.7287260955038667,18829.915649278217
263,326.05170792499996,1345,25235,1332.361661645765,25191.44225237216,18836,0.7321473419840938,0.7312793160332939,18781.8668373006
264,326.56944319999997,1344,25061,1331.6513171306,25054.29502366936,18732,0.7331450014757347,0.7337395071455257,18739.49310290118
265,327.08707312499996,1331,24677,1331.2579220367136,24921.799768963712,18521,0.7363145720894372,0.7360755442905818,18696.884391492087
266,327.6045977,1337,24583,1331.3950032843072,24782.11343405239,18528,0.7395250795835843,0.7383566151814537,18647.296246800248
267,328.122016925,1344,24661,1332.409137239776,24641.149357855877,18649,0.7421623708024189,0.7404958938864166,18593.041812951236
268,328.6393308,1351,24681,1333.5228204489088,24493.759518901432,18683,0.7429061294470639,0.7425473134700266,18531.46395161803
269,329.1565393249999,1351,24610,1333.9505311558328,24335.571994835205,18639,0.7432821703426631,0.7445824285228645,18460.583501324705
270,329.67364249999997,1347,24379,1333.9662280006087,24175.434551178496,18491,0.7443556790552275,0.7465347220637608,18386.05216426158
271,330.190640325,1352,24076,1333.9665904097233,24013.93651045278,18315,0.7464794930469988,0.7483997652237745,18308.574123988867
272,330.70753279999997,1353,23933,1333.6982944120791,23845.698407664495,18237,0.7477413640389725,0.7502416614180124,18224.483227252815
273,331.224319925,1335,23831,1333.402319418308,23682.501234455594,18212,0.7502222617354196,0.7520498006319501,18142.23586038154
274,331.74100169999997,1326,23724,1332.6208521144054,23526.10072708283,18210,0.7538173051165282,0.7537588251085492,18061.786065369197
275,332.257578125,1321,23440,1331.711409091913,23364.43502684048,18072,0.7573127175731271,0.755433642169381,17976.14364991245
276,332.7740492,1316,23145,1331.9868853201401,23202.13769281253,17857,0.7577534472490723,0.7570499259165985,17889.097329497494
277,333.290414925,1329,22884,1332.7483974721708,23041.250741805718,17677,0.7584319183484111,0.7585332683104304,17799.95637500249
278,333.80667529999994,1333,22588,1333.6393802803884,22881.56997893453,17484,0.7598682662902846,0.7599071520466462,17708.620897415232
279,334.3228303249999,1330,22483,1334.6788149221697,22725.267231420432,17390,0.7592303692147686,0.7612104384455379,17617.692971527897
280,334.83888,1321,22466,1335.8010600466346,22565.54871004963,17395,0.7601797115157247,0.7623987709455168,17521.58427144409
281,335.354824325,1320,22480,1337.1467303902436,22404.665926747628,17481,0.7637523629489603,0.7635853423087081,17424.141815216317
282,335.8706633,1328,22505,1338.2018618768006,22244.094316971645,17548,0.7659252963120367,0.764782815321821,17326.58778228239
283,336.386396925,1338,22273,1338.9685610092836,22081.71048041816,17397,0.7670886075949367,0.765916267601074,17225.95578608769
284,336.90202519999997,1346,21972,1339.5625948492348,21918.908514348714,17213,0.7692717928827694,0.7670261681474275,17124.52662574431
285,337.41754812499994,1345,21827,1339.8289881990277,21757.12901764438,17117,0.7700419880871009,0.7680907751965212,17022.657704590943
286,337.93296569999995,1341,21658,1339.7053387392436,21593.98385014342,16989,0.7701924496726879,0.7691663233184186,16919.04820041192
287,338.44827792499996,1332,21441,1339.5416204217279,21430.951142720827,16828,0.7706002287532946,0.770242399167134,16815.18387732419
288,338.96348479999995,1337,21291,1339.183220457969,21265.51443973775,16721,0.7709732384484314,0.7713175789682173,16709.292260300026
289,339.478586325,1350,21006,1339.6216901854825,21101.381027882446,16515,0.7715201465201466,0.7723891178503107,16603.737502547872
290,339.9935825,1347,20736,1340.3470973294723,20939.978096898736,16346,0.7735829594099747,0.7734076881555558,16498.827878320822
291,340.50847332499995,1340,20696,1340.4867607420072,20773.508233481676,16336,0.774746848522422,0.7743721660440264,16389.0444857185
292,341.0232588,1330,20453,1340.5909307118816,20612.679947450284,16161,0.7755582283114574,0.7752997223948818,16282.89528641614
293,341.53793892499993,1324,20297,1339.7292803913758,20459.00443951126,16038,0.7755231117904391,0.7761472077160613,16180.385263539069
294,342.05251369999996,1333,20376,1338.972366304987,20312.847289858946,16093,0.7750879588300162,0.7768855723852673,16081.240141339245
295,342.566983125,1340,20172,1339.926159142877,20173.117737660716,15967,0.7767098555649957,0.7775654269105807,15985.735124238068
296,343.0813472,1344,19916,1341.6034111757654,20033.167727467968,15818,0.7793452509153564,0.7782396255906412,15889.598903712124
297,343.595605925,1349,19957,1343.6532877301604,19893.171940473923,15836,0.7785361134995701,0.7788722438810679,15792.688645269127
298,344.10975929999995,1347,19800,1346.234501347683,19754.90287435691,15693,0.7774345634856121,0.7794129290173122,15695.306122448676
299,344.623807325,1368,19650,1348.5907268567546,19623.033341638165,15599,0.7784159282354228,0.779970948379398,15602.880699449292
300,345.13775,1379,19619,1350.401413395521,19496.87721126149,15574,0.778234649122807,0.7805174032904331,15514.672268907267
301,345.6515873249999,1366,19321,1351.5924483000488,19370.892319191455,15350,0.7788359788359789,0.7810871096200608,15427.086842283788
302,346.16531929999996,1366,19159,1351.9618337900943,19239.621939341403,15265,0.7811498904063395,0.7816313987155227,15334.475050397225
303,346.678945925,1364,19094,1352.1990532061623,19107.1721896302,15238,0.7825155104342921,0.7820760216442901,15239.150105324858
304,347.1924672,1357,18933,1352.5038619221016,18972.393621599218,15120,0.7830564406008192,0.7824875717170768,15141.453849464022
305,347.705883125,1343,18800,1353.0413146390372,18838.34499082616,15053,0.7853583089877986,0.7828304137710445,15042.737457246762
306,348.2191937,1336,18694,1353.1442388275805,18707.443815261595,14963,0.785055882014057,0.7830999792370053,14944.884595347286
307,348.732398925,1335,18616,1353.0163310607002,18580.767152143522,14895,0.7846768126844511,0.7834487260147196,14851.559084010676
308,349.24549879999995,1327,18527,1352.88640739312,18463.706086207716,14844,0.7858720930232558,0.7838585044702366,14766.608326349125
309,349.758493325,1326,18368,1352.8479240752645,18349.695327187128,14748,0.7875836169463678,0.7842303557700439,14683.428571428289
310,350.27138249999996,1338,18135,1352.5373168134918,18233.991709891154,14578,0.7882359945228314,0.7846481068752159,14599.695553692894
311,350.784166325,1349,18055,1352.257151917345,18120.489003148083,14476,0.7857655932000479,0.78509312197294,14517.950168746465
312,351.2968448,1348,17967,1352.3540737049277,18009.27441165111,14401,0.7854263192731211,0.7855401714622181,14437.871639221452
313,351.80941792499993,1356,17932,1352.1183039253176,17896.157013748554,14382,0.7858349420849421,0.7859363245704251,14355.301116672808
314,352.32188569999994,1352,17981,1352.0237377969795,17785.797118847197,14388,0.7839316856094775,0.7862454992431708,14273.457111146074
315,352.83424812499993,1343,17829,1352.175632517132,17671.589322521122,14247,0.7827247361397549,0.7865465300071419,14188.414007112007
316,353.3465052,1350,17705,1352.0379623547271,17554.977258827723,14168,0.7837358605930907,0.7868149676794531,14101.070692427644
317,353.858656925,1358,17481,1351.5254932161283,17442.482638338017,14009,0.7846554611424673,0.7870224090582606,14015.924913361301
318,354.37070329999995,1405,17401,1350.7136288477395,17330.42970395672,13994,0.7870092523130783,0.7872889054890844,13931.9211080656
319,354.882644325,1423,17298,1349.8983668939018,17222.87759632122,13946,0.7888503937007874,0.7874592797595041,13849.908672902857
320,355.39447999999993,1377,17170,1349.3315816892534,17128.126050419836,13830,0.7885138985626543,0.7875363508780608,13776.393802803874
321,355.90621032499996,1353,17117,1348.75313144123,17035.65935808253,13754,0.7866658208576504,0.7876980612533588,13705.985231828316
322,356.4178353,1347,16970,1347.666515662843,16943.769621055646,13641,0.7869167253408437,0.7879272400653743,13637.156991098063
323,356.929354925,1330,16914,1346.474914494074,16860.509343359663,13613,0.7881801848049281,0.7881505220350035,13574.773879362805
324,357.4407692,1315,16749,1345.487961222199,16783.74210061351,13462,0.7870286380717896,0.7883658483227628,13517.195429114785
325,357.95207812499996,1316,16606,1345.5571813630854,16713.941561529955,13369,0.7882930019620668,0.7886044759660548,13465.671883847623
326,358.4632817,1323,16462,1345.984348456338,16649.96860631013,13266,0.7888896228284563,0.7888751356840307,13419.070873632214
327,358.974379925,1338,16476,1346.160026274635,16584.522684545198,13270,0.7882150878583697,0.7891293366853012,13370.991823144093
328,359.4853728,1351,16373,1346.7815352555858,16518.614781761444,13223,0.7903075489282386,0.7893811885726506,13322.75437722233
329,359.996260325,1351,16247,1347.5302045346182,16459.097850460625,13136,0.7911519871106337,0.7895888577953608,13279.02527803549
330,360.50704249999995,1337,16201,1347.726902081561,16400.213617522168,13095,0.7910387513455328,0.7897519225297666,13235.04865342338
331,361.017719325,1337,16192,1347.3111055742795,16344.986681464725,13111,0.792595085829687,0.7899749693040493,13194.870869102106
332,361.5282908,1337,16228,1346.575369770524,16290.08238012155,13129,0.7918877174132026,0.7901901522025587,13154.687716595821
333,362.038756925,1339,16139,1345.8215361616085,16237.603773584597,13039,0.7905405405405406,0.7904739676171846,13117.25980203377
334,362.5491177,1342,16024,1344.9360800923885,16188.417291444568,12965,0.7916496390137583,0.7907790650479076,13082.769643706288
335,363.059373125,1359,15981,1343.9233504722386,16137.219166911738,12927,0.7911366434140337,0.7911087394870293,13047.14276654033
336,363.5695232,1359,15958,1343.2648078098905,16081.69598405369,12889,0.7897801219261593,0.791512000410153,13009.23977893019
337,364.079567925,1342,15916,1342.6235475321946,16026.220095585095,12831,0.788321668725127,0.7917774797695537,12969.236698452714
338,364.5895073,1341,15976,1341.9887653174221,15973.98742893353,12884,0.7887256576699693,0.7919708464672373,12930.740220616299
339,365.09934132499995,1337,15955,1341.8768488527228,15923.461641259973,12892,0.790463811738952,0.792251689009496,12894.882919205167
340,365.60907,1339,16026,1341.621712836052,15879.593422274267,12938,0.7897460339075373,0.7924754557220937,12863.23386713151
341,366.118693325,1345,16057,1341.0915762531172,15835.854130331072,12991,0.7915986949429038,0.7926123788002033,12830.260458900295
342,366.6282113,1350,16111,1340.314072798905,15792.438605630628,13072,0.7941196395908137,0.7927966501229018,12798.156719291244
