,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1314,48908,0.8655200081698564,1.8185485737064682e-05,1327.5449953566078,48858.818750140636,4230,0.05302887640928061,0.05298031508235366,4229.668531563488
171,277.969375325,1328,48543,0.8665087773415241,1.8352404476152156e-05,1328.2717388842073,48404.51858479148,4222,0.05311185855398434,0.053095189333710456,4207.039955604803
172,278.49680279999995,1340,47722,0.8674713227296117,1.8702758025303173e-05,1329.149335205755,47940.96230945117,4175,0.05302231900173449,0.05320006222382141,4183.887857029524
173,279.02412492499997,1331,46987,0.8672018225686641,1.899425754706203e-05,1330.258012638992,47483.26267865546,4126,0.05308894984403838,0.05330388017580376,4161.57663820237
174,279.55134169999997,1324,46696,0.8698028632483629,1.9170476576927683e-05,1331.4871911028306,47033.675326733566,4120,0.053600652509089804,0.05343054765643833,4141.04756619621
175,280.078453125,1329,46676,0.8686984553586219,1.915669074819992e-05,1332.1319395682547,46585.88001993161,4135,0.05375367423944898,0.05357442584701014,4120.759360347833
176,280.6054592,1338,46345,0.8715350021100967,1.9364432246319388e-05,1331.9882896554593,46138.617748985496,4130,0.05406549483172373,0.05372903156013751,4100.165734218137
177,281.13235992499995,1335,45603,0.869427268921539,1.9640084686941787e-05,1331.704319463609,45691.15264218807,4076,0.053833472126907436,0.053879541933488456,4078.559197263733
178,281.65915529999995,1327,45012,0.8686750012005288,1.9884971985819588e-05,1331.3990577362763,45247.73288183111,4036,0.05386838910958527,0.05400952551551387,4055.8830777593284
179,282.185845325,1330,44677,0.8701833141177059,2.0074822112665373e-05,1331.285238623726,44813.03026116021,4015,0.05390089737250653,0.05413750487135317,4034.0415637952524
180,282.71243,1330,44279,0.8710996565514441,2.0282187165043284e-05,1331.6153706765472,44376.53835873887,3994,0.054031746607675304,0.054264279738147986,4012.565471471531
181,283.238909325,1326,43987,0.8721855077392143,2.0444563131178694e-05,1331.9784819587958,43932.80624702627,3983,0.054321204239541794,0.05438082731766833,3989.8772112617867
182,283.76528329999996,1320,43966,0.8718616542405936,2.0444160161342064e-05,1332.1445106344167,43489.48626242867,3989,0.05456546347062197,0.05450091987484014,3967.262497451735
183,284.29155192499996,1326,43847,0.8698710642215082,2.0457446067155246e-05,1332.0383247638424,43050.91906951378,3988,0.05445772143076726,0.054642828390061564,3945.3868264286084
184,284.81771519999995,1326,43132,0.8716037348316783,2.084877134458399e-05,1331.969693537767,42629.99096242189,3945,0.05460293215146547,0.0547916539879376,3924.469365104457
185,285.343773125,1347,42230,0.8719773773390288,2.1328605467774597e-05,1331.9897619424871,42224.41858252654,3927,0.05502780210685846,0.054933026716006236,3904.56766857679
186,285.8697257,1349,41545,0.8736887909576966,2.173571477156176e-05,1332.200774649457,41820.43287503601,3908,0.05562169410042654,0.05506925243154288,3884.7873111508015
187,286.395572925,1326,41060,0.8731943320243352,2.197599869190958e-05,1333.0047339690339,41424.5975899786,3856,0.05559927669053123,0.0551844224212996,3865.089084690406
188,286.9213148,1339,40684,0.8730244205998918,2.218895464734761e-05,1333.7806065822301,41035.79920269916,3838,0.05545019766372168,0.05528475448548733,3845.062674126181
189,287.446951325,1347,40418,0.8769664277759426,2.2445456419747194e-05,1333.9734761829004,40649.16562096459,3828,0.05568717737739279,0.05538372966611254,3824.2268681056594
190,287.97248249999996,1333,40117,0.8753040636021582,2.256868975871901e-05,1333.975990396133,40275.761987813225,3794,0.05554154549620749,0.0554790813986984,3803.821558812131
191,288.49790832499997,1325,39677,0.8770377897332934,2.2868110912945696e-05,1334.098688531991,39917.199574168524,3777,0.056072607958542846,0.055579534252616344,3784.5061269790203
192,289.02322879999997,1327,39321,0.8750476029832652,2.303120500561313e-05,1334.4634759563946,39563.89940881937,3754,0.05589673454862307,0.055677652202641995,3765.5391288590185
193,289.54844392499996,1334,38965,0.8755036443835555,2.326548973940516e-05,1334.7194273935731,39216.26831864746,3717,0.05544166204900249,0.05577486279226219,3746.7425309745827
194,290.0735537,1343,38604,0.8747636729599508,2.347665583210195e-05,1334.6245668078293,38874.71897438146,3692,0.05514666454960748,0.055869837405265924,3727.8534281636466
195,290.59855812499995,1347,38378,0.8789832359140876,2.3736416405554468e-05,1334.720242814081,38542.80284944092,3687,0.05554321438899745,0.05593955870985356,3708.7995877595613
196,291.12345719999996,1340,38174,0.8737185927958674,2.3720437443553982e-05,1334.617431878386,38223.39853677246,3676,0.055410941868142105,0.056009511119190274,3690.6380212461636
197,291.64825092499996,1328,37890,0.8771214057621635,2.398997335381444e-05,1334.5352103105135,37908.06693243263,3674,0.05628047748804867,0.05609536566047595,3673.1501053250786
198,292.17293929999994,1310,37562,0.8781301881630085,2.4222944614449093e-05,1334.1733221590268,37588.673786495005,3666,0.05706925751164206,0.05618067703532295,3654.859113456633
199,292.69752232499997,1308,37258,0.8778962907442082,2.441992463822554e-05,1333.2949104169716,37267.66293687215,3642,0.056996104105618416,0.05625912737869612,3635.666606265078
200,293.222,1329,37156,0.8786494314396,2.452478386243894e-05,1332.6028222609543,36961.00826745722,3641,0.05670130028995883,0.056338696696520446,3617.569775079774
201,293.746372325,1346,36869,0.8810885317848484,2.4803325501361043e-05,1332.5234999659983,36679.62427234974,3609,0.05612992560958004,0.05640123805331572,3601.23579243011
202,294.27063929999997,1346,36475,0.8792503203763243,2.502918729187635e-05,1332.9755826858789,36407.16009422567,3582,0.05596526278463552,0.056453092421767825,3585.4193752972196
203,294.794800925,1345,36186,0.8778498466467358,2.519588549831336e-05,1333.4204851751765,36130.72540714329,3578,0.05626241231773374,0.05648691086267358,3568.725044734807
204,295.31885719999997,1345,35783,0.8801132315854486,2.5556455995860636e-05,1333.5913157715663,35856.36548959138,3552,0.056403098382864426,0.056518261812697417,3551.795963668418
205,295.842808125,1338,35509,0.8828594018273036,2.583651054482759e-05,1333.512876848827,35588.088223968145,3533,0.05671114064589656,0.056544982894450445,3534.701148383814
206,296.3666537,1338,35243,0.880036530078736,2.5955951336933666e-05,1333.6801060046405,35332.454438378445,3530,0.0568954453305586,0.05654468413599503,3517.733742553558
207,296.890393925,1337,35010,0.8813698624843203,2.6174378952998552e-05,1333.897075811431,35089.943849237134,3518,0.057086320496489845,0.05653175642469181,3501.1719178236654
208,297.4140288,1343,34886,0.8816827205836353,2.628514803636035e-05,1333.7225758227564,34864.83279349409,3488,0.05638164253799295,0.056523070601827145,3485.517384312149
209,297.93755832499994,1338,34671,0.8784479144553714,2.6353700970670848e-05,1333.8366440915734,34663.94258080524,3461,0.05594890716073421,0.05650373186742399,3471.7226437744243
210,298.4609825,1333,34555,0.881715752332247,2.6540116559275388e-05,1334.3972003895642,34473.90545652158,3452,0.05623850698910455,0.056506199789736505,3459.2398242315126
211,298.984301325,1328,34581,0.8825694980602576,2.6541048869583424e-05,1335.6654963872083,34281.33699517477,3454,0.05642626989673436,0.0565110098302404,3447.765453351086
212,299.50751479999997,1320,34398,0.8832693825805323,2.6702623573992755e-05,1336.9359441889708,34079.42508324018,3452,0.056929993459752554,0.05653727297791443,3436.3533488866588
213,300.030622925,1326,34128,0.8844003379486349,2.6961780926426282e-05,1337.4256268544896,33866.13289089156,3447,0.057185937344950144,0.05657054061939072,3423.7248861808216
214,300.5536257,1330,33746,0.8825356914037346,2.7225311309345216e-05,1338.1787582957452,33654.85456069156,3421,0.05692812594784085,0.05660963728574754,3411.700083807043
215,301.076523125,1329,33312,0.884771633455399,2.766380994451424e-05,1338.8813110149463,33453.644408706234,3389,0.05698744848569934,0.056668141487004914,3400.461958368187
216,301.5993152,1332,33012,0.8835361170802252,2.788939763510812e-05,1338.9570318693259,33262.320075199255,3375,0.056978039368525885,0.056730084503309436,3389.5907268567153
217,302.12200192499995,1333,32848,0.8837235399272072,2.804136252347159e-05,1339.1583274819106,33078.74142109611,3359,0.05681180047255344,0.05679958266252094,3379.681850098465
218,302.64458329999997,1336,32855,0.8813470821126557,2.7962406234736372e-05,1339.8495549162806,32900.406645676514,3365,0.0567357222502801,0.05685131448599212,3370.1107612855812
219,303.16705932499997,1341,32637,0.882357439372563,2.81939365852685e-05,1340.861084056238,32725.79329090064,3356,0.05681078221931603,0.056895479060726645,3360.642823166939
220,303.68942999999996,1331,32234,0.8838468356084479,2.8600680697940262e-05,1341.9306213051002,32554.674873722448,3335,0.057315764118672285,0.05695015232463964,3351.742757480287
221,304.211695325,1323,32179,0.8853527749998193,2.869305078428245e-05,1342.9442116468972,32385.283426577556,3325,0.057443487670133464,0.05702735239038695,3343.427167093188
222,304.73385529999996,1333,32263,0.885425296332365,2.8626747375763497e-05,1343.5170445536446,32214.354775871994,3316,0.056766840046139015,0.05708948137606033,3334.418605177856
223,305.25590992499997,1357,32175,0.8849232777795958,2.8714494054760068e-05,1343.6491426759126,32042.826745792045,3319,0.056337837335439254,0.05715536946077544,3325.082719880341
224,305.77785919999997,1372,32035,0.8841047448539636,2.883294996751667e-05,1343.2149992072043,31879.098733832543,3321,0.05619541948668999,0.057233876869351615,3316.3885252213463
225,306.29970312499995,1364,31773,0.8849309984681778,2.910095690315952e-05,1342.4158418083957,31724.477813766407,3297,0.05625214969380735,0.05730760132713894,3307.9589118665704
226,306.8214417,1351,31438,0.8864071468099379,2.9461466640407418e-05,1342.211058008083,31577.100342022997,3274,0.05665440034950346,0.057385947420655656,3300.623615483866
227,307.343074925,1344,31391,0.8867757914723343,2.9512956084545357e-05,1342.2446714534613,31432.450157420855,3279,0.05710757002359527,0.0574778922678681,3293.757820109113
228,307.86460279999994,1343,31373,0.8867416924192227,2.9528527886088004e-05,1341.7878094633825,31291.12670728609,3284,0.057314872626896815,0.057596397863716814,3287.5494575187936
229,308.386025325,1345,31268,0.8858874928791574,2.9605570727505842e-05,1341.6891435819352,31158.51835828611,3278,0.057227568216268794,0.05773156452868722,3282.99580964455
230,308.90734249999997,1358,31290,0.886312531405538,2.9610869016622276e-05,1341.758635529658,31023.173911073263,3289,0.057178588071097616,0.05786709890476298,3278.2441731408917
231,309.42855432499994,1352,31035,0.8878655772940097,2.9911584991207414e-05,1341.8013771546098,30887.621735486056,3293,0.05805838646793359,0.058009900325071896,3273.665881446855
232,309.94966079999995,1347,30862,0.8878038422391212,3.0079750711134042e-05,1342.237128813764,30756.24843144746,3301,0.058775832889555915,0.058163769550498776,3270.239778930377
233,310.47066192499994,1354,30869,0.8873360570685384,3.006390164555441e-05,1342.466805590135,30628.47176606433,3316,0.05898537502857775,0.058328238058949954,3267.162200729286
234,310.9915577,1350,30609,0.8924458039320433,3.0501582553472206e-05,1342.7276042492213,30509.673061676916,3297,0.059386581231610384,0.05847472684307505,3263.8083535300284
235,311.51234812499996,1333,30156,0.8860323347222636,3.0740461947828596e-05,1342.6879884028824,30394.962694511185,3249,0.05889872509203959,0.05860655285949898,3260.2363586943593
236,312.0330332,1328,29835,0.8903162405497937,3.123149544146328e-05,1342.4199415615046,30283.399601349396,3229,0.059371072834221696,0.05875749689633796,3256.98577544219
237,312.553612925,1330,29874,0.8885720553728563,3.1129906648432464e-05,1342.0036240911202,30181.169471561632,3241,0.05948925160515444,0.05890225358548762,3254.056354617257
238,313.0740873,1332,30192,0.8886643937735705,3.0792252036506255e-05,1340.5728782078613,30079.77965525775,3265,0.05952142318656659,0.05905109101267659,3250.4816190626575
239,313.594456325,1334,30196,0.8898596561384021,3.0831531291608415e-05,1339.0629232824951,29983.330403859083,3261,0.05941236079892941,0.05921943581485842,3247.7083739155423
240,314.11472,1345,30040,0.8866776362665598,3.0900074447344826e-05,1338.0706018256103,29892.62816824786,3260,0.059173642566665345,0.05939658518960592,3246.0668191804393
241,314.634878325,1355,29845,0.8885451125550571,3.1187964638647143e-05,1337.0819497610107,29793.913837232438,3248,0.059038817060959044,0.05959232201241286,3244.194047430231
242,315.15493129999993,1343,29541,0.8893334045401209,3.153888235123487e-05,1336.1495617114515,29685.21391197932,3229,0.059482332114428965,0.05979103169978645,3241.773924664143
243,315.67487892500003,1325,29358,0.8891181723754895,3.171683988069381e-05,1335.3802124623178,29574.20906475742,3223,0.06019856209355685,0.05996798861280934,3238.6452694284635
244,316.1947212,1316,29200,0.888760115542717,3.187347997212441e-05,1334.8327481935914,29469.06405581044,3207,0.06027275062728726,0.06013785245468232,3235.9898525447297
245,316.71445812499996,1319,29016,0.8886163446608164,3.208348718853365e-05,1334.3345489138796,29366.66429590648,3181,0.05973945314504965,0.06030578516913186,3233.5023443338973
246,317.23408969999997,1323,29026,0.8896396205513623,3.2113475816747726e-05,1332.9278579356017,29261.761897211152,3172,0.05937781678516654,0.06048915719380061,3230.620081995001
247,317.75361592499996,1330,29218,0.8888335515881173,3.187154158018206e-05,1330.915037713173,29158.32564723947,3205,0.059759140462841365,0.0606954507392747,3227.7963940292475
248,318.2730368,1331,29351,0.8886369979275289,3.171438250990467e-05,1329.2967451131142,29060.84384697219,3244,0.06066961374144764,0.06087738406524448,3224.806247027051
249,318.79235232499997,1327,29155,0.8894812581597191,3.196353522206839e-05,1328.671249631903,28965.10586876204,3251,0.06149784176725959,0.06103182520837203,3221.848445038331
250,319.3115625,1330,28897,0.8908966891504375,3.231750604528739e-05,1328.8495549162808,28872.90285170617,3256,0.06224351664322351,0.06116745655478338,3219.306530159172
251,319.830667325,1325,28904,0.8917156014095925,3.233313758329136e-05,1328.9554236788802,28782.46555980827,3257,0.06246762181091891,0.06128611552398315,3216.3521937076102
252,320.34966679999997,1332,28905,0.8920377509749504,3.235185692434448e-05,1328.6284627058117,28688.440395025387,3247,0.06195380601011968,0.0613994314764729,3212.576864708086
253,320.868560925,1351,28759,0.8921595042485112,3.2551061888810246e-05,1328.558857505241,28599.676980225504,3230,0.061163445289074456,0.06150336402276664,3209.0884051733287
254,321.38734969999996,1341,28487,0.893001000765996,3.289622783341914e-05,1328.7981381231484,28510.825454709637,3197,0.061055398858825924,0.06160572128410762,3205.8076287118
255,321.906033125,1337,28450,0.892168741357928,3.290557080949832e-05,1329.1839226256284,28414.341253481984,3202,0.06136888955971437,0.06169214072990997,3201.7784094769377
256,322.42461119999996,1331,28442,0.8947539365451875,3.300335423057754e-05,1329.8460667285528,28314.16222337938,3200,0.061683269056949416,0.061769968032176006,3197.2756347821532
257,322.943083925,1315,28278,0.8939026773002446,3.315293837111021e-05,1330.3472785340298,28205.516682144018,3179,0.06179707712374943,0.06184814802689643,3191.9054112210315
258,323.4614513,1317,28142,0.8945434498311527,3.3347379304050426e-05,1330.4506783845359,28098.992819768875,3175,0.06195943074692569,0.06193086430765491,3186.673401435985
259,323.979713325,1319,27915,0.891893213820977,3.353486290498485e-05,1330.304106548254,27999.60134997341,3172,0.06214010096293692,0.06203396482892303,3182.244286393742
260,324.49787,1322,27744,0.89359900673238,3.3820263671651656e-05,1330.0737729053633,27894.657772542443,3166,0.062364566210525656,0.06214772057268917,3177.3670298307393
