time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.58500266075134,58.4,249.7,0.75,450,RAMP
77.76103210449219,58.4,249.7,0.75,450,RAMP
77.90499711036682,58.4,249.7,0.75,450,RAMP
78.05400037765503,58.4,249.7,0.75,450,RAMP
78.20999431610107,59.5,249.7,0.75,450,RAMP
78.34999871253967,59.5,249.7,0.75,450,RAMP
78.49799799919128,59.8,249.7,0.75,450,RAMP
78.63999629020691,59.8,249.7,0.75,450,RAMP
78.79803848266602,59.8,249.7,0.75,450,RAMP
78.99102830886841,60.0,249.7,0.75,450,RAMP
79.16303515434265,60.0,249.7,0.75,450,RAMP
79.32903981208801,60.2,249.7,0.75,450,RAMP
79.4860053062439,60.2,249.7,0.75,450,RAMP
79.65999674797058,60.2,249.7,0.75,450,RAMP
79.79202628135681,60.4,249.7,0.75,450,RAMP
79.91899943351746,60.4,249.7,0.75,450,RAMP
80.06403231620789,60.4,249.7,0.75,450,RAMP
80.18604063987732,60.4,249.7,0.75,450,RAMP
80.31499862670898,60.4,249.7,0.75,450,RAMP
80.50499677658081,60.5,249.7,0.75,450,RAMP
80.68600678443909,60.5,249.7,0.75,450,RAMP
80.86199808120728,60.5,249.7,0.75,450,RAMP
81.00500059127808,60.6,249.7,0.75,450,RAMP
81.14902949333191,60.6,249.7,0.75,450,RAMP
81.2939944267273,60.8,249.7,0.75,450,RAMP
81.4360122680664,60.8,249.7,0.75,450,RAMP
81.57602620124817,60.8,249.7,0.75,450,RAMP
81.72503066062927,61.0,249.7,0.75,450,RAMP
81.86999797821045,61.0,249.7,0.75,450,RAMP
82.0529990196228,62.0,249.7,0.75,450,RAMP
82.23603343963623,62.0,249.7,0.75,450,RAMP
82.37702870368958,62.0,249.7,0.75,450,RAMP
82.52000093460083,62.0,249.7,0.75,450,RAMP
82.65702772140503,62.0,249.7,0.75,450,RAMP
82.81102967262268,62.0,249.7,0.75,450,RAMP
82.95903038978577,62.6,249.7,0.75,450,RAMP
83.11304688453674,62.6,249.7,0.75,450,RAMP
83.25402808189392,62.8,249.7,0.75,450,RAMP
83.44002771377563,62.8,249.7,0.75,450,RAMP
83.6250228881836,62.8,249.7,0.75,450,RAMP
83.81803345680237,63.1,249.7,0.75,450,RAMP
83.95999526977539,63.1,249.7,0.75,450,RAMP
84.08599948883057,63.4,249.7,0.75,450,RAMP
84.23099756240845,63.4,249.7,0.75,450,RAMP
84.37599492073059,63.4,249.7,0.75,450,RAMP
84.52102828025818,63.4,249.7,0.75,450,RAMP
84.649001121521,63.4,249.7,0.75,450,RAMP
84.79302620887756,63.4,249.7,0.75,450,RAMP
84.9800157546997,63.5,249.7,0.75,450,RAMP
85.17200112342834,63.5,249.7,0.75,450,RAMP
85.31900596618652,63.6,249.7,0.75,450,RAMP
85.47803354263306,63.6,249.7,0.75,450,RAMP
85.62403225898743,63.6,249.7,0.75,450,RAMP
85.77499580383301,63.7,249.7,0.75,450,RAMP
85.92799854278564,63.7,249.7,0.75,450,RAMP
86.06904006004333,63.7,249.7,0.75,450,RAMP
86.20802783966064,63.9,249.7,0.75,450,RAMP
86.39102816581726,63.9,249.7,0.75,450,RAMP
86.58402228355408,64.0,249.7,0.75,450,RAMP
86.72599697113037,64.0,249.7,0.75,450,RAMP
86.88802647590637,64.2,249.7,0.75,450,RAMP
87.02900338172913,64.2,249.7,0.75,450,RAMP
87.17799711227417,64.2,249.7,0.75,450,RAMP
87.31599807739258,64.2,249.7,0.75,450,RAMP
87.46099591255188,64.2,249.7,0.75,450,RAMP
87.60103559494019,64.2,249.7,0.75,450,RAMP
87.7880265712738,65.5,249.7,0.75,450,RAMP
87.9560284614563,65.5,249.7,0.75,450,RAMP
88.0989990234375,65.8,249.7,0.75,450,RAMP
88.22803068161011,65.8,249.7,0.75,450,RAMP
88.37100052833557,65.8,249.7,0.75,450,RAMP
88.5140311717987,66.0,249.7,0.75,450,RAMP
88.64302635192871,66.0,249.7,0.75,450,RAMP
88.78102993965149,66.0,249.7,0.75,450,RAMP
88.93103098869324,66.3,249.7,0.75,450,RAMP
89.08103108406067,66.3,249.7,0.75,450,RAMP
89.2450020313263,66.5,249.7,0.75,450,RAMP
89.42602634429932,66.5,249.7,0.75,450,RAMP
89.56900215148926,66.5,249.7,0.75,450,RAMP
89.69600486755371,66.5,249.7,0.75,450,RAMP
89.84302639961243,66.5,249.7,0.75,450,RAMP
89.98600387573242,66.5,249.7,0.75,450,RAMP
90.1449978351593,66.6,249.7,0.75,450,RAMP
90.30400109291077,66.6,249.7,0.75,450,RAMP
90.447998046875,66.6,249.7,0.75,450,RAMP
90.6080265045166,66.7,249.7,0.75,450,RAMP
90.81099843978882,66.7,249.7,0.75,450,RAMP
90.96103191375732,66.8,249.7,0.75,450,RAMP
91.10000085830688,66.8,249.7,0.75,450,RAMP
91.24903059005737,66.8,249.7,0.75,450,RAMP
91.39099431037903,67.0,249.7,0.75,450,RAMP
91.51602935791016,67.0,249.7,0.75,450,RAMP
91.65599918365479,67.0,249.7,0.75,450,RAMP
91.80702948570251,67.2,249.7,0.75,450,RAMP
91.94604134559631,67.2,249.7,0.75,450,RAMP
92.10702848434448,67.2,249.7,0.75,450,RAMP
92.29500031471252,67.2,249.7,0.75,450,RAMP
92.43001198768616,67.2,249.7,0.75,450,RAMP
92.5749945640564,68.4,249.7,0.75,450,RAMP
92.71703457832336,68.4,249.7,0.75,450,RAMP
92.86199855804443,68.4,249.7,0.75,450,RAMP
93.00200462341309,68.6,249.7,0.75,450,RAMP
93.13000392913818,68.6,249.7,0.75,450,RAMP
93.27399396896362,68.8,249.7,0.75,450,RAMP
93.44899892807007,68.8,249.7,0.75,450,RAMP
93.62402677536011,68.8,249.7,0.75,450,RAMP
93.80002784729004,69.1,249.7,0.75,450,RAMP
93.92803001403809,69.1,249.7,0.75,450,RAMP
94.06099605560303,69.1,249.7,0.75,450,RAMP
94.20799422264099,69.3,249.7,0.75,450,RAMP
94.34703636169434,69.3,249.7,0.75,450,RAMP
94.49203252792358,69.3,249.7,0.75,450,RAMP
94.63499927520752,69.3,249.7,0.75,450,RAMP
94.75902819633484,69.3,249.7,0.75,450,RAMP
94.91305923461914,69.4,249.7,0.75,450,RAMP
95.09799718856812,69.4,249.7,0.75,450,RAMP
95.27302598953247,69.4,249.7,0.75,450,RAMP
95.41899919509888,69.5,249.7,0.75,450,RAMP
95.56199598312378,69.5,249.7,0.75,450,RAMP
95.70099711418152,69.7,249.7,0.75,450,RAMP
95.83399772644043,69.7,249.7,0.75,450,RAMP
95.97799730300903,69.7,249.7,0.75,450,RAMP
96.11600279808044,69.9,249.7,0.75,450,RAMP
96.24800562858582,69.9,249.7,0.75,450,RAMP
96.42402935028076,69.9,249.7,0.75,450,RAMP
96.60903596878052,70.9,249.7,0.75,450,RAMP
96.74302816390991,70.9,249.7,0.75,450,RAMP
96.888028383255,70.9,249.7,0.75,450,RAMP
97.04803705215454,70.9,249.7,0.75,450,RAMP
97.193026304245,70.9,249.7,0.75,450,RAMP
97.33099913597107,71.4,249.7,0.75,450,RAMP
97.47902965545654,71.4,249.7,0.75,450,RAMP
97.6180431842804,71.4,249.7,0.75,450,RAMP
97.79703569412231,71.7,249.7,0.75,450,RAMP
97.97099733352661,71.7,249.7,0.75,450,RAMP
98.17699885368347,71.9,249.7,0.75,450,RAMP
98.34299373626709,71.9,249.7,0.75,450,RAMP
98.48503875732422,71.9,249.7,0.75,450,RAMP
98.61403393745422,72.2,249.7,0.75,450,RAMP
98.75902652740479,72.2,249.7,0.75,450,RAMP
98.90100026130676,72.2,249.7,0.75,450,RAMP
99.04199481010437,72.2,249.7,0.75,450,RAMP
99.18699955940247,72.2,249.7,0.75,450,RAMP
99.37699604034424,72.3,249.7,0.75,450,RAMP
99.55799651145935,72.3,249.7,0.75,450,RAMP
99.69799947738647,72.4,249.7,0.75,450,RAMP
99.84399557113647,72.4,249.7,0.75,450,RAMP
99.97099995613098,72.4,249.7,0.75,450,RAMP
100.10100197792053,72.6,249.7,0.75,450,RAMP
100.2449963092804,72.6,249.7,0.75,450,RAMP
100.4030020236969,72.6,249.7,0.75,450,RAMP
100.54399538040161,72.8,249.7,0.75,450,RAMP
100.74403047561646,72.8,249.7,0.75,450,RAMP
100.93403577804565,73.0,249.7,0.75,450,RAMP
101.0909960269928,73.0,249.7,0.75,450,RAMP
101.23299670219421,73.0,249.7,0.75,450,RAMP
101.37899994850159,74.1,249.7,0.75,450,RAMP
101.52202868461609,74.1,249.7,0.75,450,RAMP
101.65303444862366,74.1,249.7,0.75,450,RAMP
101.794029712677,74.1,249.7,0.75,450,RAMP
101.93199968338013,74.1,249.7,0.75,450,RAMP
102.06599545478821,74.6,249.7,0.75,450,RAMP
102.24099493026733,74.6,249.7,0.75,450,RAMP
102.40103507041931,74.6,249.7,0.75,450,RAMP
102.53500175476074,74.8,249.7,0.75,450,RAMP
102.66800856590271,74.8,249.7,0.75,450,RAMP
102.87099480628967,74.8,249.7,0.75,450,RAMP
103.00899577140808,75.0,249.7,0.75,450,RAMP
103.14800190925598,75.0,249.7,0.75,450,RAMP
103.2960410118103,75.3,249.7,0.75,450,RAMP
103.43699979782104,75.3,249.7,0.75,450,RAMP
103.58199858665466,75.3,249.7,0.75,450,RAMP
103.72399497032166,75.3,249.7,0.75,450,RAMP
103.90299868583679,75.3,249.7,0.75,450,RAMP
104.05301594734192,75.3,249.7,0.75,450,RAMP
104.19203186035156,75.4,249.7,0.75,450,RAMP
104.33503007888794,75.4,249.7,0.75,450,RAMP
104.4779965877533,75.4,249.7,0.75,450,RAMP
104.60599422454834,75.5,249.7,0.75,450,RAMP
104.75599479675293,75.5,249.7,0.75,450,RAMP
104.8899941444397,75.6,249.7,0.75,450,RAMP
105.0480363368988,75.6,249.7,0.75,450,RAMP
105.21202850341797,75.6,249.7,0.75,450,RAMP
105.3580231666565,75.8,249.7,0.75,450,RAMP
105.52799582481384,75.8,249.7,0.75,450,RAMP
105.66301202774048,75.8,249.7,0.75,450,RAMP
105.79999995231628,76.0,249.7,0.75,450,RAMP
105.94703578948975,76.0,249.7,0.75,450,RAMP
106.09202361106873,76.2,249.7,0.75,450,RAMP
106.23601031303406,76.2,249.7,0.75,450,RAMP
106.37799978256226,76.2,249.7,0.75,450,RAMP
106.51802968978882,76.2,249.7,0.75,450,RAMP
106.70702624320984,76.2,249.7,0.75,450,RAMP
106.90699934959412,77.6,249.7,0.75,450,RAMP
107.05499482154846,77.6,249.7,0.75,450,RAMP
107.19299483299255,77.6,249.7,0.75,450,RAMP
107.32302856445312,77.8,249.7,0.75,450,RAMP
107.45999455451965,77.8,249.7,0.75,450,RAMP
107.60599732398987,77.8,249.7,0.75,450,RAMP
107.73899602890015,78.0,249.7,0.75,450,RAMP
107.88103008270264,78.0,249.7,0.75,450,RAMP
108.02302670478821,78.0,249.7,0.75,450,RAMP
108.16900420188904,78.3,249.7,0.75,450,RAMP
108.34099435806274,78.3,249.7,0.75,450,RAMP
108.5379991531372,78.6,249.7,0.75,450,RAMP
108.6819965839386,78.6,249.7,0.75,450,RAMP
108.82399678230286,78.6,249.7,0.75,450,RAMP
108.95103526115417,78.6,249.7,0.75,450,RAMP
109.07502603530884,78.6,249.7,0.75,450,RAMP
109.22502589225769,78.6,249.7,0.75,450,RAMP
109.36204504966736,78.7,249.7,0.75,450,RAMP
109.49102592468262,78.7,249.7,0.75,450,RAMP
109.64900207519531,78.8,249.7,0.75,450,RAMP
109.8470106124878,78.8,249.7,0.75,450,RAMP
110.00699615478516,78.8,249.7,0.75,450,RAMP
110.15099883079529,78.9,249.7,0.75,450,RAMP
110.29499745368958,78.9,249.7,0.75,450,RAMP
110.43799614906311,78.9,249.7,0.75,450,RAMP
110.56499910354614,79.1,249.7,0.75,450,RAMP
110.70702648162842,79.1,249.7,0.75,450,RAMP
110.86199736595154,79.3,249.7,0.75,450,RAMP
111.04199647903442,79.3,249.7,0.75,450,RAMP
111.23699617385864,79.3,249.7,0.75,450,RAMP
111.3759970664978,79.3,249.7,0.75,450,RAMP
111.52503252029419,79.3,249.7,0.75,450,RAMP
111.67402672767639,79.3,249.7,0.75,450,RAMP
111.80599403381348,80.5,249.7,0.75,450,RAMP
111.940997838974,80.5,249.7,0.75,450,RAMP
112.08599758148193,80.7,249.7,0.75,450,RAMP
112.28700804710388,80.7,249.7,0.75,450,RAMP
112.46403312683105,80.7,249.7,0.75,450,RAMP
112.61202788352966,80.9,249.7,0.75,450,RAMP
112.75499629974365,80.9,249.7,0.75,450,RAMP
112.89899730682373,81.1,249.7,0.75,450,RAMP
113.0179979801178,81.1,249.7,0.75,450,RAMP
113.15399765968323,81.1,249.7,0.75,450,RAMP
113.29899716377258,81.3,249.7,0.75,450,RAMP
113.44202518463135,81.3,249.7,0.75,450,RAMP
113.58599901199341,81.3,249.7,0.75,450,RAMP
113.72502732276917,81.3,249.7,0.75,450,RAMP
113.91300582885742,81.3,249.7,0.75,450,RAMP
114.12904953956604,81.4,249.7,0.75,450,RAMP
114.28302788734436,81.4,249.7,0.75,450,RAMP
114.42799878120422,81.4,249.7,0.75,450,RAMP
114.57602882385254,81.5,249.7,0.75,450,RAMP
114.7180392742157,81.5,249.7,0.75,450,RAMP
114.84704232215881,81.5,249.7,0.75,450,RAMP
114.97499632835388,81.6,249.7,0.75,450,RAMP
115.11900305747986,81.6,249.7,0.75,450,RAMP
115.30702638626099,81.8,249.7,0.75,450,RAMP
115.47299909591675,81.8,249.7,0.75,450,RAMP
115.64299511909485,81.8,249.7,0.75,450,RAMP
115.7880265712738,82.0,249.7,0.75,450,RAMP
115.91500115394592,82.0,249.7,0.75,450,RAMP
116.06103181838989,82.0,249.7,0.75,450,RAMP
116.20300197601318,82.0,249.7,0.75,450,RAMP
116.34899806976318,82.0,249.7,0.75,450,RAMP
116.4920265674591,82.0,249.7,0.75,450,RAMP
116.6340000629425,83.2,249.7,0.75,450,RAMP
116.83099889755249,83.2,249.7,0.75,450,RAMP
117.00502681732178,83.5,249.7,0.75,450,RAMP
117.14800000190735,83.5,249.7,0.75,450,RAMP
117.30100107192993,83.7,249.7,0.75,450,RAMP
117.4339988231659,83.7,249.7,0.75,450,RAMP
117.56499981880188,83.7,249.7,0.75,450,RAMP
117.70802617073059,84.0,249.7,0.75,450,RAMP
117.846999168396,84.0,249.7,0.75,450,RAMP
117.98100447654724,84.0,249.7,0.75,450,RAMP
118.12099981307983,84.2,249.7,0.75,450,RAMP
118.3010003566742,84.2,249.7,0.75,450,RAMP
118.50199890136719,84.2,249.7,0.75,450,RAMP
118.66202521324158,84.2,249.7,0.75,450,RAMP
118.80703139305115,84.2,249.7,0.75,450,RAMP
118.93902730941772,84.3,249.7,0.75,450,RAMP
119.08199834823608,84.3,249.7,0.75,450,RAMP
119.27499437332153,84.3,249.7,0.75,450,RAMP
119.40902638435364,84.4,249.7,0.75,450,RAMP
119.56599736213684,84.4,249.7,0.75,450,RAMP
119.71599793434143,84.5,249.7,0.75,450,RAMP
119.87603211402893,84.5,249.7,0.75,450,RAMP
120.02699780464172,84.5,249.7,0.75,450,RAMP
120.16301083564758,84.6,249.7,0.75,450,RAMP
120.29799818992615,84.6,249.7,0.75,450,RAMP
120.45702624320984,84.6,249.7,0.75,450,RAMP
120.6019983291626,84.8,249.7,0.75,450,RAMP
120.74399495124817,84.8,249.7,0.75,450,RAMP
120.89899802207947,84.8,249.7,0.75,450,RAMP
121.04799771308899,84.8,249.7,0.75,450,RAMP
121.2029972076416,84.8,249.7,0.75,450,RAMP
121.37903046607971,86.0,249.7,0.75,450,RAMP
121.55799436569214,86.0,249.7,0.75,450,RAMP
121.70300006866455,86.2,249.7,0.75,450,RAMP
121.8640124797821,86.2,249.7,0.75,450,RAMP
122.00703239440918,86.2,249.7,0.75,450,RAMP
122.14999747276306,86.4,249.7,0.75,450,RAMP
122.29502940177917,86.4,249.7,0.75,450,RAMP
122.43299984931946,86.7,249.7,0.75,450,RAMP
122.64202642440796,86.7,249.7,0.75,450,RAMP
122.83600044250488,86.7,249.7,0.75,450,RAMP
122.99703693389893,86.9,249.7,0.75,450,RAMP
123.12502837181091,86.9,249.7,0.75,450,RAMP
123.26900744438171,86.9,249.7,0.75,450,RAMP
123.41200304031372,86.9,249.7,0.75,450,RAMP
123.56899929046631,86.9,249.7,0.75,450,RAMP
123.71402907371521,87.0,249.7,0.75,450,RAMP
123.85599422454834,87.0,249.7,0.75,450,RAMP
123.98802638053894,87.0,249.7,0.75,450,RAMP
124.13099813461304,87.1,249.7,0.75,450,RAMP
124.27099919319153,87.1,249.7,0.75,450,RAMP
124.40299987792969,87.1,249.7,0.75,450,RAMP
124.549001455307,87.2,249.7,0.75,450,RAMP
124.69202637672424,87.2,249.7,0.75,450,RAMP
124.8379955291748,87.2,249.7,0.75,450,RAMP
124.97903656959534,87.3,249.7,0.75,450,RAMP
125.12803196907043,87.3,249.7,0.75,450,RAMP
125.26403188705444,87.3,249.7,0.75,450,RAMP
125.40599465370178,87.5,249.7,0.75,450,RAMP
125.59700298309326,87.5,249.7,0.75,450,RAMP
125.7940263748169,87.5,249.7,0.75,450,RAMP
125.93902587890625,87.5,249.7,0.75,450,RAMP
126.0810034275055,87.5,249.7,0.75,450,RAMP
126.22499418258667,88.7,249.7,0.75,450,RAMP
126.37799715995789,88.7,249.7,0.75,450,RAMP
126.52900552749634,88.9,249.7,0.75,450,RAMP
126.68902730941772,88.9,249.7,0.75,450,RAMP
126.81002593040466,88.9,249.7,0.75,450,RAMP
126.9710009098053,89.1,249.7,0.75,450,RAMP
127.18503332138062,89.1,249.7,0.75,450,RAMP
127.3249945640564,89.3,249.7,0.75,450,RAMP
127.50299835205078,89.3,249.7,0.75,450,RAMP
127.6310019493103,89.3,249.7,0.75,450,RAMP
127.77499461174011,89.6,249.7,0.75,450,RAMP
127.89899706840515,89.6,249.7,0.75,450,RAMP
128.0320200920105,89.6,249.7,0.75,450,RAMP
128.1909942626953,89.6,249.7,0.75,450,RAMP
128.33299851417542,89.6,249.7,0.75,450,RAMP
128.4910273551941,89.7,249.7,0.75,450,RAMP
128.6529974937439,89.7,249.7,0.75,450,RAMP
128.79099464416504,89.7,249.7,0.75,450,RAMP
128.94102716445923,89.8,249.7,0.75,450,RAMP
129.06900262832642,89.8,249.7,0.75,450,RAMP
129.19703698158264,89.8,249.7,0.75,450,RAMP
129.34700179100037,89.9,249.7,0.75,450,RAMP
129.4840292930603,89.9,249.7,0.75,450,RAMP
129.6129970550537,89.9,249.7,0.75,450,RAMP
129.7519989013672,90.0,249.7,0.75,450,RAMP
129.95005345344543,90.0,249.7,0.75,450,RAMP
130.0989968776703,90.2,249.7,0.75,450,RAMP
130.24703907966614,90.2,249.7,0.75,450,RAMP
130.3740270137787,90.2,249.7,0.75,450,RAMP
130.50802636146545,90.2,249.7,0.75,450,RAMP
130.64803528785706,90.2,249.7,0.75,450,RAMP
130.7810308933258,90.2,249.7,0.75,450,RAMP
130.92402863502502,91.2,249.7,0.75,450,RAMP
131.0740261077881,91.2,249.7,0.75,450,RAMP
131.23600316047668,91.2,249.7,0.75,450,RAMP
131.40299820899963,91.4,249.7,0.75,450,RAMP
131.54600286483765,91.4,249.7,0.75,450,RAMP
131.7039988040924,91.7,249.7,0.75,450,RAMP
131.89899921417236,91.7,249.7,0.75,450,RAMP
132.04199409484863,91.7,249.7,0.75,450,RAMP
132.2000048160553,91.9,249.7,0.75,450,RAMP
132.32904243469238,91.9,249.7,0.75,450,RAMP
132.4729940891266,92.1,249.7,0.75,450,RAMP
132.66600060462952,92.1,249.7,0.75,450,RAMP
132.83899903297424,92.1,249.7,0.75,450,RAMP
132.98400163650513,92.1,249.7,0.75,450,RAMP
133.11300683021545,92.1,249.7,0.75,450,RAMP
133.26102685928345,92.1,249.7,0.75,450,RAMP
133.41399693489075,92.2,249.7,0.75,450,RAMP
133.55503726005554,92.2,249.7,0.75,450,RAMP
133.68500018119812,92.2,249.7,0.75,450,RAMP
133.80999445915222,92.3,249.7,0.75,450,RAMP
134.00702452659607,92.3,249.7,0.75,450,RAMP
134.1749963760376,92.4,249.7,0.75,450,RAMP
134.34099435806274,92.4,249.7,0.75,450,RAMP
134.51799821853638,92.5,249.7,0.75,450,RAMP
134.66801500320435,92.5,249.7,0.75,450,RAMP
134.80702567100525,92.5,249.7,0.75,450,RAMP
134.94799828529358,92.7,249.7,0.75,450,RAMP
135.09202432632446,92.7,249.7,0.75,450,RAMP
135.22004437446594,92.7,249.7,0.75,450,RAMP
135.3700075149536,92.7,249.7,0.75,450,RAMP
135.49799942970276,92.7,249.7,0.75,450,RAMP
135.65799474716187,92.7,249.7,0.75,450,RAMP
135.79604506492615,93.8,249.7,0.75,450,RAMP
135.9370288848877,93.8,249.7,0.75,450,RAMP
136.0849986076355,93.8,249.7,0.75,450,RAMP
136.22702145576477,94.0,249.7,0.75,450,RAMP
136.37001252174377,94.0,249.7,0.75,450,RAMP
136.51600193977356,94.2,249.7,0.75,450,RAMP
136.6599953174591,94.2,249.7,0.75,450,RAMP
136.81702494621277,94.2,249.7,0.75,450,RAMP
136.98103308677673,94.4,249.7,0.75,450,RAMP
137.11699748039246,94.4,249.7,0.75,450,RAMP
137.33000946044922,94.6,249.7,0.75,450,RAMP
137.50802636146545,94.6,249.7,0.75,450,RAMP
137.6500277519226,94.6,249.7,0.75,450,RAMP
137.7760009765625,94.6,249.7,0.75,450,RAMP
137.9029986858368,94.6,249.7,0.75,450,RAMP
138.03300213813782,94.6,249.7,0.75,450,RAMP
138.17703008651733,94.7,249.7,0.75,450,RAMP
138.30200743675232,94.7,249.7,0.75,450,RAMP
138.444997549057,94.8,249.7,0.75,450,RAMP
138.64500546455383,94.8,249.7,0.75,450,RAMP
138.8329975605011,94.8,249.7,0.75,450,RAMP
138.9850311279297,94.9,249.7,0.75,450,RAMP
139.11904501914978,94.9,249.7,0.75,450,RAMP
139.249032497406,94.9,249.7,0.75,450,RAMP
139.38302636146545,95.1,249.7,0.75,450,RAMP
139.51904034614563,95.1,249.7,0.75,450,RAMP
139.66300654411316,95.1,249.7,0.75,450,RAMP
139.80300068855286,95.2,249.7,0.75,450,RAMP
140.00000023841858,95.2,249.7,0.75,450,RAMP
140.2060263156891,95.2,249.7,0.75,450,RAMP
140.35099744796753,95.2,249.7,0.75,450,RAMP
140.48699474334717,95.2,249.7,0.75,450,RAMP
140.61905241012573,96.5,249.7,0.75,450,RAMP
140.7649986743927,96.5,249.7,0.75,450,RAMP
140.90999841690063,96.8,249.7,0.75,450,RAMP
141.05399823188782,96.8,249.7,0.75,450,RAMP
141.18999648094177,96.8,249.7,0.75,450,RAMP
141.32500791549683,97.0,249.7,0.75,450,RAMP
141.49799919128418,97.0,249.7,0.75,450,RAMP
141.65899515151978,97.0,249.7,0.75,450,RAMP
141.82602620124817,97.2,249.7,0.75,450,RAMP
141.96002888679504,97.2,249.7,0.75,450,RAMP
142.10599875450134,97.4,249.7,0.75,450,RAMP
142.2519998550415,97.4,249.7,0.75,450,RAMP
142.39900135993958,97.4,249.7,0.75,450,RAMP
142.55599546432495,97.4,249.7,0.75,450,RAMP
142.6999969482422,97.4,249.7,0.75,450,RAMP
142.88902878761292,97.5,249.7,0.75,450,RAMP
143.06099843978882,97.5,249.7,0.75,450,RAMP
143.22502636909485,97.5,249.7,0.75,450,RAMP
143.35303235054016,97.6,249.7,0.75,450,RAMP
143.47602677345276,97.6,249.7,0.75,450,RAMP
143.63099646568298,97.6,249.7,0.75,450,RAMP
143.7690007686615,97.7,249.7,0.75,450,RAMP
143.91199731826782,97.7,249.7,0.75,450,RAMP
144.069002866745,97.7,249.7,0.75,450,RAMP
144.19502878189087,97.9,249.7,0.75,450,RAMP
144.3860068321228,97.9,249.7,0.75,450,RAMP
144.58402609825134,98.0,249.7,0.75,450,RAMP
144.72903275489807,98.0,249.7,0.75,450,RAMP
144.87199449539185,98.0,249.7,0.75,450,RAMP
145.02102708816528,98.0,249.7,0.75,450,RAMP
145.15999794006348,98.0,249.7,0.75,450,RAMP
145.30399656295776,99.2,249.7,0.75,450,RAMP
145.44800472259521,99.2,249.7,0.75,450,RAMP
145.58600854873657,99.2,249.7,0.75,450,RAMP
145.76199865341187,99.5,249.7,0.75,450,RAMP
145.94002747535706,99.5,249.7,0.75,450,RAMP
146.11400866508484,99.7,249.7,0.75,450,RAMP
146.25699853897095,99.7,249.7,0.75,450,RAMP
146.4339954853058,99.7,249.7,0.75,450,RAMP
146.59500002861023,99.9,249.7,0.75,450,RAMP
146.73999857902527,99.9,249.7,0.75,450,RAMP
146.86900639533997,99.9,249.7,0.75,450,RAMP
147.01904344558716,100.1,249.7,0.75,450,RAMP
147.1740267276764,100.1,249.7,0.75,450,RAMP
147.36002707481384,100.1,249.7,0.75,450,RAMP
147.5400288105011,100.1,249.7,0.75,450,RAMP
147.69499707221985,100.2,249.7,0.75,450,RAMP
147.8470377922058,100.2,249.7,0.75,450,RAMP
147.98803043365479,100.2,249.7,0.75,450,RAMP
148.13299751281738,100.2,249.7,0.75,450,RAMP
148.2759940624237,100.2,249.7,0.75,450,RAMP
148.43499851226807,100.2,249.7,0.75,450,RAMP
148.57902812957764,100.3,249.7,0.75,450,RAMP
148.73300004005432,100.3,249.7,0.75,450,RAMP
148.91199660301208,100.5,249.7,0.75,450,RAMP
149.0739941596985,100.5,249.7,0.75,450,RAMP
149.21499824523926,100.5,249.7,0.75,450,RAMP
149.3490288257599,100.6,249.7,0.75,450,RAMP
149.49099469184875,100.6,249.7,0.75,450,RAMP
149.62902975082397,100.6,249.7,0.75,450,RAMP
149.7730233669281,100.6,249.7,0.75,450,RAMP
149.90299892425537,100.6,249.7,0.75,450,RAMP
150.07699489593506,101.7,249.7,0.75,450,RAMP
150.2889952659607,101.7,249.7,0.75,450,RAMP
150.43099904060364,101.7,249.7,0.75,450,RAMP
150.5759949684143,101.9,249.7,0.75,450,RAMP
150.7310335636139,101.9,249.7,0.75,450,RAMP
150.87904334068298,101.9,249.7,0.75,450,RAMP
151.0090262889862,102.0,249.7,0.75,450,RAMP
151.1530065536499,102.0,249.7,0.75,450,RAMP
151.3009970188141,102.3,249.7,0.75,450,RAMP
151.48103260993958,102.3,249.7,0.75,450,RAMP
151.6470229625702,102.3,249.7,0.75,450,RAMP
151.8170280456543,102.5,249.7,0.75,450,RAMP
151.98200368881226,102.5,249.7,0.75,450,RAMP
152.11099553108215,102.5,249.7,0.75,450,RAMP
152.23600268363953,102.5,249.7,0.75,450,RAMP
152.37602257728577,102.5,249.7,0.75,450,RAMP
152.51099586486816,102.5,249.7,0.75,450,RAMP
152.6590325832367,102.5,249.7,0.75,450,RAMP
152.7980296611786,102.5,249.7,0.75,450,RAMP
152.94699788093567,102.6,249.7,0.75,450,RAMP
153.1530032157898,102.6,249.7,0.75,450,RAMP
153.31300806999207,102.7,249.7,0.75,450,RAMP
153.44799947738647,102.7,249.7,0.75,450,RAMP
153.5789988040924,102.7,249.7,0.75,450,RAMP
153.72499465942383,102.9,249.7,0.75,450,RAMP
153.86300468444824,102.9,249.7,0.75,450,RAMP
154.01202988624573,102.9,249.7,0.75,450,RAMP
154.1500277519226,103.0,249.7,0.75,450,RAMP
154.27802968025208,103.0,249.7,0.75,450,RAMP
154.45899438858032,103.0,249.7,0.75,450,RAMP
154.63499903678894,103.0,249.7,0.75,450,RAMP
154.75902605056763,103.0,249.7,0.75,450,RAMP
154.9069972038269,104.1,249.7,0.75,450,RAMP
155.0429961681366,104.1,249.7,0.75,450,RAMP
155.1779980659485,104.1,249.7,0.75,450,RAMP
155.32002902030945,104.4,249.7,0.75,450,RAMP
155.46599650382996,104.4,249.7,0.75,450,RAMP
155.60399627685547,104.4,249.7,0.75,450,RAMP
