,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1379,30770,1366.1470021970792,30676.295363427802,2756,0.046851076860263345,0.0470839711046515,2746.294094996436
224,305.77785919999997,1382,30685,1366.3659652539995,30515.66825975615,2782,0.04777667815582022,0.04759993926419236,2753.9239167364526
225,306.29970312499995,1374,30427,1366.0220843053942,30364.85449273991,2794,0.04887619178742299,0.04813845341051971,2762.22820448929
226,306.8214417,1356,30113,1365.7493261455263,30221.952705609965,2767,0.04906631428869493,0.048713524761372876,2771.840200230983
227,307.343074925,1345,30102,1365.9804525583559,30082.358150806915,2767,0.04944882985012345,0.0493262852769044,2782.895422319818
228,307.86460279999994,1344,30095,1366.2580805907005,29945.723119435883,2789,0.05025912142186359,0.04996877076227631,2794.7707988855386
229,308.386025325,1354,29934,1366.9104849486703,29816.475480757774,2814,0.05108467459762071,0.05064529656649394,2808.289496930794
230,308.90734249999997,1369,29959,1367.5134657636377,29684.175270107473,2844,0.051591465547394195,0.051368183452337,2822.8587736981044
231,309.42855432499994,1374,29748,1367.8668599515015,29549.273052616707,2851,0.0520546979629238,0.05211758314657611,2837.593399623946
232,309.94966079999995,1375,29556,1368.4249246868296,29415.59217649267,2856,0.05255313863950889,0.05291554187736484,2853.660490611284
233,310.47066192499994,1388,29478,1368.6174545289552,29282.962785113486,2888,0.053399786400854396,0.05378203946142055,2871.1362658270305
234,310.9915577,1390,29155,1368.459398853855,29156.120478379475,2899,0.054349000540248514,0.05467741353054456,2889.3677093478345
235,311.51234812499996,1374,28763,1368.1850098529712,29030.172733243682,2893,0.0554602212567089,0.05560570575887509,2908.313347980646
236,312.0330332,1358,28560,1368.0722779677646,28906.552062333813,2901,0.05672377031100655,0.056550940330419124,2927.6693243334507
237,312.553612925,1348,28599,1367.7894176538277,28792.811252802458,2931,0.05808961139040769,0.057524745955597395,2947.7241613626015
238,313.0740873,1351,28832,1366.6281229472659,28679.69804525529,2979,0.059240930097158036,0.058554876703292784,2968.058891481064
239,313.594456325,1359,28824,1365.6212371740887,28569.866724047562,3002,0.05982159111596577,0.059628747911317115,2989.708487168395
240,314.11472,1374,28637,1365.1968107997654,28462.851797322153,3028,0.060668305028793605,0.060766805635119714,3013.7572991460156
241,314.634878325,1386,28397,1364.7569367369329,28345.510747694756,3059,0.06193772907334049,0.06197865347922184,3038.815080749223
242,315.15493129999993,1383,28092,1363.8256812158565,28215.597476725998,3060,0.0627878243288779,0.06325321592739978,3063.792362227851
243,315.67487892500003,1375,27875,1363.1222677750084,28080.88285125317,3074,0.06411320754716981,0.06457849235061303,3089.4550272938773
244,316.1947212,1369,27718,1362.8515934675497,27948.154544836267,3092,0.06539147595734184,0.06597326402215412,3117.018279009657
245,316.71445812499996,1355,27567,1362.3130988244093,27816.67161204051,3107,0.06683961544330841,0.06744998003785262,3146.4684364311165
246,317.23408969999997,1344,27499,1361.541665722867,27682.633921492594,3133,0.06839992353278532,0.06897759692771283,3176.7939251171556
247,317.75361592499996,1350,27569,1360.8294412104203,27549.930055040357,3161,0.0690720469888249,0.07055741557678148,3208.2547962580647
248,318.2730368,1355,27703,1360.5610999116363,27421.283788986766,3219,0.0707454076210718,0.07220419340854535,3241.574395795992
249,318.79235232499997,1359,27537,1360.758182518264,27292.995016874152,3269,0.07296202918481168,0.07389350746653119,3275.7475140999168
250,319.3115625,1380,27205,1361.5934449251138,27168.398287616415,3318,0.07504356243949661,0.07566771896411278,3312.503340958961
251,319.830667325,1382,27127,1362.2380801376892,27044.98727037933,3361,0.07686929500873955,0.07753100277583187,3351.2760424924045
252,320.34966679999997,1366,27093,1362.1038981630124,26918.264264195728,3387,0.07855560306293,0.0794257764491083,3389.668735418631
253,320.868560925,1360,26963,1361.536297537857,26796.66975469382,3415,0.0802640315588017,0.08134949754753351,3428.3315590386437
254,321.38734969999996,1347,26692,1360.6293687285975,26674.444879838222,3431,0.08222529098441507,0.08335532440933027,3467.7976171600053
255,321.906033125,1343,26552,1359.5740333869137,26545.04303608185,3469,0.084334959736602,0.08542286961919929,3507.2996896871286
256,322.42461119999996,1348,26485,1358.8165303857133,26414.11954970617,3528,0.08672474837888372,0.08747740142193337,3545.8244580850524
257,322.943083925,1341,26326,1358.4729891956524,26275.802532333182,3541,0.08805283169901941,0.08951016608829122,3582.97401979653
258,323.4614513,1344,26127,1358.4630682461404,26138.298783663908,3550,0.08901262962514626,0.09152581511634868,3619.712881378897
259,323.979713325,1351,25863,1358.4732157013489,26004.460757887566,3596,0.09158779373368146,0.09357460143533283,3656.9958775962514
260,324.49787,1353,25720,1358.5894810754232,25863.884980406765,3654,0.09443099273607748,0.09563454412305872,3693.6535142358116
261,325.01592132499997,1355,25614,1358.7084192167172,25714.519943826093,3713,0.09720103878972752,0.0976741895014401,3728.8650026047444
262,325.5338673,1361,25482,1358.5260368298002,25561.000860721157,3762,0.09953982007379462,0.09971078062075225,3762.9636231850504
263,326.05170792499996,1384,25467,1358.177625767262,25409.98815375158,3833,0.10168998878877217,0.10170529824672295,3795.6204217535337
264,326.56944319999997,1382,25274,1357.8608802011108,25272.707785000308,3873,0.10426084044868575,0.10362874350760823,3827.275657432711
265,327.08707312499996,1356,24940,1357.618836213705,25141.093931911906,3865,0.10638568521031208,0.10547936221118348,3857.1852137080514
266,327.6045977,1354,24836,1358.0706244761793,25002.89365557496,3888,0.10791244357380121,0.10727086234706654,3885.100319372958
267,328.122016925,1366,24897,1359.3808013771288,24861.98496002127,3949,0.10977009051888997,0.10895804530503192,3910.8787061993858
268,328.6393308,1364,24881,1360.7081700604508,24713.88126571336,3982,0.11132372326402178,0.1105327243267742,3933.1113275498124
269,329.1565393249999,1359,24781,1361.49724795576,24554.32224965411,3999,0.11271454188369909,0.1120292582900652,3951.5068744478167
270,329.67364249999997,1362,24570,1362.4524677795387,24393.05789485559,4021,0.114572561185798,0.11340754599969297,3966.8742213865917
271,330.190640325,1374,24298,1363.0881333665277,24230.326734466908,4038,0.11621008549991275,0.11468523467109734,3979.1463226799397
272,330.70753279999997,1377,24105,1362.936306598085,24060.198169833515,4053,0.117740232312566,0.1158562425771387,3987.1468889441812
273,331.224319925,1369,23965,1362.5728329067215,23894.734784479377,4056,0.11891485218622765,0.11684525043230917,3990.8523862374377
274,331.74100169999997,1363,23911,1361.895173163579,23737.141316903664,4072,0.12014369345396488,0.11770029875809565,3991.5244965910124
275,332.257578125,1346,23701,1361.2800063421337,23577.225577022808,4039,0.12046522030865578,0.11843668887526418,3989.187546716724
276,332.7740492,1344,23370,1361.6445446102707,23416.584362046255,3998,0.12049396168164896,0.11901167160654556,3984.1359940201737
277,333.290414925,1350,23072,1362.2948877664012,23256.980271353383,3983,0.12121351625080563,0.1194436090138738,3976.0855965026767
278,333.80667529999994,1349,22753,1363.0012457813052,23098.508845047014,3957,0.12184638385348533,0.1197191097657388,3964.588257944611
279,334.3228303249999,1354,22646,1363.8623298375694,22940.332555663335,3922,0.12060867931617508,0.11981584189053374,3949.338127703836
280,334.83888,1366,22636,1364.230129787738,22776.35867177016,3907,0.11946403385049366,0.11975118996909623,3929.663684341585
281,335.354824325,1372,22665,1364.2675485288191,22612.14038823033,3929,0.12008641337528765,0.11951182307177922,3906.024349362311
282,335.8706633,1366,22701,1364.3062130512321,22449.217807877438,3940,0.12064682446683853,0.11911358351430772,3879.282679109305
283,336.386396925,1358,22474,1363.9587306620501,22285.63276631364,3907,0.12071415040727411,0.11853736330514451,3848.405558449721
284,336.90202519999997,1375,22248,1363.1924392398205,22122.20949511837,3856,0.11886168734729076,0.11775719023370486,3812.906136039248
285,337.41754812499994,1382,22110,1362.3311966295691,21957.44469863375,3811,0.11718448475492088,0.11684196428548296,3774.5237038210794
286,337.93296569999995,1373,21925,1361.9394323766983,21792.095540102415,3761,0.11619307123394317,0.11580488209315004,3734.2751817707494
287,338.44827792499996,1370,21729,1361.5677818296867,21627.898729302626,3696,0.11424922638636476,0.1146408937556099,3691.9029196583583
288,338.96348479999995,1365,21549,1360.8448888989294,21462.566921107657,3651,0.11325802615933413,0.11337020350147514,3647.2340936373853
289,339.478586325,1365,21213,1361.0163763618395,21298.007723843846,3602,0.11270656993147925,0.11198609780158947,3601.6293234274153
290,339.9935825,1370,20929,1361.3366554168576,21135.120365126775,3545,0.11120200419244337,0.11052436058767573,3555.075494348615
291,340.50847332499995,1363,20891,1361.0660264105381,20968.90029219195,3489,0.10886931585415813,0.108936100536253,3505.57958277644
292,341.0232588,1348,20660,1361.051688599942,20808.0965367275,3434,0.10801574150787076,0.10721961615280616,3454.656775917849
293,341.53793892499993,1346,20482,1360.2807538109323,20653.044848127538,3387,0.10665760869565218,0.10541923927371227,3402.514983351766
294,342.05251369999996,1358,20531,1359.2054180162374,20503.80626967729,3354,0.1041047306107547,0.10354288335955959,3349.707377290475
295,342.566983125,1347,20313,1359.0024236109277,20358.935989489742,3289,0.10239375724981546,0.10162084438665313,3297.705905003447
296,343.0813472,1341,20075,1359.7077170490575,20213.882760651046,3211,0.0998185117967332,0.09962985548696508,3245.9225124011245
297,343.595605925,1352,20140,1361.0488799293041,20070.239710978345,3176,0.09708324462422824,0.09758846094014706,3194.364425015229
298,344.10975929999995,1362,19982,1362.4262157693006,19927.040114158488,3142,0.09559613319011816,0.09555511031042474,3143.525447914955
299,344.623807325,1378,19827,1363.7257242519388,19789.573738929153,3096,0.09312157840533362,0.09349035102697581,3093.0766721782456
300,345.13775,1383,19752,1364.6653378332203,19658.733516047552,3043,0.0903696445097719,0.09138544040995378,3042.9566921107476
301,345.6515873249999,1376,19429,1365.03508573238,19529.75659697804,2979,0.08879410624272974,0.0892488756036683,2992.459466805533
302,346.16531929999996,1375,19273,1364.9668169154193,19394.604226595926,2918,0.08621074980444743,0.08711674860957361,2941.5256064689465
303,346.678945925,1361,19183,1364.635484382406,19255.0670683364,2853,0.08371675457299967,0.08504121128086974,2891.3793970417796
304,347.1924672,1349,19048,1364.3309927744422,19112.42639697352,2798,0.08186903214870897,0.08299815472616427,2841.9272010690524
305,347.705883125,1349,18980,1364.1001608190184,18972.308727264128,2753,0.07963246554364471,0.08091608469796877,2792.5057419193554
306,348.2191937,1351,18855,1363.9483793517147,18835.560125936805,2717,0.07803930530164534,0.07883245657032914,2743.9758771432575
307,348.732398925,1351,18769,1363.8195882126174,18703.475435456843,2681,0.07635779079113561,0.07682218083040385,2697.9908265192353
308,349.24549879999995,1352,18677,1363.6092776733074,18580.994994223747,2640,0.07434343434343435,0.07487770077582914,2654.7286461754
309,349.758493325,1365,18516,1363.447280799086,18461.185802622585,2614,0.0728237420558568,0.07295301790270844,2612.72268907558
310,350.27138249999996,1374,18319,1363.4233391469531,18343.779202246587,2572,0.07069932133372676,0.07102180820397294,2571.2386690524772
311,350.784166325,1359,18205,1363.437042741599,18231.23037894368,2516,0.06868099252047964,0.06914281193534688,2531.3798274026103
312,351.2968448,1358,18079,1363.3898842555627,18121.44424562243,2481,0.0671610549608277,0.06734055034924391,2493.3698611519603
313,351.80941792499993,1376,18021,1363.3602120093058,18009.923010713374,2456,0.06488434965455092,0.06557836623263429,2456.3434279371654
314,352.32188569999994,1373,18056,1363.425694806198,17900.2138666784,2423,0.06293832044596295,0.06388022721314873,2421.0568302792353
315,352.83424812499993,1372,17908,1363.818274479577,17786.09782781003,2373,0.060534591194968554,0.0622564971441449,2387.327889646379
316,353.3465052,1369,17765,1363.999909397695,17667.883598722172,2350,0.05983166626006343,0.06070651434219377,2354.5424811433554
317,353.858656925,1357,17531,1363.8729756053103,17555.186482139692,2314,0.059169036725609005,0.05919420611057296,2322.856961652541
318,354.37070329999995,1397,17474,1363.4633627035455,17446.26342612483,2327,0.05784661317409964,0.05775842861098077,2292.621191872932
319,354.882644325,1414,17385,1363.365625495455,17339.490362182274,2315,0.05641475173752426,0.056376854361711866,2264.0023330086315
320,355.39447999999993,1386,17289,1363.6620761511892,17242.199800674658,2247,0.05414072816449726,0.05504578083600641,2237.5751885659492
321,355.90621032499996,1359,17250,1363.3518086479612,17146.501415660277,2211,0.05361525391731169,0.05384753734845822,2212.906951459787
322,356.4178353,1348,17085,1362.135359804273,17052.917053613568,2181,0.052932579271779884,0.05274617020286473,2188.9977802441313
323,356.929354925,1349,17019,1361.0431493351796,16969.86817368424,2143,0.05067007019783025,0.0516542945213595,2166.3603252621388
324,357.4407692,1342,16823,1360.8544927404664,16894.184760696407,2114,0.04986757961372004,0.05060600093318378,2145.8858184782935
325,357.95207812499996,1345,16686,1361.3021359486931,16824.69104622949,2114,0.050127110357864546,0.04961470427280494,2127.3085007587533
326,358.4632817,1342,16558,1361.933815035422,16759.386192212412,2101,0.04988170347003155,0.04865367700389236,2109.8125891865775
327,358.974379925,1348,16572,1362.237106163194,16691.585177466895,2087,0.04854177614293221,0.047766819894149506,2093.015153231064
328,359.4853728,1358,16548,1362.4318784117158,16623.21126186292,2063,0.04641211323238973,0.04695454999517462,2077.2810256177545
329,359.996260325,1352,16436,1362.2562232439884,16559.34628190867,2037,0.04541235746486343,0.046203778918565745,2062.4599651180833
330,360.50704249999995,1350,16331,1361.5609187070793,16495.695780198555,2030,0.04539082838261798,0.04551042340182889,2048.1740016761028
331,361.017719325,1357,16320,1360.7439126593774,16438.570703752885,2022,0.04444295929960569,0.04482207573029517,2034.3216154385896
332,361.5282908,1363,16357,1360.0959251624918,16382.766155518497,2008,0.0430172068827531,0.04416714409955835,2021.3622732111326
333,362.038756925,1361,16285,1359.7715916555042,16329.291218373828,1992,0.042280889841865454,0.04356044039170846,2009.7110466827855
334,362.5491177,1350,16200,1359.3231330267695,16279.102040816015,1993,0.043299663299663296,0.04301155116945999,1999.0484948696078
335,363.059373125,1362,16112,1358.9914607352111,16228.3938254544,2009,0.04386440677966102,0.04252930708523576,1989.5239076762398
336,363.5695232,1372,16023,1358.9771229246153,16176.118688984718,1999,0.04279571360316702,0.04206653456589088,1980.520147681676
337,364.079567925,1370,15958,1358.5522661894688,16122.867901877427,1978,0.041678091582122295,0.041668754557563706,1972.0757435049113
338,364.5895073,1370,16045,1357.9457518856339,16070.956442954232,1971,0.04095400340715503,0.04133688031998034,1964.5178146730016
339,365.09934132499995,1364,16043,1358.0033975854233,16020.545991981391,1959,0.04053409632808774,0.0410111548766497,1957.7951708985106
340,365.60907,1353,16092,1358.1032865976317,15976.177150105019,1951,0.04057263043625755,0.04068494659756429,1951.4889125461132
