,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1734,1233.3199582500001,2497,46837,0.9602794216227888,2.165718136271513e-05,2339.354730571429,46887.587125415295,6540,0.08755998424945727,0.08764672966654699,6406.67829395897
1735,1235.064864,2155,46647,0.9603588455687617,2.1584978098731496e-05,2342.786631633741,46991.404946883515,6235,0.08806671064282451,0.08818415660732912,6443.787786812715
1736,1236.81033125,1817,46455,0.960470593621975,2.151688233393017e-05,2361.3757503000747,47096.67240481008,5919,0.08826225133378156,0.08871921850404711,6494.927404924109
1737,1238.55636,2268,46964,0.9604691515716001,2.1488928574628605e-05,2379.1684069853895,47198.44628417314,6417,0.08915756465613409,0.08925885539554154,6545.352148406407
1738,1240.30295025,2717,47450,0.9606035514129787,2.147415892993939e-05,2381.964868966409,47286.129583908136,6892,0.08965461353249696,0.08978893491335103,6580.584724455694
1739,1242.0501020000002,2665,47749,0.9607799910914032,2.1310886147888457e-05,2376.737774354979,47373.107295747584,6902,0.0902942246086034,0.09031759408742031,6608.435910213015
1740,1243.79781525,2498,47884,0.9608167132509445,2.116989188848862e-05,2382.6340800470675,47478.47110919749,6782,0.09069181685028525,0.09083653745900118,6647.751613852961
1741,1245.54609,2297,47887,0.960772629471708,2.107419674208616e-05,2393.449930915717,47600.80361956012,6623,0.09116697510626473,0.0913521677847743,6692.928899861703
1742,1247.2949262500001,2187,47928,0.9608326638652105,2.1005939176345302e-05,2396.121157897075,47717.323608687846,6542,0.09148086511298378,0.09184936390015186,6729.210423792028
1743,1249.044324,2276,48276,0.9609010143250001,2.088915248532609e-05,2397.9239846881687,47826.1985095916,6698,0.09237183229011196,0.09235263380942016,6764.316224602919
1744,1250.79428325,2310,48518,0.9609356667330156,2.0795872289062836e-05,2403.4710185960716,47933.953407777284,6782,0.09299914087668901,0.09286596867629145,6803.308274252968
1745,1252.544804,2523,48697,0.9609929963381879,2.081242682761268e-05,2408.859838274887,48037.05427076398,7030,0.09380160771205034,0.09339496456400363,6842.656549412088
1746,1254.29588625,2718,48842,0.9610856290328477,2.0836996553482952e-05,2409.235407370449,48129.66973204284,7249,0.09441243138383125,0.09392583171154664,6876.667693492361
1747,1256.04753,2575,48702,0.961107691548954,2.083611965982947e-05,2410.601168769348,48215.49876554303,7127,0.09484601669154376,0.09445949864222355,6911.274819361574
1748,1257.7997352500001,2377,48546,0.9611501500751519,2.081808464716914e-05,2410.210310539264,48289.20403633059,6945,0.09509701066826863,0.09498016577723142,6942.627103671524
1749,1259.552502,2372,48405,0.9611687206503836,2.087999306259387e-05,2406.317900745158,48356.325466034534,6947,0.09552596826136694,0.09550011528394928,6970.2458266324065
1750,1261.3058302499999,2435,48361,0.9611484658491547,2.0928198968975194e-05,2407.5044508368924,48407.04702258168,7012,0.09578836668099946,0.09601532956522096,7000.485809417972
1751,1263.05972,2329,48328,0.9612374255863361,2.089692005448675e-05,2415.289791388207,48455.20446669141,6944,0.09643928605145635,0.0965529396397927,7037.4763414798535
1752,1264.81417125,2183,48279,0.9612233744325784,2.0852641757041358e-05,2425.65061496292,48523.07399941015,6834,0.09698563681199936,0.09709385024475589,7079.201023805614
1753,1266.569184,2230,48266,0.9612159242858688,2.0879657752321418e-05,2432.1512378535854,48601.326666514724,6901,0.09752888136109335,0.09762991583456365,7118.6354390811575
1754,1268.32475825,2313,48307,0.9612563996494108,2.089960428859005e-05,2431.125144397335,48682.9123196439,7000,0.09795644530062157,0.09813394944710953,7150.400258216356
1755,1270.0808940000002,2665,48609,0.961224962959004,2.0921664699612658e-05,2432.0488572787135,48776.58834854602,7379,0.09862472739397407,0.0986336758424514,7185.1111463451925
1756,1271.83759125,2873,48804,0.9612618350480105,2.092838899758356e-05,2436.2253958186584,48884.20537271419,7614,0.09922149223754366,0.09913259029164813,7224.339079027699
1757,1273.59485,2652,48906,0.9612333250831101,2.0781625915231333e-05,2438.0315069423527,49002.08190445896,7448,0.09966867788944947,0.09963448793429809,7262.765498652152
1758,1275.35267025,2467,48994,0.9612446419952377,2.0659931695472258e-05,2435.4323314230887,49123.880948604914,7306,0.09997340947439025,0.10012662085860277,7297.290516206342
1759,1277.111052,2336,49043,0.9613654939635728,2.0582899650236e-05,2435.4120591632413,49246.20679970006,7219,0.10050629899210238,0.10062428124393219,7334.668418310581
1760,1278.86999525,2218,49041,0.9613053908770899,2.053062364387352e-05,2438.8921832883625,49369.99320482815,7127,0.10078483146777512,0.10112341132255584,7375.64687761883
1761,1280.6295,2172,49109,0.9612828941781,2.0480279825683364e-05,2430.8638247751464,49484.36641826447,7128,0.10150026681608675,0.10162846952131384,7405.8055222087405
1762,1282.38956625,2183,49209,0.9612476647754135,2.0440770313771392e-05,2406.638746064417,49584.22784207928,7175,0.10204032540634679,0.10212063581968293,7419.455548256896
1763,1284.150194,2578,49614,0.9612889013400899,2.0437301244580534e-05,2392.7992480010416,49692.298240049786,7604,0.10271787605526177,0.10262404318059874,7443.975537384623
1764,1285.91138325,2830,49901,0.9611799093631623,2.041978945344612e-05,2390.115087544406,49813.96421209898,7887,0.10326287526607703,0.1031101893913063,7479.269836236239
1765,1287.6731340000001,2487,49545,0.9612758638572048,2.0427469587683384e-05,2385.5109742009554,49942.697388388355,7571,0.10385325538378233,0.10359732726847419,7513.692065505302
1766,1289.43544625,2198,49267,0.9612115773500648,2.0421329906096683e-05,2382.471041246642,50083.21463679715,7306,0.10431215316034186,0.10408603352011275,7550.98756483711
1767,1291.19832,2287,49663,0.961236185121664,2.0289517585310367e-05,2379.334118553036,50227.15619832743,7464,0.10503883253915178,0.1045809010823947,7588.973612086198
1768,1292.9617552500001,2348,49996,0.96122458799512,2.017345088975655e-05,2373.4744388320914,50366.28879476223,7584,0.10562818885876529,0.1050642541257371,7623.489116401131
1769,1294.725752,2304,50138,0.9611529046731807,2.009350889896686e-05,2368.55224353888,50506.77951935395,7574,0.10589279189755535,0.10555502261773168,7659.292871865579
1770,1296.49031025,2291,50240,0.9611938825488279,2.004617161043667e-05,2362.9389340641465,50644.87675824949,7582,0.10606429399082043,0.10604396544818513,7694.078484223731
1771,1298.2554300000002,2371,50513,0.961111570669134,1.996409726785622e-05,2364.523567917688,50781.39464087425,7706,0.10650845892401292,0.10654311289411704,7735.628621259677
1772,1300.02111125,2383,50687,0.961137421496014,1.9897677656012213e-05,2372.993725792158,50920.64973158977,7753,0.10685052901278558,0.10704830938287627,7784.028517067055
1773,1301.787354,2546,51139,0.9611171501205188,1.977892186365359e-05,2377.7525878275383,51051.46130150075,7984,0.10755777709454822,0.10755564726712784,7828.4043806200225
1774,1303.55415825,2707,51527,0.960969899486563,1.9683938948925912e-05,2372.1815896169337,51162.68366214312,8191,0.1079467211959097,0.10804531583766064,7860.557294615809
1775,1305.321524,2500,52277,0.9608607980689193,1.9303308718261836e-05,2365.1343858297582,51257.0510090819,8102,0.1081371354397028,0.10852663134668207,7889.192099481151
1776,1307.0894512500001,2261,52774,0.9609651874874228,1.9024116316342777e-05,2363.250537950984,51351.02138213677,7951,0.1082472218399904,0.10899279096895775,7921.83107205131
1777,1308.85794,2182,52531,0.960842803184572,1.9083652171534133e-05,2360.1312374005756,51440.54354571918,7879,0.10871956642122996,0.10946221491819016,7953.1418831682095
1778,1310.62699025,2186,52293,0.9607906875844779,1.917477972308216e-05,2362.874108133775,51529.42503793871,7878,0.10914284618378366,0.10993504671576516,7989.828625789785
1779,1312.396602,2260,52150,0.9606537025625809,1.925543601047466e-05,2373.926544202541,51612.5555505211,7983,0.11019886028794648,0.11041188994917464,8033.527735622397
1780,1314.16677525,2264,52051,0.9605012806760429,1.9292210429952456e-05,2371.078348320415,51670.00237830882,8015,0.11094950218265658,0.11087735615410335,8061.530657545881
1781,1315.93751,2271,51873,0.96038536830785,1.9361827513161767e-05,2366.2854651294024,51711.01334118454,8039,0.11167902109591707,0.11134299095254506,8086.070194115227
1782,1317.7088062500002,2305,51797,0.9602529349666076,1.9402184897894763e-05,2369.3741874107677,51745.75111553956,8085,0.11214462870983173,0.11180569110725602,8116.814242678049
1783,1319.4806640000002,2334,51809,0.9601761165201184,1.940729896958299e-05,2372.0259122516477,51774.20451199248,8144,0.11275640701327717,0.11226554883539848,8146.292418854179
1784,1321.2530832500001,2302,51803,0.9602171118574129,1.9397933614622187e-05,2385.1754286619853,51809.789462954,8135,0.11314814677409121,0.11272006265487035,8185.613921039956
1785,1323.0260640000001,2283,51756,0.9600051237028415,1.9404627245221464e-05,2402.930802509637,51843.69439851313,8127,0.11340064162107423,0.11317776601413825,8228.97809689898
1786,1324.7996062500001,2304,51764,0.9600098078945001,1.940982223806106e-05,2410.116333325737,51856.11393236441,8156,0.11358627973713332,0.11361111219434275,8259.266008289951
1787,1326.5737100000001,2435,51878,0.959845001839258,1.9413162668916896e-05,2409.9525923576516,51850.125688010055,8309,0.11403291751721785,0.11403789459972642,8280.551881129652
1788,1328.3483752500001,2478,51929,0.9598512320031161,1.9410148065825082e-05,2408.1903327368223,51842.82427687956,8369,0.11434518225577556,0.11446939300816539,8300.644068948175
1789,1330.1236020000001,2595,51829,0.9597925345002576,1.9494506530045447e-05,2416.8597476726077,51839.24478470534,8509,0.11529051161868878,0.11491202754290977,8331.057396543365
1790,1331.8993902500001,2717,51793,0.9596362551274964,1.9554084585693545e-05,2424.184964551812,51825.89197943229,8640,0.11581884300106286,0.11535619215167814,8359.3195768872
1791,1333.6757400000001,2583,51403,0.95959395806304,1.9655754978759527e-05,2417.7293483430644,51784.216584746115,8488,0.11606723314957501,0.11580110793859094,8372.17418288054
1792,1335.4526512500001,2404,51081,0.959513270682387,1.971184071907445e-05,2409.21189607914,51730.47847063255,8297,0.11616187735750574,0.11624530756418947,8381.844028177149
1793,1337.2301240000002,2351,51018,0.9594776127285912,1.9715158376899977e-05,2407.2005254931696,51679.05492763044,8267,0.11663487695774026,0.11669889707726139,8397.894606899203
1794,1339.0081582500002,2366,51066,0.9593797931515555,1.9699790413789642e-05,2411.3967926792893,51618.00258216396,8308,0.11705615463873806,0.11715412679213112,8418.129538607733
1795,1340.7867540000002,2397,51188,0.9593238422853304,1.9661901627048643e-05,2417.702303562888,51542.88020113607,8377,0.11757817172975088,0.11759922777397093,8437.861491766354
1796,1342.56591125,2363,51259,0.9592231932847334,1.9617620935960678e-05,2410.510475888422,51440.86774332275,8373,0.11790190182512368,0.11802017873123019,8441.22358377297
1797,1344.34563,2359,51159,0.959181789671234,1.965536454244332e-05,2395.462343427891,51322.58413554002,8372,0.11818770699371169,0.11843005779835718,8435.103286597498
1798,1346.12591025,2386,51122,0.9591399770338467,1.968031797919088e-05,2382.405014836077,51200.22315341132,8402,0.11839679296281233,0.11883044714365822,8429.706154159616
1799,1347.906752,2571,51425,0.9590891232066368,1.9631741990556286e-05,2379.351151781422,51087.59863190461,8636,0.11906651517272387,0.11923965691423624,8434.6329248679
1800,1349.68815525,2654,51651,0.9590811125379143,1.9574282354795482e-05,2387.9980067498236,50986.498539037275,8764,0.1195988651878004,0.1196381484914038,8450.655348931865
1801,1351.47012,2585,51368,0.958965542840512,1.9657781252495993e-05,2394.199528868105,50908.662982173024,8699,0.1201876745777605,0.12002699917387565,8466.580692654257
1802,1353.25264625,2548,51154,0.9588732423403618,1.9727466616063072e-05,2391.2033115132385,50840.01037395993,8658,0.12053482102414537,0.12039822434881371,8474.27581598661
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2384.73838592036,50764.78957620687,8276,0.12076085984052967,0.12076509531459205,8477.847448413166
1804,1356.81938325,1806,50352,0.9587559199907923,1.9749431878852888e-05,2379.84020023099,50691.2085437939,7929,0.12092577139421623,0.12111194101863697,8482.020770572217
1805,1358.6035940000002,2263,50722,0.9586235626655268,1.978215734260977e-05,2377.088926136447,50621.09293528635,8404,0.1214822282409666,0.12146883447135624,8489.105800810728
1806,1360.38836625,2716,51131,0.9586396510733544,1.980046785238778e-05,2372.1549978481503,50552.20213368269,8873,0.12191148056715155,0.12183315805023419,8494.826156877682
1807,1362.1737,2799,51161,0.95854938889616,1.982030083321947e-05,2367.2577408321367,50483.39135654165,8975,0.12241017794596344,0.12220695501239451,8501.17261999123
1808,1363.95959525,2736,51107,0.9585481076670643,1.9816586542909272e-05,2361.2407982060295,50416.68085347249,8931,0.12276375363332294,0.1225872212379801,8507.176878298327
1809,1365.746052,2244,50524,0.9583945669137608,1.9850757392579966e-05,2354.112482728896,50354.73618881418,8441,0.12301514356181804,0.12297686058652124,8513.336315658176
1810,1367.53307025,1894,50104,0.958351446273607,1.9878685879975253e-05,2352.1461641259825,50305.43894538851,8089,0.1231484590264467,0.12337130907337661,8525.823189653056
1811,1369.3206500000001,2029,50276,0.95812525095405,1.9858752895600762e-05,2354.868060431675,50266.666266505636,8271,0.12395833557433995,0.12376423399766558,8543.712541620258
1812,1371.1087912500002,2136,50444,0.9579445740790185,1.982993653388711e-05,2356.4014586966414,50235.71682257712,8423,0.12467081098854825,0.12414987517069945,8561.256495050686
1813,1372.897494,2110,50049,0.9576986106796592,1.997744238886208e-05,2358.4351174431586,50213.296881015594,8360,0.12485901493038801,0.12453750058917068,8580.451380552055
1814,1374.68675825,2097,49765,0.9576322586940527,2.0089625297768998e-05,2358.5395365692993,50195.869283561515,8316,0.12493737972682539,0.12490549243139219,8597.579560125772
1815,1376.476584,2439,49869,0.9575494172890208,2.0188686849863393e-05,2361.971845341865,50181.04276427456,8640,0.1251900471560029,0.12528092364838156,8618.388593172953
1816,1378.26697125,2656,49972,0.9575629642223822,2.0237614426882707e-05,2367.5465129447552,50170.04126933696,8858,0.12551368467552654,0.1256492306457127,8641.266030940511
1817,1380.0579200000002,2470,49501,0.9574194495758078,2.0357199497688926e-05,2367.7959183673015,50151.81132075376,8647,0.1257464212972245,0.12600993216902023,8658.284241998519
1818,1381.84943025,2317,49146,0.9570548707538877,2.0437226307499363e-05,2364.3604611655533,50130.17975491987,8477,0.12589331405419607,0.12635984248233956,8671.159233504557
1819,1383.641502,2127,49176,0.9567221305026,2.0334590118867565e-05,2361.8778454777685,50113.06749869663,8332,0.12617613168757325,0.12671172454160648,8685.612516704628
1820,1385.43413525,1937,49226,0.9563625387386933,2.022378436293204e-05,2363.524451289905,50106.38492377987,8193,0.12651999497450284,0.12706127801036565,8704.886973657221
1821,1387.2273300000002,2323,49758,0.956317626027922,2.0160590830144873e-05,2367.2176946249747,50110.09033047085,8634,0.1272334887290443,0.12741305190911578,8727.421209993265
1822,1389.02108625,2691,50241,0.956235237265695,2.0110099627038802e-05,2367.3065981108975,50117.58087385801,9046,0.1277996831298316,0.1277592083086292,8747.013998051883
1823,1390.815404,2701,50312,0.9560995898462025,2.0081485157761912e-05,2366.3962490656186,50125.803325102665,9086,0.12822028273230981,0.12810151301087483,8765.649958096277
1824,1392.61028325,2596,50259,0.9559518694153221,2.005647712933139e-05,2356.608416951641,50135.389952206344,8997,0.12838151010485024,0.12841755377836184,8775.520374187243
1825,1394.4057240000002,2437,50155,0.9558443422338423,2.0031106547504972e-05,2345.854447439308,50157.86092550132,8872,0.1289001706331945,0.12873084858164602,8786.148700989663
1826,1396.20172625,2364,50124,0.9556101631945177,2.000858800658538e-05,2338.4095449500105,50198.01750888938,8819,0.12915543558250864,0.12903882916603582,8801.714013907282
1827,1397.99829,2446,50488,0.9554598780921699,1.988801211631843e-05,2333.6254275294577,50241.80432172772,8959,0.12953062291358194,0.12935221899611976,8820.416340120784
1828,1399.7954152500001,2472,50749,0.9553268638473563,1.9788447166297745e-05,2340.2897913882084,50301.527305260766,9030,0.1297726365165806,0.12967927819803382,8851.971913293448
1829,1401.593102,2396,50727,0.9551969349904368,1.976364931390695e-05,2342.432829735623,50361.48612652512,9000,0.1305191400690415,0.13001706261906257,8880.233708577602
1830,1403.39135025,2366,50709,0.9550365116288346,1.975542501766201e-05,2333.7003556138993,50413.741851456594,8996,0.13097846786709913,0.13036078957179306,8898.322634714092
1831,1405.19016,2422,50806,0.95471237479256,1.9731985259436176e-05,2337.7412851932777,50477.638746063494,9077,0.13131636190154775,0.13071848764338323,8929.7446827786
1832,1406.98953125,2410,50860,0.9547435017727499,1.9705748230603715e-05,2352.6436159368955,50549.3598042981,9089,0.13161469243220222,0.131078565866949,8971.657455434834
1833,1408.789464,2472,50944,0.954502279715248,1.969182785350817e-05,2368.5946680558563,50619.711273187546,9163,0.13175802016782315,0.13144738820612795,9014.697977303955
1834,1410.58995825,2547,51044,0.9544262918826651,1.9680109942525622e-05,2381.2371288137438,50685.35083467252,9251,0.13193545705469176,0.13181559504442641,9054.149040748202
1835,1412.391014,2333,50857,0.9541790454281873,1.9664064080211593e-05,2379.6571836281228,50733.90054134764,9047,0.13202452623454064,0.13217951568539751,9078.769485152377
1836,1414.19263125,2099,50666,0.9540508472867875,1.9644014398393712e-05,2363.6418491924615,50772.68681057231,8825,0.1321256408435961,0.1325272198989521,9088.813268703532
1837,1415.9948100000001,2081,50601,0.954092737037348,1.9663906369277576e-05,2347.3508573240165,50817.869532717785,8808,0.13227909814613026,0.13288350571721533,9099.955536931579
1838,1417.79755025,2136,50636,0.9538294107847505,1.9666585789376297e-05,2333.770549729281,50870.19687875053,8864,0.1323167891909237,0.13325061461251306,9114.96348728153
1839,1419.600852,2218,50770,0.9536252921797967,1.964131842518942e-05,2321.302611610637,50913.05329678944,8987,0.1329520844201072,0.1336144241251528,9129.522933701608
1840,1421.40471525,2222,50860,0.9535206549937355,1.9604437990742535e-05,2319.0031937302774,50962.41806156327,9026,0.1333885960890122,0.13395916709130984,9152.882081134163
1841,1423.20914,2306,50988,0.953365932023388,1.9583540775304794e-05,2332.7344900223793,51021.76305238979,9149,0.1340101695254107,0.13428998670307765,9190.794921742106
1842,1425.0141262500001,2407,51127,0.9532907477109765,1.9566723064675217e-05,2343.0607488277883,51079.385376791244,9276,0.13440382073125406,0.13460284620936336,9224.72971075205
1843,1426.819674,2386,51153,0.9530774071350392,1.9543490621425128e-05,2341.9910756755085,51115.45803981872,9279,0.1347132808534834,0.13490152726253274,9245.248476749013
1844,1428.62578325,2301,51132,0.9531253857821924,1.9518858630423142e-05,2338.5760039864554,51131.3742100604,9214,0.13493386971211518,0.1351827245522764,9260.139799315777
1845,1430.432454,2150,51005,0.9527799670088705,1.950219971361929e-05,2330.238623751343,51135.96115427204,9085,0.13524775501394978,0.1354577890188558,9268.8702575368
1846,1432.23968625,2069,50953,0.9526416473997851,1.9487800658697838e-05,2308.6513624317213,51121.34856961555,9023,0.13551816578058476,0.13573609288666447,9263.667263131489
1847,1434.0474800000002,2113,51104,0.95248388482944,1.944201761199894e-05,2294.6986115200352,51108.024281409685,9101,0.1358608190726486,0.13602963868819945,9265.884617997965
1848,1435.85583525,2100,51211,0.9522888629008747,1.939054107839129e-05,2303.567147613718,51115.97130172725,9118,0.13608281728815005,0.13633115248432978,9291.094022514488
1849,1437.6647520000001,2419,51372,0.952170560728176,1.9450709062328684e-05,2321.718476069629,51129.466239324945,9463,0.13701079463504326,0.13663907345491688,9325.396113162067
1850,1439.47423025,2708,51539,0.9520396930536723,1.9496624952462008e-05,2326.063421595008,51127.64773833963,9771,0.13770466203923917,0.13693170148730888,9344.936034791095
1851,1441.28427,2814,51533,0.9518661103757079,1.953788276392594e-05,2319.0099209494674,51110.74642687166,9901,0.13846497514794312,0.1372255891930963,9352.638338354029
1852,1443.09487125,2799,51484,0.951731734907439,1.95487672775483e-05,2314.38755124687,51092.17563251617,9910,0.13901128411064595,0.1375065610406412,9361.548936555573
1853,1444.906034,2473,50984,0.9516006218271271,1.9616182346831174e-05,2316.250424698137,51082.09223311869,9561,0.13903950047433936,0.13778752635553418,9377.156039774221
1854,1446.71775825,2245,50628,0.9514655727898818,1.966528683194266e-05,2321.920858909557,51077.47765521204,9311,0.13895491675450683,0.1380613591403039,9396.384425468119
1855,1448.530044,2156,50524,0.9512701894472968,1.9667345961116786e-05,2328.5955740786435,51069.850664793245,9216,0.13885146248548452,0.13835248604819086,9416.862488391404
1856,1450.3428912499999,2070,50468,0.9511279213786793,1.9652215409287146e-05,2340.652087249949,51071.11735260044,9132,0.1387839452203858,0.13864821446234613,9443.543047407462
1857,1452.1563,2133,50673,0.950924684557,1.9590537382715286e-05,2357.1266846360727,51078.28743572802,9226,0.13895568165559952,0.13895070331258658,9475.258148542254
1858,1453.9702702499999,2231,50899,0.9507699902966495,1.9535834435289093e-05,2362.457043194591,51076.79797956822,9344,0.1389583903382113,0.1392531689089859,9496.171736618995
1859,1455.7848020000001,2359,51206,0.9507216777757868,1.9463256244514234e-05,2363.8486488934745,51068.35792430082,9506,0.13910389237954324,0.139554954026762,9512.672540714215
1860,1457.59989525,2392,51388,0.9506434338108254,1.940247027942741e-05,2379.2482275928783,51062.55654714618,9568,0.1392321267251711,0.1398591552285637,9541.543273913157
1861,1459.4155500000002,2505,51399,0.9505697726593899,1.944144010838528e-05,2396.2767673106514,51048.60592538804,9686,0.1396089814183147,0.140162476996471,9570.467394504789
1862,1461.23176625,2620,51424,0.9504498752213976,1.947483557129329e-05,2397.9906000135443,51011.24831819423,9801,0.1398487942374571,0.14046048715263262,9582.510543839995
1863,1463.0485440000002,2638,51449,0.9504085302702784,1.9471195637669344e-05,2392.689891050714,50958.584905659394,9827,0.1399784254392049,0.14075569839260577,9586.079933860152
1864,1464.86588325,2577,51446,0.9501924539824718,1.944366477690298e-05,2387.2833812769936,50904.424630228474,9780,0.14005271738803216,0.1410362742356603,9588.648440508094
1865,1466.683784,2169,50880,0.9501011529681969,1.9504858306505654e-05,2383.073433146798,50851.685089129016,9373,0.14051299924006672,0.14132216807661058,9592.776733334658
1866,1468.50224625,1881,50462,0.9499010423964005,1.955293308899365e-05,2380.892387143491,50799.848263832864,9091,0.14097664757164421,0.141620720706295,9599.259688780989
1867,1470.32127,2187,50409,0.949822480364616,1.96968703157193e-05,2383.817912070443,50751.01567419323,9381,0.14169928505128462,0.1419373818121167,9611.396045210355
1868,1472.1408552500002,2420,50409,0.9496240059223059,1.9788368291114752e-05,2390.707852952456,50708.598790458615,9609,0.14225857964482394,0.14225053878741384,9627.65949398609
1869,1473.961002,2364,50388,0.9495063570337131,1.9771496689857427e-05,2396.4049468843677,50667.188498039744,9590,0.14286883508090975,0.14255778356269644,9642.753335296198
1870,1475.78171025,2314,50412,0.9493551264631189,1.973793352037754e-05,2394.3431561303305,50615.60966273205,9571,0.1432381835573798,0.14284928966182864,9648.803687512554
1871,1477.6029800000001,2523,50757,0.9493546354105239,1.968227050235361e-05,2385.1848512989645,50554.6494824335,9805,0.14332629379813897,0.14313306279073718,9647.006206255905
1872,1479.42481125,2648,50992,0.9491654258012907,1.9633572435075517e-05,2372.7881945230465,50498.99200434794,9950,0.14336434592092143,0.14341291566940154,9643.074044712039
1873,1481.2472040000002,2289,50573,0.9490300883495592,1.96551671019294e-05,2360.0880201136606,50452.23341411939,9591,0.1435220301782885,0.14369097655407606,9640.13703594627
1874,1483.07015825,2008,50254,0.9489553006759959,1.9669097970318697e-05,2346.509252757662,50418.2072074103,9308,0.14358441518332649,0.14396385386053526,9638.103218645763
1875,1484.893674,2401,50514,0.9488289568068787,1.972084378041026e-05,2343.805612811117,50395.935083466386,9709,0.14411992634723816,0.1442563281926032,9648.13567691209
1876,1486.7177512500002,2702,50746,0.9488375515220258,1.9749345423404083e-05,2350.8760787333354,50385.23490905699,10018,0.14448621111762427,0.14455934855095665,9668.795601259186
1877,1488.54239,2617,50586,0.9486821798441459,1.9776984716048823e-05,2362.3491811818617,50376.87988402812,9955,0.14512351384636626,0.14487789347425228,9694.337538788914
1878,1490.36759025,2532,50480,0.9485271268968869,1.9782412757505775e-05,2381.1249178916396,50372.50950191301,9886,0.14547986341869745,0.1452128135888579,9727.46639787972
1879,1492.1933520000002,2478,50418,0.948434130994536,1.9783774113361202e-05,2396.6177716369107,50355.74518109034,9856,0.14596468540837895,0.14555009015088377,9756.035674647032
1880,1494.01967525,2399,50376,0.9482920969057584,1.976555634795336e-05,2391.8161000248697,50321.21896305596,9794,0.1461662891931151,0.14586664683106754,9763.705701148196
1881,1495.84656,2178,49881,0.948285429706496,1.9878947439500577e-05,2373.0264785158893,50273.92301071276,9551,0.14656747947143775,0.1461639922409846,9756.649640988284
1882,1497.67400625,2045,49534,0.948190275812895,1.9966524370125607e-05,2358.409748805137,50224.65797639714,9397,0.14679388716916347,0.14644941364081096,9752.153865319528
1883,1499.5020140000001,2400,49638,0.9480932144129424,2.007056214092346e-05,2353.314548460849,50181.37747174245,9735,0.14721757330367358,0.14673269160350252,9756.442795986133
1884,1501.33058325,2649,49759,0.9479920352558262,2.0122947044275658e-05,2346.4833631565384,50137.145461957414,9979,0.14750120183454057,0.14699781342880314,9758.163106751948
1885,1503.159714,2306,49594,0.9479991806642891,2.004735198494944e-05,2338.563161113457,50095.45835692672,9672,0.1476687947211376,0.1472542000634269,9758.792294276014
1886,1504.98940625,2020,49483,0.9478081235388938,1.9969410352040404e-05,2334.5796733787406,50059.8557158703,9421,0.14779360601545102,0.14750060807321044,9763.049899204778
1887,1506.81966,2240,49887,0.9476371891950199,1.9888706302495853e-05,2338.758363722803,50027.99157398712,9682,0.14801175230317415,0.14774811610021235,9774.764796484444
1888,1508.65047525,2407,50193,0.9474906625585706,1.982778769008853e-05,2350.4074384470323,50007.555777026835,9878,0.14813340183265142,0.1479909934359613,9794.331264581117
1889,1510.4818520000001,2433,50158,0.9475022585463695,1.985337367305122e-05,2364.49663639036,49994.42386010913,9912,0.14848338170075007,0.14822641803247477,9816.642551359979
1890,1512.31379025,2458,50138,0.9477263570321963,1.9876811179366534e-05,2376.0068178214224,49979.59527962033,9942,0.14875805486637914,0.14845159744166994,9835.899069061397
1891,1514.1462900000001,2378,50114,0.947312315378402,1.9844819745651122e-05,2375.138712088564,49946.3548211728,9865,0.14857816543568994,0.14867951028878104,9841.922942761821
1892,1515.97935125,2262,50078,0.9471600514855923,1.9808433400652342e-05,2363.170762644635,49896.83931685786,9751,0.1483453577374854,0.14891214603741948,9836.236154839105
1893,1517.812974,2203,49955,0.947067398003504,1.9833041506188306e-05,2356.8323178327482,49840.66488482089,9696,0.14860898000586897,0.1491628823536507,9835.16414867815
1894,1519.6471582499998,2200,49911,0.946983443306365,1.9848325193485045e-05,2360.7325647239577,49787.87471969825,9701,0.14888228727633132,0.1494151631888413,9843.365376339027
1895,1521.4819040000002,2362,50236,0.9468484592346944,1.9777926624779512e-05,2366.845432512582,49737.22322136306,9917,0.1494222356502092,0.14967257635976777,9853.988357607004
1896,1523.3172112500001,2435,50476,0.9467709147296471,1.9707560515593913e-05,2366.656979772996,49691.67670841827,10037,0.14981687503954494,0.14992580420011659,9859.931776483989
1897,1525.15308,2429,50285,0.9466795322611361,1.978183576272852e-05,2367.8814695689143,49657.80998437015,10014,0.15004522426029582,0.1501704615771809,9868.430428775095
1898,1526.98951025,2443,50159,0.9466731086278266,1.9839741567353227e-05,2370.015334435616,49625.23128496586,10017,0.15026620263113333,0.15040382130720156,9877.272441051704
1899,1528.826502,2419,49849,0.9465078619970644,1.9955889985179514e-05,2361.515504314888,49577.372579219424,9959,0.15046741048825354,0.15062958260363477,9874.285578382107
1900,1530.66405525,2347,49609,0.946540196424937,2.0027510397887034e-05,2344.7753743006183,49523.51718045614,9865,0.15056682317131473,0.15084716333698903,9862.959568732964
1901,1532.5021700000002,2334,49381,0.9465167069112719,2.0118534803733965e-05,2338.7937892137543,49479.222383291984,9831,0.15082865542359353,0.15107236720581382,9862.583025662905
1902,1534.3408462500001,2363,49294,0.9463879876796248,2.0165519330072338e-05,2347.622437654262,49455.69036671178,9855,0.15108007082090197,0.15129592790113888,9877.88280595238
