,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1083,44771,0.8672018225686641,1.9849886068683943e-05,1071.8277424177013,45332.52803007909,3504,0.048056574172283824,0.048570110219562056,3545.2433577203788
174,279.55134169999997,1092,44521,0.8698028632483629,2.0028157757451537e-05,1072.5167500962446,44897.45051982972,3518,0.04858831071957743,0.04872905276141342,3528.581938435684
175,280.078453125,1090,44581,0.8686984553586219,1.997421202912377e-05,1072.8152393032478,44465.69371899618,3533,0.04879699998714937,0.04888985518771709,3511.8244127839143
176,280.6054592,1086,44263,0.8715350021100967,2.0185168078145695e-05,1072.477247502754,44033.412965185234,3528,0.049292180446831785,0.049045245610767584,3494.371741149222
177,281.13235992499995,1071,43500,0.869427268921539,2.049134480948264e-05,1072.1486330381001,43598.72205485884,3495,0.04967101981818592,0.04921199043144508,3476.724659675124
178,281.65915529999995,1060,42905,0.8686750012005288,2.075935001076661e-05,1071.9248001087021,43169.30732292835,3465,0.049926236775893695,0.0493924974811026,3459.6924052639256
179,282.185845325,1067,42595,0.8701833141177059,2.095413489977138e-05,1072.3492264830256,42750.63833835339,3451,0.04995465760105497,0.049559228047816546,3443.432671181614
180,282.71243,1060,42190,0.8710996565514441,2.1179179590358476e-05,1073.2186459489253,42330.93381503464,3409,0.04974989285775206,0.049710223975532,3426.893361117967
181,283.238909325,1047,41937,0.8721855077392143,2.133004420981204e-05,1073.6191986228248,41903.871865726614,3388,0.049933633495169986,0.04987212322284137,3409.590681555576
182,283.76528329999996,1053,41967,0.8718616542405936,2.1309616616331663e-05,1073.6722915581122,41478.31441255668,3405,0.05012021828161207,0.05003735047316036,3392.119753561737
183,284.29155192499996,1065,41789,0.8698710642215082,2.1360157750258035e-05,1073.9891956782508,41058.2090647572,3406,0.05000412929335406,0.05019894904688743,3374.7957824638643
184,284.81771519999995,1062,41037,0.8716037348316783,2.18037206962271e-05,1074.4626152347523,40652.316745565375,3371,0.050344791087588374,0.05037056869666461,3358.410405671638
185,285.343773125,1089,40186,0.8719773773390288,2.2302922918357644e-05,1075.069831706247,40256.845772270404,3358,0.0506053321017535,0.05053508885756934,3342.675417336682
186,285.8697257,1104,39602,0.8736887909576966,2.2694394279123503e-05,1075.3786042718768,39861.49890144661,3330,0.05051772166532892,0.050714679414924246,3327.274479603098
187,286.395572925,1083,39188,0.8731943320243352,2.2915479124113244e-05,1075.7678996126544,39475.542141384096,3289,0.05055154694779382,0.050896797708858306,3312.5125823913836
188,286.9213148,1081,38795,0.8730244205998918,2.314855015643771e-05,1075.974042447147,39096.867856575846,3286,0.051042553094945146,0.051053577218039436,3296.809486058511
189,287.446951325,1090,38509,0.8769664277759426,2.3436394018438296e-05,1075.6338082402565,38721.44993091502,3301,0.05181786717476707,0.051216926171028,3280.738725678888
190,287.97248249999996,1085,38214,0.8753040636021582,2.357467380220739e-05,1074.88140161723,38361.90004303535,3290,0.051982155733867295,0.05139840938585074,3265.732768579067
191,288.49790832499997,1076,37761,0.8770377897332934,2.3907258817862707e-05,1074.073908808786,38017.5323789886,3250,0.05197438067003352,0.05157594469167948,3250.98774604175
192,289.02322879999997,1071,37401,0.8750476029832652,2.4086088714100335e-05,1073.1026297311173,37680.141180999984,3216,0.05166466029174522,0.051747305174558236,3236.3698611519458
193,289.54844392499996,1072,37096,0.8755036443835555,2.4303343448355416e-05,1071.9756053364536,37349.779451402486,3203,0.05179042488844539,0.05192439870307138,3222.0816553035697
194,290.0735537,1078,36770,0.8747636729599508,2.4508676256862906e-05,1071.2864844050623,37020.52071394525,3193,0.051835850283265046,0.05210474746311303,3208.229880631436
195,290.59855812499995,1073,36614,0.8789832359140876,2.473152797935026e-05,1071.2904029536137,36698.21130716367,3191,0.05238137626026385,0.052258079113621514,3194.3723980157492
196,291.12345719999996,1067,36468,0.8737185927958674,2.4680618988047438e-05,1071.3444019116876,36388.54322861151,3173,0.051977383588827905,0.052406287474599834,3181.1513058052806
197,291.64825092499996,1068,36116,0.8771214057621635,2.502628982430277e-05,1071.5037486692586,36083.85102720264,3146,0.05200463025490115,0.0525580929069852,3168.396656775857
198,292.17293929999994,1064,35675,0.8781301881630085,2.5371419148912442e-05,1071.4567940383495,35775.27443430134,3130,0.052417351961653105,0.05268829982523017,3154.11585766376
199,292.69752232499997,1057,35392,0.8778962907442082,2.5568553684118485e-05,1071.4274615506372,35461.982604361816,3113,0.05256894637454761,0.052809601720839885,3139.1242610251047
200,293.222,1070,35373,0.8786494314396,2.5614361176561815e-05,1072.081610002471,35164.60119141929,3136,0.05291927019077671,0.05293410599601772,3125.749099639796
201,293.746372325,1076,35136,0.8810885317848484,2.5868717903254503e-05,1073.5827312056692,34895.22145461891,3140,0.0533930337523173,0.05304122963907737,3114.3405513148064
202,294.27063929999997,1068,34775,0.8792503203763243,2.6085095688620295e-05,1075.7118621033114,34633.62397789238,3107,0.05318751010909678,0.053137982177545104,3103.494167478253
203,294.794800925,1078,34517,0.8778498466467358,2.6252275685479106e-05,1077.1257786133115,34366.958889215406,3087,0.05274082185212752,0.053242516261571865,3092.1631067520757
204,295.31885719999997,1078,34106,0.8801132315854486,2.6647487937066993e-05,1077.744139165079,34103.43844707629,3077,0.05326832838619692,0.05335301525035149,3080.5332623614895
205,295.842808125,1073,33790,0.8828594018273036,2.6984729707103452e-05,1078.3125778613125,33845.80139980456,3075,0.05402342887362111,0.05347095096893028,3069.2790097170355
206,296.3666537,1082,33496,0.880036530078736,2.7149889864834204e-05,1078.3426804683932,33598.92147047434,3063,0.05378393182223656,0.05358235979080749,3057.7786359826364
207,296.890393925,1086,33206,0.8813698624843203,2.743990854558905e-05,1077.6502752044007,33364.72060522259,3050,0.053891980383536896,0.05367554523244944,3045.627896441537
208,297.4140288,1080,33054,0.8816827205836353,2.7574989697367714e-05,1076.4753675054721,33150.01667081864,3039,0.05401940481714335,0.0537540210007495,3033.649776891831
209,297.93755832499994,1072,32855,0.8784479144553714,2.7638923778604015e-05,1075.7232326892815,32958.49593422211,3019,0.05381298459694202,0.05382108384448623,3023.3728510271458
210,298.4609825,1060,32765,0.881715752332247,2.7809990611330924e-05,1075.8803823415951,32773.5812136169,3014,0.054340721654540625,0.05391495241203819,3014.7591111915885
211,298.984301325,1063,32823,0.8825694980602576,2.7788712155549672e-05,1077.4167931323266,32584.38365534831,3014,0.05421577741547741,0.05400509296415641,3007.3370857776495
212,299.50751479999997,1070,32691,0.8832693825805323,2.793299967048899e-05,1079.3158621939133,32389.809712563652,3015,0.054329684359101085,0.05408203472188025,2999.1660060249937
213,300.030622925,1074,32473,0.8844003379486349,2.8166512880939996e-05,1080.4200321637882,32187.3008675162,3026,0.05498103314359487,0.05413537001197255,2988.9787990667396
214,300.5536257,1075,32081,0.8825356914037346,2.8463384228979378e-05,1081.5359804298869,31985.712813426642,2998,0.054735087872327344,0.05418277915895103,2978.8512990101126
215,301.076523125,1087,31665,0.884771633455399,2.8934908543900813e-05,1082.7303223175854,31792.188407437836,2959,0.05416614879418232,0.0542485909075036,2969.5997417834483
216,301.5993152,1094,31384,0.8835361170802252,2.9169234634540284e-05,1083.647240028066,31608.802487031942,2946,0.05402142254316861,0.054321527420637665,2961.1818840743276
217,302.12200192499995,1094,31177,0.8837235399272072,2.9376177240541408e-05,1084.810527984758,31432.36197875316,2947,0.05443405642672323,0.05439152872676158,2953.21386667869
218,302.64458329999997,1103,31143,0.8813470821126557,2.9339117247425288e-05,1086.070669777324,31259.429817209304,2949,0.05416001043874708,0.05443801853478503,2944.81872749094
219,303.16705932499997,1098,31001,0.882357439372563,2.950732165242828e-05,1087.1033092482069,31091.202881151865,2926,0.0539393839806389,0.05448231131139135,2936.3819792067206
220,303.68942999999996,1085,30649,0.8838468356084479,2.989605045353971e-05,1088.0507599265914,30926.12892704193,2903,0.05435101972453519,0.05454194879012958,2928.55149607007
221,304.211695325,1083,30609,0.8853527749998193,2.998553054934022e-05,1089.1895852680484,30765.645677138185,2893,0.0542738102943058,0.05460245083254477,2921.082583976931
222,304.73385529999996,1094,30706,0.885425296332365,2.990089478361357e-05,1089.7656572062579,30607.548392941495,2908,0.054240223137475015,0.05463350056673291,2912.5059231239106
223,305.25590992499997,1107,30626,0.8849232777795958,2.9978091323540628e-05,1090.0204761149535,30446.026750322184,2921,0.0543802576609027,0.054654250707817535,2902.8399963758534
224,305.77785919999997,1113,30512,0.8841047448539636,3.0072612839006894e-05,1090.1648508459778,30287.88778907731,2918,0.05428106617440744,0.05468364255591624,2893.61716007152
225,306.29970312499995,1107,30223,0.8849309984681778,3.0393288860701257e-05,1089.1773313098615,30139.982423157362,2893,0.05428241390521244,0.05472538908722486,2884.4483680264007
226,306.8214417,1082,29862,0.8864071468099379,3.0799414413131965e-05,1088.731545448347,30002.64921062707,2859,0.054730559412135504,0.05475552773645612,2876.135858116776
227,307.343074925,1057,29860,0.8867757914723343,3.0787619049138436e-05,1089.3891367867693,29869.394301116103,2855,0.05535613905035091,0.05478052332498578,2868.8863394413816
228,307.86460279999994,1063,29852,0.8867416924192227,3.0801406523992595e-05,1089.9860925502066,29737.625359577225,2860,0.05535012752361469,0.054802346691914625,2861.620625608679
229,308.386025325,1075,29689,0.8858874928791574,3.0959931952161784e-05,1090.8629187523857,29613.8580941805,2861,0.055294438466560944,0.05481994379580099,2854.9955378377217
230,308.90734249999997,1081,29718,0.886312531405538,3.094990855905081e-05,1091.5623909941125,29489.74393530941,2855,0.05490513778375613,0.05486118433235529,2848.7873111508206
231,309.42855432499994,1091,29497,0.8878655772940097,3.125626900281665e-05,1092.0059797503698,29366.231828579927,2839,0.054635958216923505,0.054926966625512434,2843.1920315295383
232,309.94966079999995,1101,29361,0.8878038422391212,3.141556412735744e-05,1092.4978821717157,29247.283562481032,2856,0.05513431504351231,0.054997242006545204,2838.115427302942
233,310.47066192499994,1124,29336,0.8873360570685384,3.145243361224083e-05,1092.6990418808823,29130.79462728432,2892,0.05560790262644179,0.055062073677640995,2832.7195859475323
234,310.9915577,1126,29028,0.8924458039320433,3.1985011968032515e-05,1092.662823619993,29020.139346304004,2867,0.055685905836344606,0.05513332160867849,2827.5006908423197
235,311.51234812499996,1094,28647,0.8860323347222636,3.21573815817611e-05,1092.2331876146477,28911.97895762023,2799,0.05482833559690267,0.05522248638443771,2822.8469047996014
236,312.0330332,1073,28414,0.8903162405497937,3.2563411746088064e-05,1090.8942218396585,28807.18643683834,2758,0.054869348792158386,0.05534499831289312,2818.365693447136
237,312.553612925,1077,28412,0.8885720553728563,3.250675161415242e-05,1089.4046071258483,28711.74194205929,2765,0.05487139672468928,0.05544413502575181,2813.6511132754445
238,313.0740873,1085,28681,0.8886643937735705,3.220265233271382e-05,1087.7955786087812,28617.9484473029,2804,0.05535635935993506,0.05553330930541388,2808.6923599627994
239,313.594456325,1083,28701,0.8898596561384021,3.2220278663856984e-05,1086.2426555527663,28529.21479535156,2815,0.0558055226458003,0.05565703921747632,2805.148519785219
240,314.11472,1091,28588,0.8866776362665598,3.224634091961159e-05,1084.9439624906358,28445.508346734372,2823,0.05585066247276727,0.05579944438740715,2802.698634170596
241,314.634878325,1099,28384,0.8885451125550571,3.256533306047488e-05,1084.1587125415997,28355.454325125735,2810,0.05571928486647252,0.055926241724452805,2799.568144238774
242,315.15493129999993,1083,28083,0.8893334045401209,3.29382742422267e-05,1083.6534009830139,28255.57901651173,2775,0.05573156001784758,0.056039927923505255,2795.6834356383524
243,315.67487892500003,1072,27943,0.8891181723754895,3.30883916629634e-05,1083.0460486081017,28151.16521325458,2768,0.05611791226038593,0.056157201808009725,2791.568506647888
244,316.1947212,1077,27797,0.888760115542717,3.326198037210767e-05,1082.9782554531037,28049.51321660686,2767,0.056212746828861966,0.05628072592418648,2788.362612969663
245,316.71445812499996,1084,27665,0.8886163446608164,3.343050843312202e-05,1082.8529525017345,27951.077963260243,2746,0.05556150501584879,0.05639626901600498,2785.019932501249
246,317.23408969999997,1070,27664,0.8896396205513623,3.345264422619246e-05,1082.033975854472,27851.732043760363,2741,0.0558993685019676,0.05650340630255602,2780.8793177647876
247,317.75361592499996,1079,27800,0.8888335515881173,3.3263483836238066e-05,1081.083603252601,27755.982966771084,2774,0.05638160510242352,0.05660676379824712,2776.603501778017
248,318.2730368,1088,27975,0.8886369979275289,3.3050805144773644e-05,1080.858003578769,27667.583863733646,2802,0.05664908001814203,0.05670653376533907,2773.2814559785647
249,318.79235232499997,1085,27817,0.8894812581597191,3.327402581773601e-05,1081.6582255543522,27580.485084599357,2789,0.05669893999342216,0.056787206506594516,2770.4104509727886
250,319.3115625,1115,27531,0.8908966891504375,3.372564692422916e-05,1083.0346780221316,27498.47230967806,2786,0.05635555601038692,0.05685062719923373,2767.9550839203075
251,319.830667325,1111,27497,0.8917156014095925,3.37950277196086e-05,1084.0605902738246,27416.958187047876,2800,0.05707980181841893,0.05691927188874545,2765.3870529343285
252,320.34966679999997,1079,27497,0.8920377509749504,3.37662862811322e-05,1083.700151758796,27329.724387867835,2794,0.05790918097214172,0.05701803182530567,2761.972411606099
253,320.868560925,1068,27457,0.8921595042485112,3.380800728517607e-05,1082.3580375546235,27248.295793788693,2786,0.05808215651593249,0.05715506497343538,2759.035448141468
254,321.38734969999996,1062,27273,0.893001000765996,3.4069703588798445e-05,1081.3178780946134,27166.362590318622,2763,0.057952565804546156,0.05729738761358284,2756.479218102282
255,321.906033125,1062,27182,0.892168741357928,3.415653680543369e-05,1080.5896396294158,27074.95039525193,2754,0.05779286027479381,0.05743231743358653,2753.54966137393
256,322.42461119999996,1059,27121,0.8947539365451875,3.433174493688848e-05,1079.5742598926156,26979.671226980838,2746,0.057917653708530865,0.05756166153340626,2749.739858207381
257,322.943083925,1060,26913,0.8939026773002446,3.457636163308879e-05,1078.8845047452737,26875.995719041824,2730,0.05774252392725828,0.05767315724038016,2744.9292849214635
258,323.4614513,1070,26736,0.8945434498311527,3.4853247480369077e-05,1078.5486647488979,26776.534734648063,2741,0.058239776539696725,0.05776660857472931,2740.438288522904
259,323.979713325,1069,26554,0.891893213820977,3.499679081110367e-05,1078.4117873564314,26683.349543590513,2738,0.05840964386373202,0.05787376558373533,2736.956714761324
260,324.49787,1070,26423,0.89359900673238,3.524628275676961e-05,1078.6023919001354,26582.08179120654,2709,0.057768657438345396,0.05797032801858175,2732.716369566642
261,325.01592132499997,1084,26375,0.8928199724472101,3.530188495698905e-05,1078.750186867179,26471.536682597056,2705,0.05722435551527925,0.05801459604659884,2726.7503001199957
262,325.5338673,1088,26307,0.8944213217944099,3.546616922932749e-05,1078.8754445174088,26355.505039751242,2723,0.05798718668995044,0.05804921187501715,2719.8627148972278
263,326.05170792499996,1097,26350,0.8964412979786507,3.549840802988361e-05,1079.1486103875304,26238.409567600123,2749,0.05864337006536772,0.058081080086265044,2713.030170558738
264,326.56944319999997,1099,26195,0.897136736668978,3.5748196392611494e-05,1079.2128474030915,26133.72223606373,2733,0.05841255290552718,0.05812983888547016,2707.338512763544
