time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.93699789047241,61.8,181.2,0.75,450,RAMP
77.07803201675415,61.8,181.2,0.75,450,RAMP
77.20502877235413,62.0,181.2,0.75,450,RAMP
77.33703708648682,62.0,181.2,0.75,450,RAMP
77.47603178024292,62.0,181.2,0.75,450,RAMP
77.65599656105042,62.1,181.2,0.75,450,RAMP
77.82199764251709,62.1,181.2,0.75,450,RAMP
77.97500085830688,62.3,181.2,0.75,450,RAMP
78.16703534126282,62.3,181.2,0.75,450,RAMP
78.30502843856812,62.3,181.2,0.75,450,RAMP
78.4550232887268,62.3,181.2,0.75,450,RAMP
78.59103965759277,62.3,181.2,0.75,450,RAMP
78.7269995212555,62.3,181.2,0.75,450,RAMP
78.88699650764465,63.4,181.2,0.75,450,RAMP
79.04200410842896,63.4,181.2,0.75,450,RAMP
79.20099639892578,63.7,181.2,0.75,450,RAMP
79.38003611564636,63.7,181.2,0.75,450,RAMP
79.57503461837769,63.9,181.2,0.75,450,RAMP
79.71702694892883,63.9,181.2,0.75,450,RAMP
79.84100198745728,63.9,181.2,0.75,450,RAMP
79.97001600265503,64.1,181.2,0.75,450,RAMP
80.10002899169922,64.1,181.2,0.75,450,RAMP
80.24403142929077,64.1,181.2,0.75,450,RAMP
80.37299656867981,64.3,181.2,0.75,450,RAMP
80.52700710296631,64.3,181.2,0.75,450,RAMP
80.72299718856812,64.3,181.2,0.75,450,RAMP
80.89499926567078,64.3,181.2,0.75,450,RAMP
81.02799987792969,64.3,181.2,0.75,450,RAMP
81.17299914360046,64.4,181.2,0.75,450,RAMP
81.31703233718872,64.4,181.2,0.75,450,RAMP
81.45900225639343,64.4,181.2,0.75,450,RAMP
81.59700083732605,64.5,181.2,0.75,450,RAMP
81.73201036453247,64.5,181.2,0.75,450,RAMP
81.87500333786011,64.5,181.2,0.75,450,RAMP
82.03402948379517,64.6,181.2,0.75,450,RAMP
82.19401264190674,64.6,181.2,0.75,450,RAMP
82.35302877426147,64.8,181.2,0.75,450,RAMP
82.52799916267395,64.8,181.2,0.75,450,RAMP
82.6580080986023,64.8,181.2,0.75,450,RAMP
82.80299639701843,64.9,181.2,0.75,450,RAMP
82.94499802589417,64.9,181.2,0.75,450,RAMP
83.08403468132019,64.9,181.2,0.75,450,RAMP
83.23403692245483,64.9,181.2,0.75,450,RAMP
83.38199663162231,64.9,181.2,0.75,450,RAMP
83.56899905204773,66.1,181.2,0.75,450,RAMP
83.74300146102905,66.1,181.2,0.75,450,RAMP
83.93000054359436,66.1,181.2,0.75,450,RAMP
84.09102988243103,66.3,181.2,0.75,450,RAMP
84.22003149986267,66.3,181.2,0.75,450,RAMP
84.36702942848206,67.3,181.2,0.75,450,RAMP
84.51500082015991,67.3,181.2,0.75,450,RAMP
84.65502882003784,67.3,181.2,0.75,450,RAMP
84.79801774024963,66.7,181.2,0.75,450,RAMP
84.96003413200378,66.7,181.2,0.75,450,RAMP
85.13999843597412,66.9,181.2,0.75,450,RAMP
85.27799987792969,66.9,181.2,0.75,450,RAMP
85.40502953529358,66.9,181.2,0.75,450,RAMP
85.53499984741211,66.9,181.2,0.75,450,RAMP
85.67703008651733,67.2,181.2,0.75,450,RAMP
85.82299828529358,67.2,181.2,0.75,450,RAMP
85.98199987411499,67.4,181.2,0.75,450,RAMP
86.12503838539124,67.4,181.2,0.75,450,RAMP
86.26902389526367,67.4,181.2,0.75,450,RAMP
86.41302704811096,67.4,181.2,0.75,450,RAMP
86.58999848365784,67.4,181.2,0.75,450,RAMP
86.73399758338928,67.4,181.2,0.75,450,RAMP
86.87603044509888,67.5,181.2,0.75,450,RAMP
87.00503659248352,67.5,181.2,0.75,450,RAMP
87.12703084945679,67.5,181.2,0.75,450,RAMP
87.26103162765503,67.6,181.2,0.75,450,RAMP
87.40203046798706,67.6,181.2,0.75,450,RAMP
87.53699994087219,67.6,181.2,0.75,450,RAMP
87.67100191116333,67.7,181.2,0.75,450,RAMP
87.84703397750854,67.7,181.2,0.75,450,RAMP
88.04299902915955,67.7,181.2,0.75,450,RAMP
88.17102885246277,67.7,181.2,0.75,450,RAMP
88.31499719619751,67.7,181.2,0.75,450,RAMP
88.43899726867676,68.8,181.2,0.75,450,RAMP
88.58799719810486,68.8,181.2,0.75,450,RAMP
88.7219979763031,68.8,181.2,0.75,450,RAMP
88.85903644561768,69.0,181.2,0.75,450,RAMP
89.00202965736389,69.0,181.2,0.75,450,RAMP
89.15699791908264,69.2,181.2,0.75,450,RAMP
89.3329975605011,69.2,181.2,0.75,450,RAMP
89.5130045413971,69.2,181.2,0.75,450,RAMP
89.6580421924591,69.4,181.2,0.75,450,RAMP
89.79700374603271,69.4,181.2,0.75,450,RAMP
89.92699956893921,69.4,181.2,0.75,450,RAMP
90.07400131225586,69.7,181.2,0.75,450,RAMP
90.21602869033813,69.7,181.2,0.75,450,RAMP
90.3580071926117,69.7,181.2,0.75,450,RAMP
90.49500226974487,69.7,181.2,0.75,450,RAMP
90.69402599334717,69.7,181.2,0.75,450,RAMP
90.87299823760986,69.8,181.2,0.75,450,RAMP
91.01603055000305,69.8,181.2,0.75,450,RAMP
91.15700054168701,69.9,181.2,0.75,450,RAMP
91.30402708053589,69.9,181.2,0.75,450,RAMP
91.45800542831421,69.9,181.2,0.75,450,RAMP
91.60700225830078,70.0,181.2,0.75,450,RAMP
91.73999857902527,70.0,181.2,0.75,450,RAMP
91.87503623962402,70.0,181.2,0.75,450,RAMP
92.05203175544739,70.2,181.2,0.75,450,RAMP
92.22900176048279,70.2,181.2,0.75,450,RAMP
92.39100337028503,70.3,181.2,0.75,450,RAMP
92.54499888420105,70.3,181.2,0.75,450,RAMP
92.68600273132324,70.3,181.2,0.75,450,RAMP
92.82099652290344,70.3,181.2,0.75,450,RAMP
92.93999886512756,70.3,181.2,0.75,450,RAMP
93.09202933311462,70.3,181.2,0.75,450,RAMP
93.2329969406128,71.6,181.2,0.75,450,RAMP
93.35900163650513,71.6,181.2,0.75,450,RAMP
93.55302858352661,71.9,181.2,0.75,450,RAMP
93.71699833869934,71.9,181.2,0.75,450,RAMP
93.87599921226501,71.9,181.2,0.75,450,RAMP
94.01999688148499,72.1,181.2,0.75,450,RAMP
94.16400218009949,72.1,181.2,0.75,450,RAMP
94.30902671813965,72.1,181.2,0.75,450,RAMP
94.43301486968994,72.4,181.2,0.75,450,RAMP
94.58003091812134,72.4,181.2,0.75,450,RAMP
94.72199654579163,72.4,181.2,0.75,450,RAMP
94.85699963569641,72.6,181.2,0.75,450,RAMP
95.02502059936523,72.6,181.2,0.75,450,RAMP
95.16802930831909,72.6,181.2,0.75,450,RAMP
95.36399936676025,72.6,181.2,0.75,450,RAMP
95.5060293674469,72.6,181.2,0.75,450,RAMP
95.65002846717834,72.7,181.2,0.75,450,RAMP
95.79303312301636,72.7,181.2,0.75,450,RAMP
95.92299842834473,72.7,181.2,0.75,450,RAMP
96.06699705123901,72.8,181.2,0.75,450,RAMP
96.20402812957764,72.8,181.2,0.75,450,RAMP
96.37703132629395,73.0,181.2,0.75,450,RAMP
96.54299926757812,73.0,181.2,0.75,450,RAMP
96.70402932167053,73.0,181.2,0.75,450,RAMP
96.86399912834167,73.2,181.2,0.75,450,RAMP
97.01402974128723,73.2,181.2,0.75,450,RAMP
97.14803147315979,73.3,181.2,0.75,450,RAMP
97.31202578544617,73.3,181.2,0.75,450,RAMP
97.45599865913391,73.3,181.2,0.75,450,RAMP
97.59999680519104,73.3,181.2,0.75,450,RAMP
97.76100063323975,73.3,181.2,0.75,450,RAMP
97.93000173568726,74.7,181.2,0.75,450,RAMP
98.11000204086304,74.7,181.2,0.75,450,RAMP
98.25599837303162,74.7,181.2,0.75,450,RAMP
98.3920042514801,74.9,181.2,0.75,450,RAMP
98.54299974441528,74.9,181.2,0.75,450,RAMP
98.66499972343445,74.9,181.2,0.75,450,RAMP
98.79800295829773,75.2,181.2,0.75,450,RAMP
98.94103455543518,75.2,181.2,0.75,450,RAMP
99.08799695968628,75.2,181.2,0.75,450,RAMP
99.22599959373474,75.5,181.2,0.75,450,RAMP
99.40099859237671,75.5,181.2,0.75,450,RAMP
99.57002925872803,75.7,181.2,0.75,450,RAMP
99.7260115146637,75.7,181.2,0.75,450,RAMP
99.87403082847595,75.7,181.2,0.75,450,RAMP
100.01403021812439,75.7,181.2,0.75,450,RAMP
100.15802502632141,75.7,181.2,0.75,450,RAMP
100.30003213882446,75.7,181.2,0.75,450,RAMP
100.44399952888489,75.8,181.2,0.75,450,RAMP
100.58703064918518,75.8,181.2,0.75,450,RAMP
100.71499705314636,75.8,181.2,0.75,450,RAMP
100.85402965545654,75.9,181.2,0.75,450,RAMP
101.01999974250793,75.9,181.2,0.75,450,RAMP
101.16399812698364,76.0,181.2,0.75,450,RAMP
101.30399799346924,76.0,181.2,0.75,450,RAMP
101.43499898910522,76.0,181.2,0.75,450,RAMP
101.59400033950806,76.2,181.2,0.75,450,RAMP
101.73999810218811,76.2,181.2,0.75,450,RAMP
101.8829972743988,76.2,181.2,0.75,450,RAMP
102.00502872467041,76.4,181.2,0.75,450,RAMP
102.19200253486633,76.4,181.2,0.75,450,RAMP
102.34402680397034,76.4,181.2,0.75,450,RAMP
102.5229971408844,76.4,181.2,0.75,450,RAMP
102.66603231430054,76.4,181.2,0.75,450,RAMP
102.82500576972961,77.6,181.2,0.75,450,RAMP
102.98299860954285,77.6,181.2,0.75,450,RAMP
103.11300110816956,77.6,181.2,0.75,450,RAMP
103.23603177070618,77.9,181.2,0.75,450,RAMP
103.36802935600281,77.9,181.2,0.75,450,RAMP
103.55402898788452,78.2,181.2,0.75,450,RAMP
103.72099661827087,78.2,181.2,0.75,450,RAMP
103.84799838066101,78.2,181.2,0.75,450,RAMP
103.99299931526184,78.4,181.2,0.75,450,RAMP
104.13302874565125,78.4,181.2,0.75,450,RAMP
104.26402592658997,78.4,181.2,0.75,450,RAMP
104.40299677848816,78.6,181.2,0.75,450,RAMP
104.53603506088257,78.6,181.2,0.75,450,RAMP
104.68002796173096,78.6,181.2,0.75,450,RAMP
104.82299876213074,78.6,181.2,0.75,450,RAMP
104.9930157661438,78.6,181.2,0.75,450,RAMP
105.17400026321411,78.7,181.2,0.75,450,RAMP
105.3180296421051,78.7,181.2,0.75,450,RAMP
105.46202969551086,78.7,181.2,0.75,450,RAMP
105.60703158378601,78.8,181.2,0.75,450,RAMP
105.75000071525574,78.8,181.2,0.75,450,RAMP
105.87199759483337,78.8,181.2,0.75,450,RAMP
106.02099871635437,79.0,181.2,0.75,450,RAMP
106.16499710083008,79.0,181.2,0.75,450,RAMP
106.32600164413452,79.1,181.2,0.75,450,RAMP
106.51300144195557,79.1,181.2,0.75,450,RAMP
106.6930000782013,79.1,181.2,0.75,450,RAMP
106.82200241088867,79.3,181.2,0.75,450,RAMP
106.96802616119385,79.3,181.2,0.75,450,RAMP
107.11899876594543,79.3,181.2,0.75,450,RAMP
107.2510347366333,79.3,181.2,0.75,450,RAMP
107.38099789619446,79.3,181.2,0.75,450,RAMP
107.5240249633789,79.3,181.2,0.75,450,RAMP
107.67299890518188,80.5,181.2,0.75,450,RAMP
107.82299828529358,80.5,181.2,0.75,450,RAMP
108.00200033187866,80.8,181.2,0.75,450,RAMP
108.19500231742859,80.8,181.2,0.75,450,RAMP
108.33999824523926,80.8,181.2,0.75,450,RAMP
108.48302817344666,81.0,181.2,0.75,450,RAMP
108.62603330612183,81.0,181.2,0.75,450,RAMP
108.77102780342102,81.2,181.2,0.75,450,RAMP
108.91402411460876,81.2,181.2,0.75,450,RAMP
109.05804347991943,81.2,181.2,0.75,450,RAMP
109.17699956893921,81.5,181.2,0.75,450,RAMP
109.37500286102295,81.5,181.2,0.75,450,RAMP
109.55299687385559,81.5,181.2,0.75,450,RAMP
109.75999808311462,81.5,181.2,0.75,450,RAMP
109.90599822998047,81.5,181.2,0.75,450,RAMP
110.06300282478333,81.6,181.2,0.75,450,RAMP
110.21899819374084,81.6,181.2,0.75,450,RAMP
110.40103220939636,81.7,181.2,0.75,450,RAMP
110.56000065803528,81.7,181.2,0.75,450,RAMP
110.7010293006897,81.7,181.2,0.75,450,RAMP
110.86500239372253,81.9,181.2,0.75,450,RAMP
111.05199670791626,81.9,181.2,0.75,450,RAMP
111.2320020198822,82.0,181.2,0.75,450,RAMP
111.3700315952301,82.0,181.2,0.75,450,RAMP
111.51502394676208,82.0,181.2,0.75,450,RAMP
111.648024559021,82.2,181.2,0.75,450,RAMP
111.79103183746338,82.2,181.2,0.75,450,RAMP
111.9319977760315,82.2,181.2,0.75,450,RAMP
112.06199955940247,82.2,181.2,0.75,450,RAMP
112.18599653244019,82.2,181.2,0.75,450,RAMP
112.3330237865448,83.6,181.2,0.75,450,RAMP
112.49400091171265,83.6,181.2,0.75,450,RAMP
112.63599753379822,83.6,181.2,0.75,450,RAMP
112.76301670074463,83.8,181.2,0.75,450,RAMP
112.90403079986572,83.8,181.2,0.75,450,RAMP
113.03101563453674,83.8,181.2,0.75,450,RAMP
113.1800389289856,84.1,181.2,0.75,450,RAMP
113.33699679374695,84.1,181.2,0.75,450,RAMP
113.46503019332886,84.1,181.2,0.75,450,RAMP
113.63999772071838,84.3,181.2,0.75,450,RAMP
113.84203338623047,84.3,181.2,0.75,450,RAMP
114.01099896430969,84.6,181.2,0.75,450,RAMP
114.15102815628052,84.6,181.2,0.75,450,RAMP
114.28302383422852,84.6,181.2,0.75,450,RAMP
114.42699956893921,84.6,181.2,0.75,450,RAMP
114.57099890708923,84.6,181.2,0.75,450,RAMP
114.71502447128296,84.6,181.2,0.75,450,RAMP
114.85502362251282,84.7,181.2,0.75,450,RAMP
115.00102877616882,84.7,181.2,0.75,450,RAMP
115.17699909210205,84.8,181.2,0.75,450,RAMP
115.35499691963196,84.8,181.2,0.75,450,RAMP
115.49703168869019,84.8,181.2,0.75,450,RAMP
115.63703298568726,84.9,181.2,0.75,450,RAMP
115.78603196144104,84.9,181.2,0.75,450,RAMP
115.93002080917358,84.9,181.2,0.75,450,RAMP
116.08999872207642,85.1,181.2,0.75,450,RAMP
116.2389976978302,85.1,181.2,0.75,450,RAMP
116.39103078842163,85.3,181.2,0.75,450,RAMP
116.5649995803833,85.3,181.2,0.75,450,RAMP
116.75900173187256,85.3,181.2,0.75,450,RAMP
116.88899874687195,85.3,181.2,0.75,450,RAMP
117.03300261497498,85.3,181.2,0.75,450,RAMP
117.17603278160095,86.4,181.2,0.75,450,RAMP
117.3199987411499,86.4,181.2,0.75,450,RAMP
117.46399927139282,86.4,181.2,0.75,450,RAMP
117.60699963569641,86.6,181.2,0.75,450,RAMP
117.74200320243835,86.6,181.2,0.75,450,RAMP
117.92699909210205,86.6,181.2,0.75,450,RAMP
118.0819993019104,86.9,181.2,0.75,450,RAMP
118.24799704551697,86.9,181.2,0.75,450,RAMP
118.38702917098999,87.1,181.2,0.75,450,RAMP
118.54899907112122,87.1,181.2,0.75,450,RAMP
118.68302869796753,87.1,181.2,0.75,450,RAMP
118.82299876213074,87.4,181.2,0.75,450,RAMP
118.9619996547699,87.4,181.2,0.75,450,RAMP
119.11000347137451,87.4,181.2,0.75,450,RAMP
119.26599645614624,87.4,181.2,0.75,450,RAMP
119.43899822235107,87.4,181.2,0.75,450,RAMP
119.6270010471344,87.5,181.2,0.75,450,RAMP
119.79802894592285,87.5,181.2,0.75,450,RAMP
119.94103145599365,87.5,181.2,0.75,450,RAMP
120.08502459526062,87.6,181.2,0.75,450,RAMP
120.22699999809265,87.6,181.2,0.75,450,RAMP
120.38602900505066,87.7,181.2,0.75,450,RAMP
120.53103232383728,87.7,181.2,0.75,450,RAMP
120.67103147506714,87.7,181.2,0.75,450,RAMP
120.84999632835388,87.9,181.2,0.75,450,RAMP
121.02700519561768,87.9,181.2,0.75,450,RAMP
121.20302557945251,88.1,181.2,0.75,450,RAMP
121.34203457832336,88.1,181.2,0.75,450,RAMP
121.47404551506042,88.1,181.2,0.75,450,RAMP
121.62002801895142,88.1,181.2,0.75,450,RAMP
121.76700019836426,88.1,181.2,0.75,450,RAMP
121.9230043888092,88.1,181.2,0.75,450,RAMP
122.0719985961914,88.3,181.2,0.75,450,RAMP
122.26300001144409,88.3,181.2,0.75,450,RAMP
122.4510235786438,89.4,181.2,0.75,450,RAMP
122.60804224014282,89.4,181.2,0.75,450,RAMP
122.75402927398682,89.6,181.2,0.75,450,RAMP
122.91300129890442,89.6,181.2,0.75,450,RAMP
123.05702924728394,89.6,181.2,0.75,450,RAMP
123.20103192329407,89.8,181.2,0.75,450,RAMP
123.3440306186676,89.8,181.2,0.75,450,RAMP
123.48802828788757,89.8,181.2,0.75,450,RAMP
123.65803861618042,90.0,181.2,0.75,450,RAMP
123.8160297870636,90.0,181.2,0.75,450,RAMP
123.9970006942749,90.2,181.2,0.75,450,RAMP
124.1900007724762,90.2,181.2,0.75,450,RAMP
124.3450300693512,90.2,181.2,0.75,450,RAMP
124.4760320186615,90.2,181.2,0.75,450,RAMP
124.60303211212158,90.2,181.2,0.75,450,RAMP
124.7349967956543,90.2,181.2,0.75,450,RAMP
124.88299894332886,90.3,181.2,0.75,450,RAMP
125.01703763008118,90.3,181.2,0.75,450,RAMP
125.1950204372406,90.4,181.2,0.75,450,RAMP
125.35802578926086,90.4,181.2,0.75,450,RAMP
125.50302815437317,90.4,181.2,0.75,450,RAMP
125.64703297615051,90.5,181.2,0.75,450,RAMP
125.78799653053284,90.5,181.2,0.75,450,RAMP
125.91702485084534,90.5,181.2,0.75,450,RAMP
126.06103014945984,90.7,181.2,0.75,450,RAMP
126.21003079414368,90.7,181.2,0.75,450,RAMP
126.34400057792664,90.7,181.2,0.75,450,RAMP
126.53802394866943,90.7,181.2,0.75,450,RAMP
126.66300177574158,90.7,181.2,0.75,450,RAMP
126.84103274345398,91.8,181.2,0.75,450,RAMP
126.97299838066101,91.8,181.2,0.75,450,RAMP
127.14203190803528,91.8,181.2,0.75,450,RAMP
127.27428817749023,92.0,181.2,0.75,450,RAMP
127.42028188705444,92.0,181.2,0.75,450,RAMP
127.56328678131104,92.2,181.2,0.75,450,RAMP
127.71328568458557,92.2,181.2,0.75,450,RAMP
127.87725281715393,92.2,181.2,0.75,450,RAMP
128.02128386497498,92.4,181.2,0.75,450,RAMP
128.20328640937805,92.4,181.2,0.75,450,RAMP
128.34528303146362,92.7,181.2,0.75,450,RAMP
128.49029088020325,92.7,181.2,0.75,450,RAMP
128.61428356170654,92.7,181.2,0.75,450,RAMP
128.7562906742096,92.7,181.2,0.75,450,RAMP
128.9072880744934,92.7,181.2,0.75,450,RAMP
129.04325318336487,92.7,181.2,0.75,450,RAMP
129.176283121109,92.8,181.2,0.75,450,RAMP
129.30328154563904,92.8,181.2,0.75,450,RAMP
129.45528507232666,92.8,181.2,0.75,450,RAMP
129.6062536239624,92.9,181.2,0.75,450,RAMP
129.76828145980835,92.9,181.2,0.75,450,RAMP
129.90928673744202,92.9,181.2,0.75,450,RAMP
130.03928303718567,93.0,181.2,0.75,450,RAMP
130.18528723716736,93.0,181.2,0.75,450,RAMP
130.34428358078003,93.2,181.2,0.75,450,RAMP
130.48628425598145,93.2,181.2,0.75,450,RAMP
130.6332824230194,93.2,181.2,0.75,450,RAMP
130.78628492355347,93.4,181.2,0.75,450,RAMP
130.93628191947937,93.4,181.2,0.75,450,RAMP
131.08028531074524,93.4,181.2,0.75,450,RAMP
131.21325540542603,93.4,181.2,0.75,450,RAMP
131.34628653526306,93.4,181.2,0.75,450,RAMP
131.4782910346985,93.4,181.2,0.75,450,RAMP
131.6202528476715,94.7,181.2,0.75,450,RAMP
131.76728296279907,94.7,181.2,0.75,450,RAMP
131.9122838973999,94.7,181.2,0.75,450,RAMP
132.04828238487244,94.9,181.2,0.75,450,RAMP
132.1932601928711,94.9,181.2,0.75,450,RAMP
132.35628509521484,95.2,181.2,0.75,450,RAMP
132.50128149986267,95.2,181.2,0.75,450,RAMP
132.66125440597534,95.2,181.2,0.75,450,RAMP
132.80528259277344,95.5,181.2,0.75,450,RAMP
132.96628308296204,95.5,181.2,0.75,450,RAMP
133.10625386238098,95.5,181.2,0.75,450,RAMP
133.23128247261047,95.6,181.2,0.75,450,RAMP
133.38028740882874,95.6,181.2,0.75,450,RAMP
133.55228328704834,95.6,181.2,0.75,450,RAMP
133.69628286361694,95.6,181.2,0.75,450,RAMP
133.87628507614136,95.6,181.2,0.75,450,RAMP
134.01727724075317,95.7,181.2,0.75,450,RAMP
134.14428424835205,95.7,181.2,0.75,450,RAMP
134.2752857208252,95.7,181.2,0.75,450,RAMP
134.41925168037415,95.8,181.2,0.75,450,RAMP
134.5622866153717,95.8,181.2,0.75,450,RAMP
134.690288066864,95.8,181.2,0.75,450,RAMP
134.83028078079224,95.9,181.2,0.75,450,RAMP
135.02428793907166,95.9,181.2,0.75,450,RAMP
135.20135927200317,96.0,181.2,0.75,450,RAMP
135.36235761642456,96.0,181.2,0.75,450,RAMP
135.5063591003418,96.0,181.2,0.75,450,RAMP
135.64935994148254,96.2,181.2,0.75,450,RAMP
135.77738904953003,96.2,181.2,0.75,450,RAMP
135.92135882377625,96.2,181.2,0.75,450,RAMP
136.06439399719238,96.2,181.2,0.75,450,RAMP
136.19336104393005,96.2,181.2,0.75,450,RAMP
136.33235836029053,97.3,181.2,0.75,450,RAMP
136.51335859298706,97.3,181.2,0.75,450,RAMP
136.689359664917,97.3,181.2,0.75,450,RAMP
136.83835816383362,97.5,181.2,0.75,450,RAMP
136.97635960578918,97.5,181.2,0.75,450,RAMP
137.10035967826843,97.5,181.2,0.75,450,RAMP
137.23538970947266,97.7,181.2,0.75,450,RAMP
137.37335872650146,97.7,181.2,0.75,450,RAMP
137.5203583240509,97.7,181.2,0.75,450,RAMP
137.6633620262146,98.0,181.2,0.75,450,RAMP
137.86538815498352,98.0,181.2,0.75,450,RAMP
138.02436470985413,98.2,181.2,0.75,450,RAMP
138.206360578537,98.2,181.2,0.75,450,RAMP
138.34835815429688,98.2,181.2,0.75,450,RAMP
138.4773621559143,98.2,181.2,0.75,450,RAMP
138.6223578453064,98.2,181.2,0.75,450,RAMP
138.78135704994202,98.3,181.2,0.75,450,RAMP
138.90635895729065,98.3,181.2,0.75,450,RAMP
139.03535890579224,98.3,181.2,0.75,450,RAMP
139.18039202690125,98.4,181.2,0.75,450,RAMP
139.3323576450348,98.4,181.2,0.75,450,RAMP
139.4993588924408,98.4,181.2,0.75,450,RAMP
139.64636373519897,98.5,181.2,0.75,450,RAMP
139.7893590927124,98.5,181.2,0.75,450,RAMP
139.9313623905182,98.5,181.2,0.75,450,RAMP
140.07736158370972,98.7,181.2,0.75,450,RAMP
140.22039008140564,98.7,181.2,0.75,450,RAMP
140.35335874557495,98.8,181.2,0.75,450,RAMP
140.49035954475403,98.8,181.2,0.75,450,RAMP
140.6633598804474,98.8,181.2,0.75,450,RAMP
140.82736158370972,98.8,181.2,0.75,450,RAMP
140.96835732460022,98.8,181.2,0.75,450,RAMP
141.09936046600342,98.8,181.2,0.75,450,RAMP
141.2423677444458,100.1,181.2,0.75,450,RAMP
141.38735842704773,100.1,181.2,0.75,450,RAMP
141.5273630619049,100.1,181.2,0.75,450,RAMP
141.67437386512756,100.4,181.2,0.75,450,RAMP
141.81336402893066,100.4,181.2,0.75,450,RAMP
142.00535798072815,100.6,181.2,0.75,450,RAMP
142.19137287139893,100.6,181.2,0.75,450,RAMP
142.34635949134827,100.6,181.2,0.75,450,RAMP
142.47336387634277,100.9,181.2,0.75,450,RAMP
142.61735939979553,100.9,181.2,0.75,450,RAMP
142.7453887462616,100.9,181.2,0.75,450,RAMP
142.87235736846924,101.1,181.2,0.75,450,RAMP
143.0153887271881,101.1,181.2,0.75,450,RAMP
143.15635895729065,101.1,181.2,0.75,450,RAMP
143.30335760116577,101.1,181.2,0.75,450,RAMP
143.47035813331604,101.1,181.2,0.75,450,RAMP
143.6393585205078,101.2,181.2,0.75,450,RAMP
143.77935791015625,101.2,181.2,0.75,450,RAMP
143.91035842895508,101.2,181.2,0.75,450,RAMP
144.04036498069763,101.3,181.2,0.75,450,RAMP
144.1823923587799,101.3,181.2,0.75,450,RAMP
144.3083610534668,101.3,181.2,0.75,450,RAMP
144.45535898208618,101.5,181.2,0.75,450,RAMP
144.59835839271545,101.5,181.2,0.75,450,RAMP
144.75435757637024,101.6,181.2,0.75,450,RAMP
144.91536045074463,101.6,181.2,0.75,450,RAMP
145.07536244392395,101.6,181.2,0.75,450,RAMP
145.20535850524902,101.8,181.2,0.75,450,RAMP
145.33335757255554,101.8,181.2,0.75,450,RAMP
145.47135829925537,101.8,181.2,0.75,450,RAMP
145.60635924339294,101.8,181.2,0.75,450,RAMP
145.74336004257202,101.8,181.2,0.75,450,RAMP
145.89235973358154,101.8,181.2,0.75,450,RAMP
146.03735828399658,103.1,181.2,0.75,450,RAMP
146.1763632297516,103.1,181.2,0.75,450,RAMP
146.35335874557495,103.4,181.2,0.75,450,RAMP
146.53036069869995,103.4,181.2,0.75,450,RAMP
146.65936422348022,103.4,181.2,0.75,450,RAMP
146.79935836791992,103.5,181.2,0.75,450,RAMP
146.94735956192017,103.5,181.2,0.75,450,RAMP
147.0813593864441,103.5,181.2,0.75,450,RAMP
147.22035837173462,103.8,181.2,0.75,450,RAMP
147.3413724899292,103.8,181.2,0.75,450,RAMP
147.4923677444458,103.8,181.2,0.75,450,RAMP
147.62837743759155,104.1,181.2,0.75,450,RAMP
147.82439732551575,104.1,181.2,0.75,450,RAMP
148.00235843658447,104.1,181.2,0.75,450,RAMP
148.1473627090454,104.1,181.2,0.75,450,RAMP
148.286358833313,104.1,181.2,0.75,450,RAMP
148.41735911369324,104.2,181.2,0.75,450,RAMP
148.55835938453674,104.2,181.2,0.75,450,RAMP
148.7483880519867,104.2,181.2,0.75,450,RAMP
148.88735818862915,104.3,181.2,0.75,450,RAMP
149.04036021232605,104.3,181.2,0.75,450,RAMP
149.17936539649963,104.4,181.2,0.75,450,RAMP
149.32935786247253,104.4,181.2,0.75,450,RAMP
149.53735828399658,104.4,181.2,0.75,450,RAMP
149.68635773658752,104.5,181.2,0.75,450,RAMP
149.82336354255676,104.5,181.2,0.75,450,RAMP
149.96735835075378,104.7,181.2,0.75,450,RAMP
150.10435724258423,104.7,181.2,0.75,450,RAMP
150.2393581867218,104.7,181.2,0.75,450,RAMP
150.3893585205078,104.7,181.2,0.75,450,RAMP
150.52237963676453,104.7,181.2,0.75,450,RAMP
150.68235850334167,104.7,181.2,0.75,450,RAMP
150.86835741996765,105.8,181.2,0.75,450,RAMP
151.0203583240509,105.8,181.2,0.75,450,RAMP
151.166357755661,106.1,181.2,0.75,450,RAMP
151.29140257835388,106.1,181.2,0.75,450,RAMP
151.42135906219482,106.1,181.2,0.75,450,RAMP
151.5483591556549,106.3,181.2,0.75,450,RAMP
151.69336247444153,106.3,181.2,0.75,450,RAMP
151.82235980033875,106.3,181.2,0.75,450,RAMP
151.98638892173767,106.6,181.2,0.75,450,RAMP
152.15235805511475,106.6,181.2,0.75,450,RAMP
152.33335828781128,106.6,181.2,0.75,450,RAMP
152.4763901233673,106.9,181.2,0.75,450,RAMP
152.6173586845398,106.9,181.2,0.75,450,RAMP
152.74835777282715,106.9,181.2,0.75,450,RAMP
152.87635827064514,106.9,181.2,0.75,450,RAMP
153.02035760879517,106.9,181.2,0.75,450,RAMP
153.1463623046875,106.9,181.2,0.75,450,RAMP
153.283358335495,106.9,181.2,0.75,450,RAMP
153.4463610649109,106.9,181.2,0.75,450,RAMP
153.59236645698547,107.1,181.2,0.75,450,RAMP
153.7713587284088,107.1,181.2,0.75,450,RAMP
153.92436599731445,107.1,181.2,0.75,450,RAMP
154.0543749332428,107.2,181.2,0.75,450,RAMP
