,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1314,48761,0.8655200081698564,1.8241827895754346e-05,1315.9042107408748,48729.44012321816,4508,0.05826439829903938,0.058960751785709656,4539.021110330838
171,277.969375325,1328,48427,0.8665087773415241,1.8397604563611202e-05,1315.8059299191123,48273.80737955467,4494,0.05824681604839307,0.05892881227018226,4504.256449749624
172,278.49680279999995,1318,47544,0.8674713227296117,1.8765874675066233e-05,1316.3819792067516,47809.81141135608,4461,0.05898114410373317,0.05886770204186856,4468.494167478226
173,279.02412492499997,1309,46738,0.8672018225686641,1.9089168209044092e-05,1316.6694149357602,47351.12093139052,4394,0.05889008392490102,0.05882239004432787,4433.84364311754
174,279.55134169999997,1318,46481,0.8698028632483629,1.9259191445394744e-05,1317.0316881469316,46899.59831479671,4358,0.05854794199400002,0.05880743855891426,4401.435162744258
175,280.078453125,1325,46503,0.8686984553586219,1.9228351307242946e-05,1317.6409205191255,46452.06607171082,4376,0.05866569983839823,0.058792369188695535,4369.6798341977465
176,280.6054592,1326,46218,0.8715350021100967,1.9414038182974622e-05,1318.2807991120724,46006.38737004147,4368,0.0590575041526088,0.058773558428761856,4338.133389204656
177,281.13235992499995,1320,45525,0.869427268921539,1.9668075306448115e-05,1318.9373938254294,45560.121225847965,4297,0.05855186018729604,0.05878127944631717,4307.303517633385
178,281.65915529999995,1313,44950,0.8686750012005288,1.990684513602055e-05,1319.3254660354455,45118.61405694267,4263,0.05872519315126062,0.05881409814255849,4277.6170694692155
179,282.185845325,1304,44597,0.8701833141177059,2.0099861735562467e-05,1319.8937008765517,44686.88919341236,4257,0.059354891705115966,0.058850706832874196,4249.311920994732
180,282.71243,1305,44156,0.8710996565514441,2.0328572414913164e-05,1320.4710185960923,44254.42555890196,4220,0.05925778858947187,0.058900038072959966,4221.693401888977
181,283.238909325,1311,43868,0.8721855077392143,2.0494525171868653e-05,1320.4120818138324,43814.86441368916,4182,0.05883978176843491,0.058958596964620344,4193.299281976861
182,283.76528329999996,1312,43897,0.8718616542405936,2.0473444974535485e-05,1320.2042175360455,43374.675100227934,4183,0.05877926052189138,0.05901444277215685,4164.824186278205
183,284.29155192499996,1313,43720,0.8698710642215082,2.051244049853817e-05,1320.1760402273862,42939.927110466,4193,0.05907582863578993,0.05907685237345914,4137.29481981464
184,284.81771519999995,1303,42921,0.8716037348316783,2.094295100273147e-05,1320.349883349541,42521.519015152415,4145,0.05951986674976284,0.05914490801256749,4111.101519853145
185,285.343773125,1326,42054,0.8719773773390288,2.1409776501154704e-05,1320.8091689505736,42114.39867267581,4106,0.05951917867321008,0.05919473066227096,4085.3011166730053
186,285.8697257,1337,41449,0.8736887909576966,2.178123232343679e-05,1320.830664341183,41708.39742689449,4066,0.059440983010659004,0.05924310904220309,4058.9568959658554
187,286.395572925,1322,40968,0.8731943320243352,2.2024777582210946e-05,1320.9247095064188,41312.25191963498,4013,0.05926867647372965,0.0592951739158036,4033.458809938992
188,286.9213148,1335,40591,0.8730244205998918,2.2239260765230584e-05,1321.2306960519804,40923.48204942276,4000,0.059267629939339504,0.0593369539199326,4008.419579152339
189,287.446951325,1347,40337,0.8769664277759426,2.249208586242479e-05,1321.4797843665513,40535.961629934216,3987,0.05937910667680144,0.059379891314551084,3983.1820426282957
190,287.97248249999996,1340,40020,0.8753040636021582,2.2629370827356726e-05,1321.237083512625,40164.809123648694,3969,0.05949261590512083,0.05943836034940478,3959.115789712035
191,288.49790832499997,1330,39560,0.8770377897332934,2.2941087882115965e-05,1320.9913248317941,39810.897007858985,3929,0.05962388740561939,0.05949861240503701,3936.238918208717
192,289.02322879999997,1316,39164,0.8750476029832652,2.312004869433696e-05,1320.941765385374,39462.81911254993,3883,0.05934916499836297,0.0595368133264261,3913.1483385806405
193,289.54844392499996,1317,38861,0.8755036443835555,2.3319402418057625e-05,1321.0726177263105,39119.89943146995,3857,0.05923128214186637,0.05956255269308758,3889.935944188921
194,290.0735537,1328,38541,0.8747636729599508,2.350693770886386e-05,1321.247593376948,38780.212870052936,3838,0.05900241364924829,0.05957481571515751,3866.344719019609
195,290.59855812499995,1333,38308,0.8789832359140876,2.377236608286917e-05,1321.0950417902757,38449.803687512,3819,0.05909810208201276,0.059560628248175936,3842.159641214903
196,291.12345719999996,1321,38118,0.8737185927958674,2.3744288740817658e-05,1321.0621305125571,38132.75036807102,3802,0.05890958036596861,0.059515892993295155,3817.936125393481
197,291.64825092499996,1304,37797,0.8771214057621635,2.403533296144914e-05,1321.3288183197556,37820.99116627711,3803,0.060064297070661396,0.05946177976178141,3793.921968787442
198,292.17293929999994,1313,37435,0.8781301881630085,2.4310120928049624e-05,1321.1549525470311,37503.501913972425,3784,0.06007030881321062,0.059420126394671265,3769.8261568777725
199,292.69752232499997,1312,37196,0.8778962907442082,2.4464839224841382e-05,1320.6713402341816,37180.91329361862,3750,0.05964527803016329,0.059356967568433915,3744.3229971233063
200,293.222,1316,37123,0.8786494314396,2.4538482180568044e-05,1320.7788171872269,36873.022877074654,3755,0.05984935803840546,0.05926362956391221,3718.913995786923
201,293.746372325,1322,36786,0.8810885317848484,2.4844589775119795e-05,1321.4960927767079,36591.75005096308,3736,0.05997483971713918,0.059153754737599554,3695.511857573147
202,294.27063929999997,1315,36390,0.8792503203763243,2.5067721179652867e-05,1322.5540102833334,36319.63518992433,3685,0.059410499195777296,0.05902921461712403,3672.504405535729
203,294.794800925,1319,36137,0.8778498466467358,2.5212529342487674e-05,1323.416838433461,36044.42802781421,3651,0.058795618426681254,0.05887552140370321,3648.089968062627
204,295.31885719999997,1324,35717,0.8801132315854486,2.5589894210608224e-05,1323.8121135246301,35771.56168882579,3620,0.058754397107556484,0.05873308281087238,3623.9093524201444
205,295.842808125,1330,35421,0.8828594018273036,2.589714006122741e-05,1323.8444585381071,35505.235271466394,3591,0.05855343367843517,0.058602405403140274,3600.4852658043665
206,296.3666537,1334,35159,0.880036530078736,2.601734013536544e-05,1324.1713968606055,35251.527282610485,3575,0.05830485924335395,0.05843762158233967,3577.0018573466436
207,296.890393925,1328,34908,0.8813698624843203,2.6246869043606916e-05,1324.6284853563816,35010.37196765431,3558,0.05853051796724342,0.058231980459427894,3552.8347414436794
208,297.4140288,1324,34743,0.8816827205836353,2.638267813470287e-05,1324.7352374911975,34787.249110964476,3540,0.058464014746501564,0.05801607557362949,3529.236200140366
209,297.93755832499994,1319,34535,0.8784479144553714,2.6446529216503235e-05,1324.6162766993336,34587.226415093675,3520,0.05820881080552362,0.05780068752681995,3507.601282022176
210,298.4609825,1313,34462,0.881715752332247,2.6598562621262992e-05,1324.478697139208,34395.704523318105,3504,0.05827745070318722,0.057597690631119296,3486.5818478334063
211,298.984301325,1322,34496,0.8825694980602576,2.660425327245004e-05,1325.4357516591288,34200.21991438019,3493,0.057757833854489044,0.05736502963840019,3465.625042469752
212,299.50751479999997,1325,34282,0.8832693825805323,2.6800660939422046e-05,1326.8802464381727,33997.55396498157,3463,0.057299813088484336,0.057119127386616945,3444.0550408842123
213,300.030622925,1321,34029,0.8844003379486349,2.703926678331402e-05,1328.0094226369538,33784.63706992166,3448,0.05751252044810892,0.05685388067820876,3421.046252463184
214,300.5536257,1322,33738,0.8825356914037346,2.7225311309345216e-05,1329.8312532559942,33574.298693061486,3413,0.05692812594784085,0.05657365778615087,3398.5577023261485
215,301.076523125,1332,33282,0.884771633455399,2.7692382893752706e-05,1331.5493442659829,33374.40422206554,3353,0.05596630582827422,0.05629779391415262,3376.383791252285
216,301.5993152,1329,32945,0.8835361170802252,2.794585390562453e-05,1332.4239280617653,33184.34573829468,3319,0.05561224927219282,0.05603553557292044,3354.861152007909
217,302.12200192499995,1328,32803,0.8837235399272072,2.8076998885693635e-05,1333.2984665564084,33002.592063239754,3311,0.05567668879033048,0.055774237408049696,3333.8875852227047
218,302.64458329999997,1331,32781,0.8813470821126557,2.802375459817665e-05,1334.6262202994149,32823.88085800295,3295,0.055038654030818944,0.05548788370110369,3312.9145394006027
219,303.16705932499997,1339,32563,0.882357439372563,2.825894950591093e-05,1336.2997576388789,32649.356429363575,3276,0.054737585192949474,0.055204490518735286,3292.6620535005827
220,303.68942999999996,1342,32167,0.8838468356084479,2.8673052250071303e-05,1338.3214795351846,32478.085347345863,3253,0.05479420284988626,0.05492475730814385,3273.1731409544323
221,304.211695325,1337,32103,0.8853527749998193,2.8776986771105094e-05,1340.6616910915052,32308.624725361224,3237,0.054676274865099676,0.054652715088225445,3254.216494144765
222,304.73385529999996,1344,32174,0.885425296332365,2.8719600918986863e-05,1342.2615914289986,32140.155586762387,3230,0.054165167333209224,0.05438946076779193,3235.426102516416
223,305.25590992499997,1354,32072,0.8849232777795958,2.880797180088534e-05,1342.6925411673844,31969.50936600994,3217,0.05366925146504939,0.05417656146906794,3217.2682280458744
224,305.77785919999997,1360,31958,0.8841047448539636,2.8894200433164377e-05,1343.2122584882754,31804.999388434004,3213,0.05354095340265359,0.05396352096439063,3199.6858592492995
225,306.29970312499995,1353,31695,0.8849309984681778,2.916521648105523e-05,1343.252191442589,31654.442410926033,3185,0.05343067659329318,0.05373313200413045,3182.0846225281957
226,306.8214417,1343,31337,0.8864071468099379,2.9552815456755948e-05,1343.319055924231,31513.483159300857,3147,0.05331327908398773,0.053523027843062176,3165.987179777511
227,307.343074925,1335,31317,0.8867757914723343,2.9576939212605373e-05,1343.4689347436831,31372.25658565253,3144,0.05350468303560312,0.053353616176380084,3151.2317606287193
228,307.86460279999994,1337,31321,0.8867416924192227,2.9573829122839605e-05,1343.1037169584558,31231.876554394737,3140,0.05332161390847981,0.053179897068884194,3136.043760900526
229,308.386025325,1347,31236,0.8858874928791574,2.9639248314736437e-05,1343.116537180884,31099.80676798962,3113,0.052342912523824545,0.05298148125375238,3121.091168542829
230,308.90734249999997,1351,31237,0.886312531405538,2.96564455399029e-05,1343.4417993612283,30966.160841694575,3097,0.05178015391267046,0.05278552193879475,3106.3097691906355
231,309.42855432499994,1341,30940,0.8878655772940097,2.9996472086692447e-05,1344.0344062152908,30833.481754965545,3079,0.052133868486671474,0.05258977343417429,3091.8190672494816
232,309.94966079999995,1341,30784,0.8878038422391212,3.015330782322186e-05,1344.61247140363,30704.962717161747,3081,0.05246675561240603,0.05241334053890231,3078.346304559501
233,310.47066192499994,1354,30823,0.8873360570685384,3.0110830264635324e-05,1344.7766880336783,30579.224535096473,3085,0.05212184718808375,0.05225799302182611,3065.3891820878707
234,310.9915577,1365,30547,0.8924458039320433,3.05820644209459e-05,1344.9323880495333,30459.613671883264,3058,0.05177543506466141,0.05210870092514071,3052.951323925738
235,311.51234812499996,1357,30076,0.8860323347222636,3.085178225990681e-05,1344.7656572062533,30342.408570974978,3017,0.0512139585514453,0.051971472623700415,3041.151079299586
236,312.0330332,1343,29824,0.8903162405497937,3.1260006339306686e-05,1344.1084282769452,30230.88418763674,2998,0.05173531049155256,0.051861256056691944,3029.9829214704173
237,312.553612925,1339,29873,0.8885720553728563,3.1140816407543854e-05,1343.486126526056,30129.13058053352,3000,0.05172489605293034,0.05174615902001221,3019.3812090873507
238,313.0740873,1335,30166,0.8886643937735705,3.0823224784904116e-05,1342.3407098688274,30027.313144124997,3018,0.05187548731299363,0.05163371662900285,3008.4438379124654
239,313.594456325,1323,30155,0.8898596561384021,3.086361182500007e-05,1340.9884708600164,29930.258669504965,3012,0.05212864037242512,0.05154572670181905,2998.393870755792
240,314.11472,1340,30003,0.8866776362665598,3.093457196617799e-05,1340.1070012910566,29840.828014223982,3018,0.05190821175924667,0.05143920495781164,2988.7196765498074
241,314.634878325,1368,29797,0.8885451125550571,3.125488453885318e-05,1339.5954608258141,29743.617092119293,3012,0.05138303018187464,0.05131280560672257,2978.0310992320883
242,315.15493129999993,1365,29448,0.8893334045401209,3.166803420361503e-05,1338.8125665360228,29634.157172302315,2986,0.05133388344405996,0.05118740136848395,2966.490905796223
243,315.67487892500003,1337,29285,0.8891181723754895,3.1813302289090076e-05,1337.7388162812038,29522.71023126175,2967,0.05185568273121682,0.05106248511741299,2954.704296813008
244,316.1947212,1322,29155,0.888760115542717,3.193188357499073e-05,1336.8732474121468,29418.7413984456,2939,0.05163385574076001,0.05092265620956698,2943.240888808297
245,316.71445812499996,1316,29028,0.8886163446608164,3.206612098227542e-05,1336.085166141903,29318.006364809513,2914,0.05124166132967612,0.05078201800885894,2931.997599039559
246,317.23408969999997,1305,29045,0.8896396205513623,3.2070642413531445e-05,1335.007746494799,29215.58205168804,2896,0.05102439207992853,0.05063251431040265,2920.1980792316363
247,317.75361592499996,1312,29177,0.8888335515881173,3.1897848612528883e-05,1333.86969127271,29115.897506171725,2894,0.05046239650502069,0.05047353939589878,2908.2082946385544
248,318.2730368,1328,29332,0.8886369979275289,3.173250242563666e-05,1333.3081156990838,29020.3251036258,2900,0.049883493813100824,0.05031315373692255,2896.947790436874
249,318.79235232499997,1328,29161,0.8894812581597191,3.195779320086657e-05,1333.0396611474523,28923.755849509067,2893,0.05001394635935618,0.05014932628579097,2885.7618292599504
250,319.3115625,1339,28801,0.8908966891504375,3.244107090344613e-05,1333.0219031008373,28831.605925388474,2892,0.050380983113051836,0.04997952587283612,2874.986907970681
251,319.830667325,1339,28748,0.8917156014095925,3.253367877009714e-05,1332.6006251556971,28741.276903213566,2881,0.05016693266348979,0.04981527674401279,2864.1195044054807
252,320.34966679999997,1340,28788,0.8920377509749504,3.249918941179505e-05,1331.6381118484876,28645.907812180925,2853,0.04917127358004591,0.04964944689948405,2852.359215384212
253,320.868560925,1349,28718,0.8921595042485112,3.259744617079583e-05,1330.4680513714666,28554.63552968303,2850,0.04892876670236454,0.049511645889198735,2841.4355931051123
254,321.38734969999996,1338,28506,0.893001000765996,3.286958925080963e-05,1329.7419647103868,28462.158191577975,2838,0.04930438387621445,0.0493689507084529,2830.8416045663002
255,321.906033125,1329,28426,0.892168741357928,3.292500060368041e-05,1329.387777752585,28365.467824865256,2829,0.04938750090552061,0.04917370472257711,2819.011234682498
256,322.42461119999996,1322,28355,0.8947539365451875,3.3098580865800596e-05,1329.1199574169034,28267.012910824164,2816,0.04944927981350609,0.048949100895895686,2806.286620308447
257,322.943083925,1323,28186,0.8939026773002446,3.3276353247970986e-05,1328.6815782916688,28156.736120862897,2789,0.04878313386152547,0.04873218421649423,2792.919681079925
258,323.4614513,1328,28048,0.8945434498311527,3.3478422523620984e-05,1328.2372420666125,28047.995515186667,2777,0.048510234236726804,0.0485205896383458,2779.9687648643835
259,323.979713325,1320,27863,0.891893213820977,3.360182397697988e-05,1327.7514099979362,27947.6665383129,2764,0.04852103382275895,0.04829058768135153,2766.957077170438
260,324.49787,1320,27748,0.89359900673238,3.3812585391720145e-05,1327.5943735984706,27842.212870053147,2744,0.048149121597809486,0.048038313267801405,2753.0899227615046
261,325.01592132499997,1324,27662,0.8928199724472101,3.389854857799416e-05,1327.4641781240543,27726.936397199857,2727,0.04755966365492581,0.04777908236217043,2738.784842238729
