time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.86710929870605,66.3,217.4,0.75,450,RAMP
78.01108503341675,66.3,217.4,0.75,450,RAMP
78.15330910682678,66.3,217.4,0.75,450,RAMP
78.33030581474304,67.6,217.4,0.75,450,RAMP
78.49130892753601,67.6,217.4,0.75,450,RAMP
78.64933657646179,67.8,217.4,0.75,450,RAMP
78.77633762359619,67.8,217.4,0.75,450,RAMP
78.90030860900879,67.8,217.4,0.75,450,RAMP
79.04434752464294,68.1,217.4,0.75,450,RAMP
79.17690587043762,68.1,217.4,0.75,450,RAMP
79.32090282440186,68.1,217.4,0.75,450,RAMP
79.46090960502625,68.3,217.4,0.75,450,RAMP
79.60990619659424,68.3,217.4,0.75,450,RAMP
79.80730032920837,68.5,217.4,0.75,450,RAMP
79.99229693412781,68.5,217.4,0.75,450,RAMP
80.1422963142395,68.5,217.4,0.75,450,RAMP
80.2802963256836,68.5,217.4,0.75,450,RAMP
80.42333221435547,68.5,217.4,0.75,450,RAMP
80.56733202934265,68.5,217.4,0.75,450,RAMP
80.71052312850952,68.6,217.4,0.75,450,RAMP
80.85148596763611,68.6,217.4,0.75,450,RAMP
80.97749090194702,68.6,217.4,0.75,450,RAMP
81.14158248901367,68.7,217.4,0.75,450,RAMP
81.36158800125122,68.7,217.4,0.75,450,RAMP
81.49458408355713,68.8,217.4,0.75,450,RAMP
81.61958026885986,68.8,217.4,0.75,450,RAMP
81.75458359718323,68.8,217.4,0.75,450,RAMP
81.88958501815796,69.0,217.4,0.75,450,RAMP
82.02164340019226,69.0,217.4,0.75,450,RAMP
82.16684913635254,69.0,217.4,0.75,450,RAMP
82.31384754180908,69.2,217.4,0.75,450,RAMP
82.50589156150818,69.2,217.4,0.75,450,RAMP
82.67188763618469,69.2,217.4,0.75,450,RAMP
82.83187794685364,69.2,217.4,0.75,450,RAMP
82.97788953781128,69.2,217.4,0.75,450,RAMP
83.1068799495697,70.5,217.4,0.75,450,RAMP
83.23684763908386,70.5,217.4,0.75,450,RAMP
83.3798816204071,70.5,217.4,0.75,450,RAMP
83.52385067939758,70.8,217.4,0.75,450,RAMP
83.66984629631042,70.8,217.4,0.75,450,RAMP
83.80585503578186,71.1,217.4,0.75,450,RAMP
83.98687672615051,71.1,217.4,0.75,450,RAMP
84.17884635925293,71.3,217.4,0.75,450,RAMP
84.36584734916687,71.3,217.4,0.75,450,RAMP
84.51484751701355,71.3,217.4,0.75,450,RAMP
84.67529702186584,71.5,217.4,0.75,450,RAMP
84.81929111480713,71.5,217.4,0.75,450,RAMP
84.96829271316528,71.5,217.4,0.75,450,RAMP
85.10629677772522,71.5,217.4,0.75,450,RAMP
85.24611616134644,71.5,217.4,0.75,450,RAMP
85.40408515930176,71.6,217.4,0.75,450,RAMP
85.55408835411072,71.6,217.4,0.75,450,RAMP
85.69708466529846,71.6,217.4,0.75,450,RAMP
85.84111738204956,71.7,217.4,0.75,450,RAMP
85.96611523628235,71.7,217.4,0.75,450,RAMP
86.09608578681946,71.7,217.4,0.75,450,RAMP
86.24019813537598,71.9,217.4,0.75,450,RAMP
86.38419198989868,71.9,217.4,0.75,450,RAMP
86.52719616889954,71.9,217.4,0.75,450,RAMP
86.65016222000122,72.0,217.4,0.75,450,RAMP
86.83116292953491,72.0,217.4,0.75,450,RAMP
86.98917126655579,72.2,217.4,0.75,450,RAMP
87.14716053009033,72.2,217.4,0.75,450,RAMP
87.2941689491272,72.2,217.4,0.75,450,RAMP
87.43920302391052,72.2,217.4,0.75,450,RAMP
87.57816958427429,72.2,217.4,0.75,450,RAMP
87.72621464729309,72.2,217.4,0.75,450,RAMP
87.87718057632446,73.5,217.4,0.75,450,RAMP
88.01417899131775,73.5,217.4,0.75,450,RAMP
88.1401834487915,73.5,217.4,0.75,450,RAMP
88.3171796798706,73.7,217.4,0.75,450,RAMP
88.49119424819946,73.7,217.4,0.75,450,RAMP
88.63221049308777,74.0,217.4,0.75,450,RAMP
88.79718232154846,74.0,217.4,0.75,450,RAMP
88.94018077850342,74.0,217.4,0.75,450,RAMP
89.08118104934692,74.1,217.4,0.75,450,RAMP
89.22818207740784,74.1,217.4,0.75,450,RAMP
89.35718250274658,74.1,217.4,0.75,450,RAMP
89.5011796951294,74.4,217.4,0.75,450,RAMP
89.65020990371704,74.4,217.4,0.75,450,RAMP
89.84841537475586,74.4,217.4,0.75,450,RAMP
90.04339504241943,74.4,217.4,0.75,450,RAMP
90.18641877174377,74.4,217.4,0.75,450,RAMP
90.32739090919495,74.5,217.4,0.75,450,RAMP
90.47538590431213,74.5,217.4,0.75,450,RAMP
90.61938428878784,74.6,217.4,0.75,450,RAMP
90.76188492774963,74.6,217.4,0.75,450,RAMP
90.9118881225586,74.6,217.4,0.75,450,RAMP
91.0818543434143,74.8,217.4,0.75,450,RAMP
91.23337602615356,74.8,217.4,0.75,450,RAMP
91.383376121521,74.8,217.4,0.75,450,RAMP
91.54535984992981,74.9,217.4,0.75,450,RAMP
91.69535279273987,74.9,217.4,0.75,450,RAMP
91.84934663772583,75.1,217.4,0.75,450,RAMP
92.0033769607544,75.1,217.4,0.75,450,RAMP
92.14835023880005,75.1,217.4,0.75,450,RAMP
92.29482245445251,75.1,217.4,0.75,450,RAMP
92.43681716918945,75.1,217.4,0.75,450,RAMP
92.64981651306152,76.4,217.4,0.75,450,RAMP
92.82082200050354,76.4,217.4,0.75,450,RAMP
92.96881532669067,76.4,217.4,0.75,450,RAMP
93.1048595905304,76.6,217.4,0.75,450,RAMP
93.2398247718811,76.6,217.4,0.75,450,RAMP
93.38384675979614,76.6,217.4,0.75,450,RAMP
93.52681851387024,76.9,217.4,0.75,450,RAMP
93.65486454963684,76.9,217.4,0.75,450,RAMP
93.79801154136658,76.9,217.4,0.75,450,RAMP
93.94098687171936,77.1,217.4,0.75,450,RAMP
94.09901070594788,77.1,217.4,0.75,450,RAMP
94.27839779853821,77.4,217.4,0.75,450,RAMP
94.42341995239258,77.4,217.4,0.75,450,RAMP
94.56541585922241,77.4,217.4,0.75,450,RAMP
94.71038937568665,77.4,217.4,0.75,450,RAMP
94.85441708564758,77.4,217.4,0.75,450,RAMP
94.99838733673096,77.4,217.4,0.75,450,RAMP
95.14138865470886,77.5,217.4,0.75,450,RAMP
95.28638815879822,77.5,217.4,0.75,450,RAMP
95.46641564369202,77.6,217.4,0.75,450,RAMP
95.63338422775269,77.6,217.4,0.75,450,RAMP
95.77541995048523,77.6,217.4,0.75,450,RAMP
95.91841650009155,77.8,217.4,0.75,450,RAMP
96.05141520500183,77.8,217.4,0.75,450,RAMP
96.17897295951843,77.8,217.4,0.75,450,RAMP
96.32597208023071,77.9,217.4,0.75,450,RAMP
96.46297025680542,77.9,217.4,0.75,450,RAMP
96.6050157546997,78.1,217.4,0.75,450,RAMP
96.7999963760376,78.1,217.4,0.75,450,RAMP
96.97996807098389,78.1,217.4,0.75,450,RAMP
97.1149959564209,78.1,217.4,0.75,450,RAMP
97.25399899482727,78.1,217.4,0.75,450,RAMP
97.39397025108337,78.1,217.4,0.75,450,RAMP
97.538987159729,79.5,217.4,0.75,450,RAMP
97.68153023719788,79.5,217.4,0.75,450,RAMP
97.82453227043152,79.7,217.4,0.75,450,RAMP
97.95554065704346,79.7,217.4,0.75,450,RAMP
98.16056799888611,79.7,217.4,0.75,450,RAMP
98.33961248397827,80.0,217.4,0.75,450,RAMP
98.51161694526672,80.0,217.4,0.75,450,RAMP
98.67358589172363,80.2,217.4,0.75,450,RAMP
98.81158947944641,80.2,217.4,0.75,450,RAMP
98.96058583259583,80.2,217.4,0.75,450,RAMP
99.1046154499054,80.5,217.4,0.75,450,RAMP
99.24493670463562,80.5,217.4,0.75,450,RAMP
99.39193439483643,80.5,217.4,0.75,450,RAMP
99.53496289253235,80.5,217.4,0.75,450,RAMP
99.69303131103516,80.5,217.4,0.75,450,RAMP
99.8880307674408,80.6,217.4,0.75,450,RAMP
100.02800345420837,80.6,217.4,0.75,450,RAMP
100.16999626159668,80.6,217.4,0.75,450,RAMP
100.30099558830261,80.7,217.4,0.75,450,RAMP
100.44699430465698,80.7,217.4,0.75,450,RAMP
100.5899965763092,80.7,217.4,0.75,450,RAMP
100.74000120162964,80.8,217.4,0.75,450,RAMP
100.90903115272522,80.8,217.4,0.75,450,RAMP
101.08199548721313,81.0,217.4,0.75,450,RAMP
101.24715065956116,81.0,217.4,0.75,450,RAMP
101.41714811325073,81.2,217.4,0.75,450,RAMP
101.56617975234985,81.2,217.4,0.75,450,RAMP
101.7091498374939,81.2,217.4,0.75,450,RAMP
101.85415053367615,81.2,217.4,0.75,450,RAMP
101.99614930152893,81.2,217.4,0.75,450,RAMP
102.1201491355896,81.2,217.4,0.75,450,RAMP
102.2687075138092,82.5,217.4,0.75,450,RAMP
102.40571689605713,82.5,217.4,0.75,450,RAMP
102.58370566368103,82.7,217.4,0.75,450,RAMP
102.76357054710388,82.7,217.4,0.75,450,RAMP
102.94457817077637,82.7,217.4,0.75,450,RAMP
103.09959268569946,83.0,217.4,0.75,450,RAMP
103.23957586288452,83.0,217.4,0.75,450,RAMP
103.36856603622437,83.0,217.4,0.75,450,RAMP
103.51456904411316,83.3,217.4,0.75,450,RAMP
103.64157247543335,83.3,217.4,0.75,450,RAMP
103.78556871414185,83.3,217.4,0.75,450,RAMP
103.92762804031372,83.5,217.4,0.75,450,RAMP
104.11756610870361,83.5,217.4,0.75,450,RAMP
104.2975652217865,83.5,217.4,0.75,450,RAMP
104.45256686210632,83.5,217.4,0.75,450,RAMP
104.58556699752808,83.5,217.4,0.75,450,RAMP
104.72956824302673,83.6,217.4,0.75,450,RAMP
104.87356901168823,83.6,217.4,0.75,450,RAMP
105.016597032547,83.6,217.4,0.75,450,RAMP
105.15657424926758,83.7,217.4,0.75,450,RAMP
105.34134411811829,83.7,217.4,0.75,450,RAMP
105.47534465789795,83.9,217.4,0.75,450,RAMP
105.64035034179688,83.9,217.4,0.75,450,RAMP
105.86541438102722,84.1,217.4,0.75,450,RAMP
106.00441551208496,84.1,217.4,0.75,450,RAMP
106.15241408348083,84.1,217.4,0.75,450,RAMP
106.2944564819336,84.3,217.4,0.75,450,RAMP
106.44045281410217,84.3,217.4,0.75,450,RAMP
106.58341264724731,84.3,217.4,0.75,450,RAMP
106.72708535194397,84.3,217.4,0.75,450,RAMP
106.88108372688293,84.3,217.4,0.75,450,RAMP
107.06211042404175,85.6,217.4,0.75,450,RAMP
107.27111625671387,85.6,217.4,0.75,450,RAMP
107.4140932559967,85.9,217.4,0.75,450,RAMP
107.55711913108826,85.9,217.4,0.75,450,RAMP
107.68511009216309,85.9,217.4,0.75,450,RAMP
107.81274056434631,86.1,217.4,0.75,450,RAMP
107.96171021461487,86.1,217.4,0.75,450,RAMP
108.1007080078125,86.1,217.4,0.75,450,RAMP
108.23982095718384,86.4,217.4,0.75,450,RAMP
108.43381428718567,86.4,217.4,0.75,450,RAMP
108.64482140541077,86.6,217.4,0.75,450,RAMP
108.78785061836243,86.6,217.4,0.75,450,RAMP
108.92884659767151,86.6,217.4,0.75,450,RAMP
109.06984519958496,86.6,217.4,0.75,450,RAMP
109.21988153457642,86.6,217.4,0.75,450,RAMP
109.36887884140015,86.6,217.4,0.75,450,RAMP
109.5228807926178,86.7,217.4,0.75,450,RAMP
109.67288947105408,86.7,217.4,0.75,450,RAMP
109.83949160575867,86.8,217.4,0.75,450,RAMP
110.0164532661438,86.8,217.4,0.75,450,RAMP
110.20745921134949,86.8,217.4,0.75,450,RAMP
110.35545682907104,87.0,217.4,0.75,450,RAMP
110.50746083259583,87.0,217.4,0.75,450,RAMP
110.64145708084106,87.1,217.4,0.75,450,RAMP
110.78348684310913,87.1,217.4,0.75,450,RAMP
110.9144537448883,87.1,217.4,0.75,450,RAMP
111.05645728111267,87.3,217.4,0.75,450,RAMP
111.21445441246033,87.3,217.4,0.75,450,RAMP
111.3724992275238,87.3,217.4,0.75,450,RAMP
111.535484790802,87.3,217.4,0.75,450,RAMP
111.6754560470581,87.3,217.4,0.75,450,RAMP
111.82545518875122,88.6,217.4,0.75,450,RAMP
111.96345591545105,88.6,217.4,0.75,450,RAMP
112.12648677825928,88.6,217.4,0.75,450,RAMP
112.25500583648682,88.8,217.4,0.75,450,RAMP
112.40199208259583,88.8,217.4,0.75,450,RAMP
112.54299306869507,88.8,217.4,0.75,450,RAMP
112.70298981666565,89.1,217.4,0.75,450,RAMP
112.84712195396423,89.1,217.4,0.75,450,RAMP
113.0371265411377,89.3,217.4,0.75,450,RAMP
113.16113066673279,89.3,217.4,0.75,450,RAMP
113.30613088607788,89.3,217.4,0.75,450,RAMP
113.45412230491638,89.6,217.4,0.75,450,RAMP
113.59709334373474,89.6,217.4,0.75,450,RAMP
113.75071358680725,89.6,217.4,0.75,450,RAMP
113.90672159194946,89.6,217.4,0.75,450,RAMP
114.04477119445801,89.6,217.4,0.75,450,RAMP
114.19071364402771,89.7,217.4,0.75,450,RAMP
114.36374378204346,89.7,217.4,0.75,450,RAMP
114.55071353912354,89.7,217.4,0.75,450,RAMP
114.70171070098877,89.8,217.4,0.75,450,RAMP
114.84472322463989,89.8,217.4,0.75,450,RAMP
114.99874114990234,89.8,217.4,0.75,450,RAMP
115.13174414634705,89.9,217.4,0.75,450,RAMP
115.27530455589294,89.9,217.4,0.75,450,RAMP
115.42030215263367,90.1,217.4,0.75,450,RAMP
115.56130337715149,90.1,217.4,0.75,450,RAMP
115.7512993812561,90.3,217.4,0.75,450,RAMP
115.9803307056427,90.3,217.4,0.75,450,RAMP
116.12130355834961,90.3,217.4,0.75,450,RAMP
116.26633095741272,90.3,217.4,0.75,450,RAMP
116.41030478477478,90.3,217.4,0.75,450,RAMP
116.5513002872467,90.3,217.4,0.75,450,RAMP
116.6813051700592,91.5,217.4,0.75,450,RAMP
116.8433027267456,91.5,217.4,0.75,450,RAMP
116.98530054092407,91.8,217.4,0.75,450,RAMP
117.16030502319336,91.8,217.4,0.75,450,RAMP
117.31139063835144,91.8,217.4,0.75,450,RAMP
117.46441078186035,92.0,217.4,0.75,450,RAMP
117.60038113594055,92.0,217.4,0.75,450,RAMP
117.7683835029602,92.0,217.4,0.75,450,RAMP
117.91338109970093,92.3,217.4,0.75,450,RAMP
118.05638241767883,92.3,217.4,0.75,450,RAMP
118.20137906074524,92.3,217.4,0.75,450,RAMP
118.34438443183899,92.6,217.4,0.75,450,RAMP
118.48437905311584,92.6,217.4,0.75,450,RAMP
118.67538166046143,92.6,217.4,0.75,450,RAMP
118.85137939453125,92.6,217.4,0.75,450,RAMP
119.0063910484314,92.6,217.4,0.75,450,RAMP
119.1433846950531,92.7,217.4,0.75,450,RAMP
119.28638434410095,92.7,217.4,0.75,450,RAMP
119.4193799495697,92.7,217.4,0.75,450,RAMP
119.55738496780396,92.8,217.4,0.75,450,RAMP
119.70141839981079,92.8,217.4,0.75,450,RAMP
119.87647294998169,93.0,217.4,0.75,450,RAMP
119.9995059967041,93.0,217.4,0.75,450,RAMP
120.16447448730469,93.0,217.4,0.75,450,RAMP
120.31815552711487,93.1,217.4,0.75,450,RAMP
120.45415925979614,93.1,217.4,0.75,450,RAMP
120.59815788269043,93.3,217.4,0.75,450,RAMP
120.75612878799438,93.3,217.4,0.75,450,RAMP
120.90212345123291,93.3,217.4,0.75,450,RAMP
121.06012797355652,93.3,217.4,0.75,450,RAMP
121.20015668869019,93.3,217.4,0.75,450,RAMP
121.34812927246094,93.3,217.4,0.75,450,RAMP
121.5031247138977,94.5,217.4,0.75,450,RAMP
121.68315601348877,94.5,217.4,0.75,450,RAMP
121.81812524795532,94.7,217.4,0.75,450,RAMP
121.97115731239319,94.7,217.4,0.75,450,RAMP
122.12712836265564,94.7,217.4,0.75,450,RAMP
122.25617575645447,94.9,217.4,0.75,450,RAMP
122.40319681167603,94.9,217.4,0.75,450,RAMP
122.54716682434082,94.9,217.4,0.75,450,RAMP
122.69116806983948,95.2,217.4,0.75,450,RAMP
122.86216902732849,95.2,217.4,0.75,450,RAMP
123.03216505050659,95.4,217.4,0.75,450,RAMP
123.18720841407776,95.4,217.4,0.75,450,RAMP
123.32716822624207,95.4,217.4,0.75,450,RAMP
123.46916699409485,95.4,217.4,0.75,450,RAMP
123.60216522216797,95.4,217.4,0.75,450,RAMP
123.74519395828247,95.4,217.4,0.75,450,RAMP
123.88923168182373,95.5,217.4,0.75,450,RAMP
124.03922510147095,95.5,217.4,0.75,450,RAMP
124.25660586357117,95.6,217.4,0.75,450,RAMP
124.4336040019989,95.6,217.4,0.75,450,RAMP
124.60957908630371,95.6,217.4,0.75,450,RAMP
124.75160813331604,95.8,217.4,0.75,450,RAMP
124.87857866287231,95.8,217.4,0.75,450,RAMP
125.02258014678955,95.9,217.4,0.75,450,RAMP
125.16757464408875,95.9,217.4,0.75,450,RAMP
125.30657601356506,95.9,217.4,0.75,450,RAMP
125.45660877227783,96.1,217.4,0.75,450,RAMP
125.5986053943634,96.1,217.4,0.75,450,RAMP
125.7536153793335,96.1,217.4,0.75,450,RAMP
125.93761682510376,96.1,217.4,0.75,450,RAMP
126.07858872413635,96.1,217.4,0.75,450,RAMP
126.22262787818909,97.4,217.4,0.75,450,RAMP
126.36561489105225,97.4,217.4,0.75,450,RAMP
126.50961804389954,97.4,217.4,0.75,450,RAMP
126.65361523628235,97.6,217.4,0.75,450,RAMP
126.79817533493042,97.6,217.4,0.75,450,RAMP
126.93717622756958,97.6,217.4,0.75,450,RAMP
127.09614753723145,97.8,217.4,0.75,450,RAMP
127.27824759483337,97.8,217.4,0.75,450,RAMP
127.4152410030365,98.1,217.4,0.75,450,RAMP
127.61224007606506,98.1,217.4,0.75,450,RAMP
127.76423811912537,98.1,217.4,0.75,450,RAMP
127.9012382030487,98.4,217.4,0.75,450,RAMP
128.02824115753174,98.4,217.4,0.75,450,RAMP
128.16727113723755,98.4,217.4,0.75,450,RAMP
128.30824279785156,98.4,217.4,0.75,450,RAMP
128.44826912879944,98.4,217.4,0.75,450,RAMP
128.59926891326904,98.5,217.4,0.75,450,RAMP
128.79627633094788,98.5,217.4,0.75,450,RAMP
128.9382529258728,98.5,217.4,0.75,450,RAMP
129.09823966026306,98.6,217.4,0.75,450,RAMP
129.24926900863647,98.6,217.4,0.75,450,RAMP
129.40224027633667,98.6,217.4,0.75,450,RAMP
129.55624675750732,98.7,217.4,0.75,450,RAMP
129.70724606513977,98.7,217.4,0.75,450,RAMP
129.84477519989014,98.9,217.4,0.75,450,RAMP
130.02076935768127,98.9,217.4,0.75,450,RAMP
130.16980123519897,98.9,217.4,0.75,450,RAMP
130.306804895401,99.0,217.4,0.75,450,RAMP
130.4397735595703,99.0,217.4,0.75,450,RAMP
130.58479833602905,99.0,217.4,0.75,450,RAMP
130.7287678718567,99.0,217.4,0.75,450,RAMP
130.8663787841797,99.0,217.4,0.75,450,RAMP
131.0153522491455,99.0,217.4,0.75,450,RAMP
131.1453516483307,100.5,217.4,0.75,450,RAMP
131.33047604560852,100.5,217.4,0.75,450,RAMP
131.50649905204773,100.8,217.4,0.75,450,RAMP
131.72048091888428,100.8,217.4,0.75,450,RAMP
131.861478805542,101.1,217.4,0.75,450,RAMP
132.00647807121277,101.1,217.4,0.75,450,RAMP
132.13451313972473,101.1,217.4,0.75,450,RAMP
132.25752973556519,101.3,217.4,0.75,450,RAMP
132.3905382156372,101.3,217.4,0.75,450,RAMP
132.53553247451782,101.3,217.4,0.75,450,RAMP
132.6785488128662,101.6,217.4,0.75,450,RAMP
132.81605505943298,101.6,217.4,0.75,450,RAMP
132.966050863266,101.6,217.4,0.75,450,RAMP
133.1570589542389,101.6,217.4,0.75,450,RAMP
133.30205059051514,101.6,217.4,0.75,450,RAMP
133.444091796875,101.7,217.4,0.75,450,RAMP
133.56904983520508,101.7,217.4,0.75,450,RAMP
133.71805000305176,101.7,217.4,0.75,450,RAMP
133.86208486557007,101.8,217.4,0.75,450,RAMP
134.00405192375183,101.8,217.4,0.75,450,RAMP
134.14605283737183,101.8,217.4,0.75,450,RAMP
134.30810546875,102.0,217.4,0.75,450,RAMP
134.46810221672058,102.0,217.4,0.75,450,RAMP
134.62707448005676,102.1,217.4,0.75,450,RAMP
134.78209948539734,102.1,217.4,0.75,450,RAMP
134.93510341644287,102.1,217.4,0.75,450,RAMP
135.0700716972351,103.2,217.4,0.75,450,RAMP
135.20207142829895,103.2,217.4,0.75,450,RAMP
135.33107137680054,103.2,217.4,0.75,450,RAMP
135.47707867622375,103.2,217.4,0.75,450,RAMP
135.66407012939453,103.2,217.4,0.75,450,RAMP
135.83849239349365,103.6,217.4,0.75,450,RAMP
136.03145384788513,103.6,217.4,0.75,450,RAMP
136.1894679069519,103.6,217.4,0.75,450,RAMP
136.3344542980194,103.9,217.4,0.75,450,RAMP
136.46545243263245,103.9,217.4,0.75,450,RAMP
136.6104621887207,103.9,217.4,0.75,450,RAMP
136.75450038909912,104.1,217.4,0.75,450,RAMP
136.89456033706665,104.1,217.4,0.75,450,RAMP
137.01955461502075,104.3,217.4,0.75,450,RAMP
137.20058465003967,104.3,217.4,0.75,450,RAMP
137.385400056839,104.3,217.4,0.75,450,RAMP
137.53640055656433,104.3,217.4,0.75,450,RAMP
137.67937088012695,104.3,217.4,0.75,450,RAMP
137.82141709327698,104.3,217.4,0.75,450,RAMP
137.95137190818787,104.4,217.4,0.75,450,RAMP
138.09239983558655,104.4,217.4,0.75,450,RAMP
138.27237510681152,104.5,217.4,0.75,450,RAMP
138.4316267967224,104.5,217.4,0.75,450,RAMP
138.57266521453857,104.5,217.4,0.75,450,RAMP
138.74563097953796,104.7,217.4,0.75,450,RAMP
138.94180059432983,104.7,217.4,0.75,450,RAMP
139.08680772781372,104.9,217.4,0.75,450,RAMP
139.2298002243042,104.9,217.4,0.75,450,RAMP
139.37383699417114,104.9,217.4,0.75,450,RAMP
139.51383256912231,105.0,217.4,0.75,450,RAMP
139.6618025302887,105.0,217.4,0.75,450,RAMP
139.803804397583,105.0,217.4,0.75,450,RAMP
139.94380354881287,106.1,217.4,0.75,450,RAMP
140.0988302230835,106.1,217.4,0.75,450,RAMP
140.25283312797546,106.1,217.4,0.75,450,RAMP
140.4211208820343,106.1,217.4,0.75,450,RAMP
140.59908628463745,106.1,217.4,0.75,450,RAMP
140.74808812141418,106.4,217.4,0.75,450,RAMP
140.9011173248291,106.4,217.4,0.75,450,RAMP
141.03512263298035,106.8,217.4,0.75,450,RAMP
141.16308665275574,106.8,217.4,0.75,450,RAMP
141.30224990844727,106.8,217.4,0.75,450,RAMP
141.46222257614136,107.0,217.4,0.75,450,RAMP
141.62721967697144,107.0,217.4,0.75,450,RAMP
141.81421780586243,107.2,217.4,0.75,450,RAMP
142.00623035430908,107.2,217.4,0.75,450,RAMP
142.1382281780243,107.2,217.4,0.75,450,RAMP
142.28321719169617,107.2,217.4,0.75,450,RAMP
142.42721962928772,107.2,217.4,0.75,450,RAMP
142.56421756744385,107.2,217.4,0.75,450,RAMP
142.71222186088562,107.3,217.4,0.75,450,RAMP
142.85721850395203,107.3,217.4,0.75,450,RAMP
142.98324728012085,107.3,217.4,0.75,450,RAMP
143.1432182788849,107.4,217.4,0.75,450,RAMP
143.30987763404846,107.4,217.4,0.75,450,RAMP
143.44887161254883,107.5,217.4,0.75,450,RAMP
143.5908432006836,107.5,217.4,0.75,450,RAMP
143.73684167861938,107.5,217.4,0.75,450,RAMP
143.87884521484375,107.7,217.4,0.75,450,RAMP
144.02384614944458,107.7,217.4,0.75,450,RAMP
144.16784024238586,107.7,217.4,0.75,450,RAMP
144.29091930389404,107.8,217.4,0.75,450,RAMP
144.4712519645691,107.8,217.4,0.75,450,RAMP
144.6302080154419,108.0,217.4,0.75,450,RAMP
144.7902114391327,108.0,217.4,0.75,450,RAMP
144.93520665168762,108.0,217.4,0.75,450,RAMP
145.07321882247925,108.0,217.4,0.75,450,RAMP
145.21320724487305,108.0,217.4,0.75,450,RAMP
145.3502094745636,108.0,217.4,0.75,450,RAMP
145.49220871925354,109.1,217.4,0.75,450,RAMP
145.63320684432983,109.1,217.4,0.75,450,RAMP
145.76021075248718,109.1,217.4,0.75,450,RAMP
145.95727014541626,109.4,217.4,0.75,450,RAMP
146.1342649459839,109.4,217.4,0.75,450,RAMP
146.27626824378967,109.6,217.4,0.75,450,RAMP
146.41929650306702,109.6,217.4,0.75,450,RAMP
146.5812966823578,109.6,217.4,0.75,450,RAMP
146.70631194114685,109.9,217.4,0.75,450,RAMP
146.85035014152527,109.9,217.4,0.75,450,RAMP
146.98032069206238,109.9,217.4,0.75,450,RAMP
147.1033215522766,110.1,217.4,0.75,450,RAMP
147.24631929397583,110.1,217.4,0.75,450,RAMP
147.41038632392883,110.1,217.4,0.75,450,RAMP
147.58740091323853,110.1,217.4,0.75,450,RAMP
147.727379322052,110.1,217.4,0.75,450,RAMP
147.8763780593872,110.2,217.4,0.75,450,RAMP
148.01937437057495,110.2,217.4,0.75,450,RAMP
148.16140151023865,110.2,217.4,0.75,450,RAMP
148.29038190841675,110.3,217.4,0.75,450,RAMP
148.424378156662,110.3,217.4,0.75,450,RAMP
148.56340670585632,110.3,217.4,0.75,450,RAMP
148.70641946792603,110.4,217.4,0.75,450,RAMP
148.87666535377502,110.4,217.4,0.75,450,RAMP
149.0506649017334,110.5,217.4,0.75,450,RAMP
149.20169281959534,110.5,217.4,0.75,450,RAMP
149.34069919586182,110.5,217.4,0.75,450,RAMP
149.49769282341003,110.7,217.4,0.75,450,RAMP
149.6466932296753,110.7,217.4,0.75,450,RAMP
149.78069305419922,110.7,217.4,0.75,450,RAMP
149.92025709152222,110.7,217.4,0.75,450,RAMP
150.07622909545898,110.7,217.4,0.75,450,RAMP
150.28422784805298,111.8,217.4,0.75,450,RAMP
150.47430872917175,111.8,217.4,0.75,450,RAMP
150.6233093738556,112.0,217.4,0.75,450,RAMP
150.76331090927124,112.0,217.4,0.75,450,RAMP
150.8953137397766,112.0,217.4,0.75,450,RAMP
151.04531002044678,112.2,217.4,0.75,450,RAMP
151.1823070049286,112.2,217.4,0.75,450,RAMP
151.32731127738953,112.2,217.4,0.75,450,RAMP
151.48131036758423,112.4,217.4,0.75,450,RAMP
151.6493067741394,112.4,217.4,0.75,450,RAMP
151.8348672389984,113.1,217.4,0.75,450,RAMP
152.01387476921082,113.1,217.4,0.75,450,RAMP
152.15690207481384,113.1,217.4,0.75,450,RAMP
152.30087018013,113.0,217.4,0.75,450,RAMP
152.4298677444458,113.0,217.4,0.75,450,RAMP
152.58790469169617,113.0,217.4,0.75,450,RAMP
152.733868598938,113.0,217.4,0.75,450,RAMP
152.8762502670288,113.0,217.4,0.75,450,RAMP
153.06427907943726,113.0,217.4,0.75,450,RAMP
153.27125573158264,113.0,217.4,0.75,450,RAMP
153.43725037574768,113.1,217.4,0.75,450,RAMP
153.595281124115,113.1,217.4,0.75,450,RAMP
153.7412507534027,113.1,217.4,0.75,450,RAMP
153.88134336471558,113.2,217.4,0.75,450,RAMP
154.0263750553131,113.2,217.4,0.75,450,RAMP
154.15237879753113,113.2,217.4,0.75,450,RAMP
154.30034136772156,113.3,217.4,0.75,450,RAMP
154.4403796195984,113.3,217.4,0.75,450,RAMP
154.61334347724915,113.3,217.4,0.75,450,RAMP
154.81034636497498,113.3,217.4,0.75,450,RAMP
154.97138690948486,113.3,217.4,0.75,450,RAMP
155.11237597465515,113.5,217.4,0.75,450,RAMP
155.25137329101562,113.5,217.4,0.75,450,RAMP
155.38395261764526,113.5,217.4,0.75,450,RAMP
155.5269250869751,114.6,217.4,0.75,450,RAMP
155.6729245185852,114.6,217.4,0.75,450,RAMP
155.8161427974701,114.9,217.4,0.75,450,RAMP
156.01014304161072,114.9,217.4,0.75,450,RAMP
