time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.76318860054016,68.4,275.4,0.75,450,RAMP
77.97818231582642,68.4,275.4,0.75,450,RAMP
78.16718912124634,68.6,275.4,0.75,450,RAMP
78.3062150478363,68.6,275.4,0.75,450,RAMP
78.45419549942017,68.6,275.4,0.75,450,RAMP
78.5981822013855,69.8,275.4,0.75,450,RAMP
78.73917865753174,69.8,275.4,0.75,450,RAMP
78.88717818260193,69.8,275.4,0.75,450,RAMP
79.03118467330933,70.0,275.4,0.75,450,RAMP
79.1701819896698,70.0,275.4,0.75,450,RAMP
79.36218595504761,70.4,275.4,0.75,450,RAMP
79.52717971801758,70.4,275.4,0.75,450,RAMP
79.67018103599548,70.4,275.4,0.75,450,RAMP
79.81418418884277,70.7,275.4,0.75,450,RAMP
79.95118045806885,70.7,275.4,0.75,450,RAMP
80.08418345451355,70.7,275.4,0.75,450,RAMP
80.24518346786499,71.0,275.4,0.75,450,RAMP
80.38918137550354,71.0,275.4,0.75,450,RAMP
80.52818131446838,71.0,275.4,0.75,450,RAMP
80.71118497848511,71.0,275.4,0.75,450,RAMP
80.87617993354797,71.1,275.4,0.75,450,RAMP
81.0611879825592,71.1,275.4,0.75,450,RAMP
81.20418047904968,71.1,275.4,0.75,450,RAMP
81.3481822013855,71.3,275.4,0.75,450,RAMP
81.48826146125793,71.3,275.4,0.75,450,RAMP
81.63426327705383,71.3,275.4,0.75,450,RAMP
81.77926301956177,71.5,275.4,0.75,450,RAMP
81.92325901985168,71.5,275.4,0.75,450,RAMP
82.06725978851318,72.6,275.4,0.75,450,RAMP
82.26926016807556,72.6,275.4,0.75,450,RAMP
82.46726250648499,72.6,275.4,0.75,450,RAMP
82.62826108932495,72.6,275.4,0.75,450,RAMP
82.76926231384277,72.6,275.4,0.75,450,RAMP
82.91725945472717,73.3,275.4,0.75,450,RAMP
83.07425785064697,73.3,275.4,0.75,450,RAMP
83.21626162528992,73.3,275.4,0.75,450,RAMP
83.34526181221008,73.5,275.4,0.75,450,RAMP
83.49926471710205,73.5,275.4,0.75,450,RAMP
83.67927074432373,73.9,275.4,0.75,450,RAMP
83.8572587966919,73.9,275.4,0.75,450,RAMP
83.99977827072144,73.9,275.4,0.75,450,RAMP
84.1607780456543,74.2,275.4,0.75,450,RAMP
84.3037793636322,74.2,275.4,0.75,450,RAMP
84.4477801322937,74.2,275.4,0.75,450,RAMP
84.59929156303406,74.2,275.4,0.75,450,RAMP
84.73529696464539,74.2,275.4,0.75,450,RAMP
84.89429211616516,74.3,275.4,0.75,450,RAMP
85.06829476356506,74.3,275.4,0.75,450,RAMP
85.24229073524475,74.3,275.4,0.75,450,RAMP
85.39029049873352,74.5,275.4,0.75,450,RAMP
85.52729177474976,74.5,275.4,0.75,450,RAMP
85.66129493713379,74.5,275.4,0.75,450,RAMP
85.80132722854614,74.6,275.4,0.75,450,RAMP
85.92329263687134,74.6,275.4,0.75,450,RAMP
86.06129455566406,74.6,275.4,0.75,450,RAMP
86.2092924118042,75.7,275.4,0.75,450,RAMP
86.37629199028015,75.7,275.4,0.75,450,RAMP
86.55629014968872,76.1,275.4,0.75,450,RAMP
86.7012951374054,76.1,275.4,0.75,450,RAMP
86.8473002910614,76.1,275.4,0.75,450,RAMP
86.98829293251038,76.4,275.4,0.75,450,RAMP
87.13829231262207,76.4,275.4,0.75,450,RAMP
87.27629137039185,76.4,275.4,0.75,450,RAMP
87.41929388046265,76.4,275.4,0.75,450,RAMP
87.54829359054565,76.4,275.4,0.75,450,RAMP
87.72129321098328,77.0,275.4,0.75,450,RAMP
87.8982949256897,77.0,275.4,0.75,450,RAMP
88.04329180717468,77.0,275.4,0.75,450,RAMP
88.185298204422,77.4,275.4,0.75,450,RAMP
88.31129240989685,77.4,275.4,0.75,450,RAMP
88.47429037094116,77.4,275.4,0.75,450,RAMP
88.61829471588135,77.4,275.4,0.75,450,RAMP
88.77829265594482,77.4,275.4,0.75,450,RAMP
88.91830372810364,77.5,275.4,0.75,450,RAMP
89.109290599823,77.5,275.4,0.75,450,RAMP
89.28729104995728,77.5,275.4,0.75,450,RAMP
89.45429468154907,77.7,275.4,0.75,450,RAMP
89.59329175949097,77.7,275.4,0.75,450,RAMP
89.74129247665405,77.9,275.4,0.75,450,RAMP
89.87132215499878,77.9,275.4,0.75,450,RAMP
90.02529048919678,77.9,275.4,0.75,450,RAMP
90.16729235649109,79.1,275.4,0.75,450,RAMP
90.2912905216217,79.1,275.4,0.75,450,RAMP
90.46430110931396,79.3,275.4,0.75,450,RAMP
90.6473331451416,79.3,275.4,0.75,450,RAMP
90.8223226070404,79.3,275.4,0.75,450,RAMP
90.9652931690216,79.7,275.4,0.75,450,RAMP
91.11129784584045,79.7,275.4,0.75,450,RAMP
91.24829459190369,79.7,275.4,0.75,450,RAMP
91.38329362869263,80.0,275.4,0.75,450,RAMP
91.52629399299622,80.0,275.4,0.75,450,RAMP
91.66429495811462,80.0,275.4,0.75,450,RAMP
91.7952950000763,80.3,275.4,0.75,450,RAMP
91.96929621696472,80.3,275.4,0.75,450,RAMP
92.16130042076111,80.3,275.4,0.75,450,RAMP
92.30929040908813,80.3,275.4,0.75,450,RAMP
92.46330118179321,80.3,275.4,0.75,450,RAMP
92.61282014846802,80.4,275.4,0.75,450,RAMP
92.75581216812134,80.4,275.4,0.75,450,RAMP
92.89981269836426,80.4,275.4,0.75,450,RAMP
93.04432916641235,80.5,275.4,0.75,450,RAMP
93.18236637115479,80.5,275.4,0.75,450,RAMP
93.36933088302612,80.7,275.4,0.75,450,RAMP
93.51932978630066,80.7,275.4,0.75,450,RAMP
93.71132779121399,81.9,275.4,0.75,450,RAMP
93.87632608413696,81.9,275.4,0.75,450,RAMP
94.01933169364929,81.9,275.4,0.75,450,RAMP
94.1613302230835,82.2,275.4,0.75,450,RAMP
94.30635833740234,82.2,275.4,0.75,450,RAMP
94.43033504486084,82.2,275.4,0.75,450,RAMP
94.5623345375061,82.5,275.4,0.75,450,RAMP
94.70233035087585,82.5,275.4,0.75,450,RAMP
94.8773262500763,82.8,275.4,0.75,450,RAMP
95.05663180351257,82.8,275.4,0.75,450,RAMP
95.19560647010803,82.8,275.4,0.75,450,RAMP
95.33060932159424,83.1,275.4,0.75,450,RAMP
95.47059941291809,83.1,275.4,0.75,450,RAMP
95.60060381889343,83.1,275.4,0.75,450,RAMP
95.75160241127014,83.1,275.4,0.75,450,RAMP
95.90460014343262,83.1,275.4,0.75,450,RAMP
96.10160255432129,83.2,275.4,0.75,450,RAMP
96.318612575531,83.2,275.4,0.75,450,RAMP
96.47663044929504,83.2,275.4,0.75,450,RAMP
96.6075975894928,83.4,275.4,0.75,450,RAMP
96.75160241127014,83.4,275.4,0.75,450,RAMP
96.89460444450378,83.4,275.4,0.75,450,RAMP
97.03561019897461,83.4,275.4,0.75,450,RAMP
97.18260312080383,83.4,275.4,0.75,450,RAMP
97.32561159133911,84.7,275.4,0.75,450,RAMP
97.47059845924377,84.7,275.4,0.75,450,RAMP
97.64560675621033,84.7,275.4,0.75,450,RAMP
97.83760190010071,85.0,275.4,0.75,450,RAMP
97.97662997245789,85.0,275.4,0.75,450,RAMP
98.10963368415833,85.3,275.4,0.75,450,RAMP
98.2526376247406,85.3,275.4,0.75,450,RAMP
98.39664196968079,85.3,275.4,0.75,450,RAMP
98.54066514968872,85.6,275.4,0.75,450,RAMP
98.68463945388794,85.6,275.4,0.75,450,RAMP
98.82763624191284,85.6,275.4,0.75,450,RAMP
99.00863265991211,86.0,275.4,0.75,450,RAMP
99.17763590812683,86.0,275.4,0.75,450,RAMP
99.33763408660889,86.0,275.4,0.75,450,RAMP
99.47563242912292,86.0,275.4,0.75,450,RAMP
99.61163663864136,86.0,275.4,0.75,450,RAMP
99.75363683700562,86.1,275.4,0.75,450,RAMP
99.9036374092102,86.1,275.4,0.75,450,RAMP
100.04363441467285,86.1,275.4,0.75,450,RAMP
100.19463777542114,86.3,275.4,0.75,450,RAMP
100.3636384010315,86.3,275.4,0.75,450,RAMP
100.56864523887634,86.4,275.4,0.75,450,RAMP
100.71264505386353,86.4,275.4,0.75,450,RAMP
100.84263324737549,86.4,275.4,0.75,450,RAMP
100.9686450958252,87.5,275.4,0.75,450,RAMP
101.10363340377808,87.5,275.4,0.75,450,RAMP
101.25863265991211,87.5,275.4,0.75,450,RAMP
101.40866827964783,87.8,275.4,0.75,450,RAMP
101.56163692474365,87.8,275.4,0.75,450,RAMP
101.76663517951965,87.8,275.4,0.75,450,RAMP
101.93963241577148,87.8,275.4,0.75,450,RAMP
102.15163779258728,88.5,275.4,0.75,450,RAMP
102.29263353347778,88.5,275.4,0.75,450,RAMP
102.42463254928589,88.5,275.4,0.75,450,RAMP
102.56864643096924,88.8,275.4,0.75,450,RAMP
102.71264433860779,88.8,275.4,0.75,450,RAMP
102.85463809967041,88.8,275.4,0.75,450,RAMP
102.97763586044312,89.2,275.4,0.75,450,RAMP
103.11163687705994,89.2,275.4,0.75,450,RAMP
103.29863619804382,89.2,275.4,0.75,450,RAMP
103.47763967514038,89.2,275.4,0.75,450,RAMP
103.63163733482361,89.2,275.4,0.75,450,RAMP
103.78263688087463,89.3,275.4,0.75,450,RAMP
103.92563509941101,89.3,275.4,0.75,450,RAMP
104.06963467597961,89.3,275.4,0.75,450,RAMP
104.22063374519348,89.5,275.4,0.75,450,RAMP
104.35763382911682,89.5,275.4,0.75,450,RAMP
104.49963593482971,90.6,275.4,0.75,450,RAMP
104.65863847732544,90.6,275.4,0.75,450,RAMP
104.84763765335083,90.6,275.4,0.75,450,RAMP
105.00264406204224,90.9,275.4,0.75,450,RAMP
105.14075446128845,90.9,275.4,0.75,450,RAMP
105.26776003837585,90.9,275.4,0.75,450,RAMP
105.3917589187622,91.2,275.4,0.75,450,RAMP
105.55575585365295,91.2,275.4,0.75,450,RAMP
105.69875836372375,91.4,275.4,0.75,450,RAMP
105.85376834869385,91.4,275.4,0.75,450,RAMP
105.99775815010071,91.4,275.4,0.75,450,RAMP
106.19075679779053,91.7,275.4,0.75,450,RAMP
106.35378956794739,91.7,275.4,0.75,450,RAMP
106.48175883293152,91.7,275.4,0.75,450,RAMP
106.60975503921509,91.7,275.4,0.75,450,RAMP
106.74975752830505,91.7,275.4,0.75,450,RAMP
106.89776182174683,91.7,275.4,0.75,450,RAMP
107.05875515937805,91.8,275.4,0.75,450,RAMP
107.21276593208313,91.8,275.4,0.75,450,RAMP
107.36276435852051,91.9,275.4,0.75,450,RAMP
107.56475806236267,91.9,275.4,0.75,450,RAMP
107.76175713539124,93.0,275.4,0.75,450,RAMP
107.89975881576538,93.0,275.4,0.75,450,RAMP
108.04882955551147,93.0,275.4,0.75,450,RAMP
108.1918272972107,93.3,275.4,0.75,450,RAMP
108.33082914352417,93.3,275.4,0.75,450,RAMP
108.48083138465881,93.3,275.4,0.75,450,RAMP
108.63783192634583,93.6,275.4,0.75,450,RAMP
108.76582884788513,93.6,275.4,0.75,450,RAMP
108.94082546234131,93.9,275.4,0.75,450,RAMP
109.10283732414246,93.9,275.4,0.75,450,RAMP
109.24683451652527,93.9,275.4,0.75,450,RAMP
109.39082551002502,94.2,275.4,0.75,450,RAMP
109.53482747077942,94.2,275.4,0.75,450,RAMP
109.67782855033875,94.2,275.4,0.75,450,RAMP
109.81483030319214,94.2,275.4,0.75,450,RAMP
109.95082998275757,94.2,275.4,0.75,450,RAMP
110.09382724761963,94.2,275.4,0.75,450,RAMP
110.23083472251892,94.3,275.4,0.75,450,RAMP
110.3918251991272,94.3,275.4,0.75,450,RAMP
110.58882641792297,94.5,275.4,0.75,450,RAMP
110.73083209991455,94.5,275.4,0.75,450,RAMP
110.85885691642761,94.5,275.4,0.75,450,RAMP
110.98682832717896,94.6,275.4,0.75,450,RAMP
111.13083004951477,94.6,275.4,0.75,450,RAMP
111.27682542800903,94.6,275.4,0.75,450,RAMP
111.41883134841919,94.6,275.4,0.75,450,RAMP
111.56082558631897,94.6,275.4,0.75,450,RAMP
111.7248260974884,96.0,275.4,0.75,450,RAMP
111.8988287448883,96.0,275.4,0.75,450,RAMP
112.07582545280457,96.0,275.4,0.75,450,RAMP
112.21884512901306,96.3,275.4,0.75,450,RAMP
112.36183285713196,96.3,275.4,0.75,450,RAMP
112.50582671165466,96.6,275.4,0.75,450,RAMP
112.66485476493835,96.6,275.4,0.75,450,RAMP
112.79482769966125,96.6,275.4,0.75,450,RAMP
112.94482755661011,96.9,275.4,0.75,450,RAMP
113.13382911682129,96.9,275.4,0.75,450,RAMP
113.29882955551147,97.2,275.4,0.75,450,RAMP
113.49683117866516,97.2,275.4,0.75,450,RAMP
113.63483023643494,97.2,275.4,0.75,450,RAMP
113.78483629226685,97.2,275.4,0.75,450,RAMP
113.93382906913757,97.2,275.4,0.75,450,RAMP
114.08583545684814,97.2,275.4,0.75,450,RAMP
114.23182964324951,97.3,275.4,0.75,450,RAMP
114.35982990264893,97.3,275.4,0.75,450,RAMP
114.50183248519897,97.4,275.4,0.75,450,RAMP
114.67682528495789,97.4,275.4,0.75,450,RAMP
114.83483171463013,97.4,275.4,0.75,450,RAMP
114.97782897949219,97.6,275.4,0.75,450,RAMP
115.12783074378967,97.6,275.4,0.75,450,RAMP
115.28582954406738,97.6,275.4,0.75,450,RAMP
115.42482590675354,98.7,275.4,0.75,450,RAMP
115.57385635375977,98.7,275.4,0.75,450,RAMP
115.7178304195404,99.0,275.4,0.75,450,RAMP
115.85882639884949,99.0,275.4,0.75,450,RAMP
116.03683042526245,99.0,275.4,0.75,450,RAMP
116.21582865715027,99.0,275.4,0.75,450,RAMP
116.41883969306946,99.0,275.4,0.75,450,RAMP
116.5808277130127,99.8,275.4,0.75,450,RAMP
116.7248260974884,99.8,275.4,0.75,450,RAMP
116.86883521080017,99.8,275.4,0.75,450,RAMP
117.01183032989502,100.1,275.4,0.75,450,RAMP
117.16498827934265,100.1,275.4,0.75,450,RAMP
117.31498765945435,100.4,275.4,0.75,450,RAMP
117.50498461723328,100.4,275.4,0.75,450,RAMP
117.66798853874207,100.4,275.4,0.75,450,RAMP
117.83698725700378,100.4,275.4,0.75,450,RAMP
117.98598885536194,100.4,275.4,0.75,450,RAMP
118.13002490997314,100.5,275.4,0.75,450,RAMP
118.25199627876282,100.5,275.4,0.75,450,RAMP
118.38798451423645,100.5,275.4,0.75,450,RAMP
118.52998876571655,100.7,275.4,0.75,450,RAMP
118.67098331451416,100.7,275.4,0.75,450,RAMP
118.82398533821106,100.7,275.4,0.75,450,RAMP
118.99198532104492,100.9,275.4,0.75,450,RAMP
119.1569836139679,100.9,275.4,0.75,450,RAMP
119.29398441314697,100.9,275.4,0.75,450,RAMP
119.44198417663574,102.0,275.4,0.75,450,RAMP
119.58298850059509,102.0,275.4,0.75,450,RAMP
119.72598338127136,102.3,275.4,0.75,450,RAMP
119.87598299980164,102.3,275.4,0.75,450,RAMP
120.01598596572876,102.3,275.4,0.75,450,RAMP
120.17498302459717,102.6,275.4,0.75,450,RAMP
120.33598709106445,102.6,275.4,0.75,450,RAMP
120.50998330116272,102.9,275.4,0.75,450,RAMP
120.65998554229736,102.9,275.4,0.75,450,RAMP
120.81398701667786,102.9,275.4,0.75,450,RAMP
120.95898342132568,102.9,275.4,0.75,450,RAMP
121.0809907913208,102.9,275.4,0.75,450,RAMP
121.2139904499054,102.9,275.4,0.75,450,RAMP
121.35398530960083,103.5,275.4,0.75,450,RAMP
121.48198628425598,103.5,275.4,0.75,450,RAMP
121.67798972129822,103.5,275.4,0.75,450,RAMP
121.85199022293091,103.5,275.4,0.75,450,RAMP
122.04298448562622,103.5,275.4,0.75,450,RAMP
122.17602038383484,103.6,275.4,0.75,450,RAMP
122.31498908996582,103.6,275.4,0.75,450,RAMP
122.46701717376709,103.6,275.4,0.75,450,RAMP
122.60302662849426,103.8,275.4,0.75,450,RAMP
122.73202633857727,103.8,275.4,0.75,450,RAMP
122.86702632904053,103.8,275.4,0.75,450,RAMP
123.00502395629883,103.9,275.4,0.75,450,RAMP
123.1920235157013,103.9,275.4,0.75,450,RAMP
123.38402891159058,105.0,275.4,0.75,450,RAMP
123.56304049491882,105.0,275.4,0.75,450,RAMP
123.70902442932129,105.0,275.4,0.75,450,RAMP
123.85102677345276,105.4,275.4,0.75,450,RAMP
123.99402403831482,105.4,275.4,0.75,450,RAMP
124.13602781295776,105.7,275.4,0.75,450,RAMP
124.27702355384827,105.7,275.4,0.75,450,RAMP
124.41502809524536,105.7,275.4,0.75,450,RAMP
124.5800313949585,106.0,275.4,0.75,450,RAMP
124.7580235004425,106.0,275.4,0.75,450,RAMP
124.92505836486816,106.3,275.4,0.75,450,RAMP
125.06502628326416,106.3,275.4,0.75,450,RAMP
125.21403193473816,106.3,275.4,0.75,450,RAMP
125.35203528404236,106.3,275.4,0.75,450,RAMP
125.49603700637817,106.3,275.4,0.75,450,RAMP
125.64002418518066,106.3,275.4,0.75,450,RAMP
125.79002594947815,106.3,275.4,0.75,450,RAMP
125.96502709388733,106.3,275.4,0.75,450,RAMP
126.16602826118469,106.5,275.4,0.75,450,RAMP
126.31102871894836,106.5,275.4,0.75,450,RAMP
126.4550244808197,106.5,275.4,0.75,450,RAMP
126.59959125518799,106.7,275.4,0.75,450,RAMP
126.73762154579163,106.7,275.4,0.75,450,RAMP
126.87058925628662,106.7,275.4,0.75,450,RAMP
127.03059363365173,107.8,275.4,0.75,450,RAMP
127.17559289932251,107.8,275.4,0.75,450,RAMP
127.34059000015259,108.1,275.4,0.75,450,RAMP
127.50958847999573,108.1,275.4,0.75,450,RAMP
127.68559217453003,108.1,275.4,0.75,450,RAMP
127.84459376335144,108.4,275.4,0.75,450,RAMP
127.99158906936646,108.4,275.4,0.75,450,RAMP
128.13359236717224,108.7,275.4,0.75,450,RAMP
128.27758979797363,108.7,275.4,0.75,450,RAMP
128.42059087753296,108.7,275.4,0.75,450,RAMP
128.54459023475647,109.0,275.4,0.75,450,RAMP
128.69059038162231,109.0,275.4,0.75,450,RAMP
128.85359573364258,109.0,275.4,0.75,450,RAMP
129.05959010124207,109.0,275.4,0.75,450,RAMP
129.19659805297852,109.0,275.4,0.75,450,RAMP
129.33159255981445,109.1,275.4,0.75,450,RAMP
129.47559022903442,109.1,275.4,0.75,450,RAMP
129.61759424209595,109.1,275.4,0.75,450,RAMP
129.74158930778503,109.3,275.4,0.75,450,RAMP
129.90858912467957,109.3,275.4,0.75,450,RAMP
130.04559516906738,109.3,275.4,0.75,450,RAMP
130.21759605407715,109.4,275.4,0.75,450,RAMP
130.3856008052826,109.4,275.4,0.75,450,RAMP
130.54560256004333,109.4,275.4,0.75,450,RAMP
130.6845920085907,109.4,275.4,0.75,450,RAMP
130.8135952949524,109.4,275.4,0.75,450,RAMP
130.9585886001587,110.8,275.4,0.75,450,RAMP
131.10359001159668,110.8,275.4,0.75,450,RAMP
131.24459314346313,110.8,275.4,0.75,450,RAMP
131.3815939426422,111.0,275.4,0.75,450,RAMP
131.5305962562561,111.0,275.4,0.75,450,RAMP
131.7265887260437,111.4,275.4,0.75,450,RAMP
131.85558915138245,111.4,275.4,0.75,450,RAMP
132.0075900554657,111.4,275.4,0.75,450,RAMP
132.1415891647339,111.7,275.4,0.75,450,RAMP
132.28759121894836,111.7,275.4,0.75,450,RAMP
132.44660186767578,111.7,275.4,0.75,450,RAMP
132.59078407287598,112.0,275.4,0.75,450,RAMP
132.71378660202026,112.0,275.4,0.75,450,RAMP
132.8777859210968,112.0,275.4,0.75,450,RAMP
133.04879689216614,112.0,275.4,0.75,450,RAMP
133.22979879379272,112.0,275.4,0.75,450,RAMP
133.37478256225586,112.1,275.4,0.75,450,RAMP
133.51378965377808,112.1,275.4,0.75,450,RAMP
133.6617865562439,112.1,275.4,0.75,450,RAMP
133.81078243255615,112.2,275.4,0.75,450,RAMP
133.96478819847107,112.2,275.4,0.75,450,RAMP
134.11178922653198,112.4,275.4,0.75,450,RAMP
134.29678964614868,112.4,275.4,0.75,450,RAMP
134.47578239440918,112.4,275.4,0.75,450,RAMP
134.62378239631653,112.6,275.4,0.75,450,RAMP
134.76378631591797,112.6,275.4,0.75,450,RAMP
134.91378569602966,112.6,275.4,0.75,450,RAMP
135.05178475379944,113.7,275.4,0.75,450,RAMP
135.19478464126587,113.7,275.4,0.75,450,RAMP
135.34278225898743,113.7,275.4,0.75,450,RAMP
135.47978925704956,113.7,275.4,0.75,450,RAMP
135.6407835483551,113.7,275.4,0.75,450,RAMP
135.78478860855103,114.3,275.4,0.75,450,RAMP
135.952787399292,114.3,275.4,0.75,450,RAMP
136.08678483963013,114.3,275.4,0.75,450,RAMP
136.23079085350037,114.6,275.4,0.75,450,RAMP
136.37278199195862,114.6,275.4,0.75,450,RAMP
136.5057830810547,114.9,275.4,0.75,450,RAMP
136.66478633880615,114.9,275.4,0.75,450,RAMP
136.8087818622589,114.9,275.4,0.75,450,RAMP
136.96878814697266,115.1,275.4,0.75,450,RAMP
137.1397819519043,115.1,275.4,0.75,450,RAMP
137.32979202270508,115.1,275.4,0.75,450,RAMP
137.47578239440918,115.1,275.4,0.75,450,RAMP
137.62378191947937,115.1,275.4,0.75,450,RAMP
137.76878762245178,115.2,275.4,0.75,450,RAMP
137.9117841720581,115.2,275.4,0.75,450,RAMP
138.0707836151123,115.2,275.4,0.75,450,RAMP
138.21478724479675,115.4,275.4,0.75,450,RAMP
138.3507866859436,115.4,275.4,0.75,450,RAMP
138.5297966003418,116.4,275.4,0.75,450,RAMP
138.71178436279297,116.4,275.4,0.75,450,RAMP
138.85278964042664,116.4,275.4,0.75,450,RAMP
138.99778747558594,116.8,275.4,0.75,450,RAMP
139.12103843688965,116.8,275.4,0.75,450,RAMP
139.26604413986206,116.8,275.4,0.75,450,RAMP
139.4130551815033,117.0,275.4,0.75,450,RAMP
139.5570409297943,117.0,275.4,0.75,450,RAMP
139.70204830169678,117.0,275.4,0.75,450,RAMP
139.8380434513092,117.3,275.4,0.75,450,RAMP
140.0190556049347,117.3,275.4,0.75,450,RAMP
140.19605898857117,117.3,275.4,0.75,450,RAMP
140.33504843711853,117.3,275.4,0.75,450,RAMP
140.46404767036438,117.3,275.4,0.75,450,RAMP
140.61205005645752,117.9,275.4,0.75,450,RAMP
140.75707340240479,117.9,275.4,0.75,450,RAMP
140.8990445137024,117.9,275.4,0.75,450,RAMP
141.0590422153473,117.9,275.4,0.75,450,RAMP
141.2140452861786,117.9,275.4,0.75,450,RAMP
141.4080410003662,118.0,275.4,0.75,450,RAMP
141.58604741096497,118.0,275.4,0.75,450,RAMP
141.72604203224182,118.1,275.4,0.75,450,RAMP
141.8900444507599,118.1,275.4,0.75,450,RAMP
142.0340542793274,118.1,275.4,0.75,450,RAMP
142.17804527282715,118.3,275.4,0.75,450,RAMP
142.31904649734497,118.3,275.4,0.75,450,RAMP
142.4600429534912,118.3,275.4,0.75,450,RAMP
142.5910415649414,118.5,275.4,0.75,450,RAMP
142.7640459537506,118.5,275.4,0.75,450,RAMP
142.96104454994202,119.6,275.4,0.75,450,RAMP
143.1040439605713,119.6,275.4,0.75,450,RAMP
143.2510449886322,119.6,275.4,0.75,450,RAMP
143.39304161071777,119.9,275.4,0.75,450,RAMP
143.53604388237,119.9,275.4,0.75,450,RAMP
143.69606399536133,119.9,275.4,0.75,450,RAMP
143.8320438861847,120.2,275.4,0.75,450,RAMP
143.9680459499359,120.2,275.4,0.75,450,RAMP
144.16104435920715,120.5,275.4,0.75,450,RAMP
144.36205172538757,120.5,275.4,0.75,450,RAMP
144.5420422554016,120.7,275.4,0.75,450,RAMP
144.68104600906372,120.7,275.4,0.75,450,RAMP
144.8300657272339,120.7,275.4,0.75,450,RAMP
144.97504138946533,120.7,275.4,0.75,450,RAMP
145.1020483970642,120.7,275.4,0.75,450,RAMP
145.24608540534973,120.7,275.4,0.75,450,RAMP
145.3910415172577,120.8,275.4,0.75,450,RAMP
145.5960509777069,120.8,275.4,0.75,450,RAMP
145.73604536056519,120.9,275.4,0.75,450,RAMP
145.91704487800598,120.9,275.4,0.75,450,RAMP
146.06205034255981,120.9,275.4,0.75,450,RAMP
146.20404362678528,121.1,275.4,0.75,450,RAMP
146.34804677963257,121.1,275.4,0.75,450,RAMP
146.50604152679443,121.1,275.4,0.75,450,RAMP
146.65205216407776,121.3,275.4,0.75,450,RAMP
146.79304313659668,121.3,275.4,0.75,450,RAMP
146.9390413761139,122.4,275.4,0.75,450,RAMP
147.1140456199646,122.4,275.4,0.75,450,RAMP
147.29204106330872,122.4,275.4,0.75,450,RAMP
147.4350471496582,122.6,275.4,0.75,450,RAMP
147.57504105567932,122.6,275.4,0.75,450,RAMP
147.7070460319519,122.6,275.4,0.75,450,RAMP
147.85104537010193,123.0,275.4,0.75,450,RAMP
147.98804330825806,123.0,275.4,0.75,450,RAMP
148.13604521751404,123.3,275.4,0.75,450,RAMP
148.2820463180542,123.3,275.4,0.75,450,RAMP
148.45804262161255,123.3,275.4,0.75,450,RAMP
148.64904594421387,123.6,275.4,0.75,450,RAMP
148.80604147911072,123.6,275.4,0.75,450,RAMP
148.95206236839294,123.6,275.4,0.75,450,RAMP
149.09705185890198,123.6,275.4,0.75,450,RAMP
149.22204208374023,123.6,275.4,0.75,450,RAMP
149.3740429878235,123.7,275.4,0.75,450,RAMP
149.51204371452332,123.7,275.4,0.75,450,RAMP
149.66119241714478,123.7,275.4,0.75,450,RAMP
149.84818840026855,123.7,275.4,0.75,450,RAMP
150.05119705200195,123.7,275.4,0.75,450,RAMP
150.2131896018982,124.8,275.4,0.75,450,RAMP
150.35918045043945,124.8,275.4,0.75,450,RAMP
150.51918530464172,124.8,275.4,0.75,450,RAMP
150.6471869945526,125.1,275.4,0.75,450,RAMP
150.77518153190613,125.1,275.4,0.75,450,RAMP
150.93519234657288,125.4,275.4,0.75,450,RAMP
151.08918261528015,125.4,275.4,0.75,450,RAMP
151.21718621253967,125.4,275.4,0.75,450,RAMP
151.4091808795929,125.7,275.4,0.75,450,RAMP
151.5821840763092,125.7,275.4,0.75,450,RAMP
151.7111849784851,125.7,275.4,0.75,450,RAMP
151.8451864719391,126.0,275.4,0.75,450,RAMP
151.98618459701538,126.0,275.4,0.75,450,RAMP
152.12118124961853,126.0,275.4,0.75,450,RAMP
152.27618169784546,126.0,275.4,0.75,450,RAMP
152.4301896095276,126.0,275.4,0.75,450,RAMP
152.56418681144714,126.2,275.4,0.75,450,RAMP
152.71918773651123,126.2,275.4,0.75,450,RAMP
152.9111897945404,126.3,275.4,0.75,450,RAMP
153.1081817150116,126.3,275.4,0.75,450,RAMP
153.2511851787567,126.3,275.4,0.75,450,RAMP
153.39218187332153,126.5,275.4,0.75,450,RAMP
153.5351870059967,126.5,275.4,0.75,450,RAMP
153.69318270683289,126.5,275.4,0.75,450,RAMP
153.8421812057495,127.6,275.4,0.75,450,RAMP
153.9801893234253,127.6,275.4,0.75,450,RAMP
154.14418482780457,127.9,275.4,0.75,450,RAMP
154.33718538284302,127.9,275.4,0.75,450,RAMP
154.4771807193756,127.9,275.4,0.75,450,RAMP
154.6262125968933,127.9,275.4,0.75,450,RAMP
154.76918482780457,127.9,275.4,0.75,450,RAMP
154.90918231010437,127.9,275.4,0.75,450,RAMP
155.05518245697021,128.5,275.4,0.75,450,RAMP
155.2096996307373,128.5,275.4,0.75,450,RAMP
155.35569834709167,128.7,275.4,0.75,450,RAMP
155.53570175170898,128.7,275.4,0.75,450,RAMP
155.6916983127594,129.0,275.4,0.75,450,RAMP
155.8717019557953,129.0,275.4,0.75,450,RAMP
156.01570105552673,129.0,275.4,0.75,450,RAMP
