,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1109,29720,1092.2886362091797,29612.731386893807,8391,0.25451749327181855,0.2524041124073118,8289.987859294502
224,305.77785919999997,1117,29623,1093.0614283449017,29463.494190128316,8564,0.2612432470357118,0.25919132590143673,8446.00912817941
225,306.29970312499995,1109,29333,1093.438039366669,29322.619357176274,8663,0.26764455782312924,0.26589767128191194,8600.647760991025
226,306.8214417,1093,29010,1094.033749348775,29190.679245282463,8737,0.2738116559802271,0.27253630077307484,8752.363926702588
227,307.343074925,1083,28998,1094.7942875263104,29060.225350517005,8910,0.28038688876947876,0.2791365847711429,8900.773902013465
228,307.86460279999994,1088,28989,1095.5581779881554,28928.141634011543,9107,0.28740905343894485,0.2856734781409263,9045.763981063952
229,308.386025325,1105,28894,1096.5397857255903,28803.05012571011,9245,0.2929216596495016,0.292101808098474,9189.229586173917
230,308.90734249999997,1119,28922,1097.1734580624493,28678.17662914167,9428,0.2988526418012445,0.2983883723188441,9328.202881152281
231,309.42855432499994,1111,28667,1097.6354390812717,28551.156492785245,9528,0.3054507185367978,0.3045698785372947,9462.04806450864
232,309.94966079999995,1112,28497,1098.1911934584944,28424.942150444538,9658,0.3120686507211977,0.31066200949180134,9592.535663321747
233,310.47066192499994,1128,28505,1098.6174318783906,28301.81512604988,9836,0.318077218102787,0.31663035507550874,9719.166640240815
234,310.9915577,1132,28237,1098.5279621282264,28184.22713991203,9905,0.3236672200700978,0.322527523204507,9843.43414346852
235,311.51234812499996,1109,27890,1097.7445015741935,28067.606378399876,9903,0.3283671259475001,0.3283347563917652,9963.573195315672
236,312.0330332,1087,27662,1096.991075675532,27953.013907449236,9940,0.3331326434619003,0.33401614179155087,10079.028041405048
237,312.553612925,1082,27606,1096.330675666472,27846.44372465914,10087,0.33950384557381996,0.33961086388945794,10191.707377290344
238,313.0740873,1084,27877,1095.5175428661823,27737.794219574094,10360,0.3462098309259881,0.34508646282178723,10297.970961969495
239,313.594456325,1075,27905,1094.5866950553595,27631.491449409423,10504,0.3514349608647037,0.35040176291740743,10399.394957982991
240,314.11472,1087,27755,1093.627262225624,27531.62243765378,10568,0.35551972401379933,0.3555805977341686,10499.2878887402
241,314.634878325,1110,27512,1092.9652540261175,27423.533103807036,10608,0.3597454738277403,0.3606488085599125,10593.262542752746
242,315.15493129999993,1105,27158,1092.460146322659,27303.368728623,10617,0.36510190764979084,0.36559773937937473,10678.548642098143
243,315.67487892500003,1087,26973,1091.5097510702185,27177.860449839794,10656,0.36965927528393727,0.3704462983138749,10757.69892862785
244,316.1947212,1077,26848,1090.1824956397443,27055.05046546869,10734,0.37472352644445306,0.37521360263930775,10833.853382862371
245,316.71445812499996,1071,26689,1088.7048177761462,26933.876033431723,10812,0.3802404559294246,0.37987735978911036,10906.932433350488
246,317.23408969999997,1066,26633,1086.9104396475364,26809.344968175443,10925,0.3856142683928502,0.3844216734152373,10975.978051597789
247,317.75361592499996,1069,26744,1085.0137262451942,26685.644793766052,11067,0.3894060370009737,0.38885507851531426,11041.499218555133
248,318.2730368,1075,26830,1083.7099141543204,26565.419058188807,11184,0.39250630945447484,0.3931951243887227,11104.284128745627
249,318.79235232499997,1082,26616,1082.9738612425895,26445.12353620643,11198,0.3961776454922848,0.39746696065983345,11163.970418355808
250,319.3115625,1097,26320,1082.6382024507711,26328.30745883209,11215,0.4011418150101098,0.4016778977673017,11222.544497043886
251,319.830667325,1094,26288,1082.0058891480915,26210.41065482746,11306,0.40533460347701833,0.4057936881129365,11277.849283109255
252,320.34966679999997,1086,26312,1080.5902511947968,26087.736641826046,11384,0.408229604376437,0.4097550740361221,11326.904618450935
253,320.868560925,1082,26241,1078.9913474823686,25968.60354707871,11436,0.4115425891331134,0.4135869932553736,11372.88228498925
254,321.38734969999996,1070,25943,1077.562368343543,25847.92002083803,11423,0.41623447111325534,0.4173250386492281,11414.502774694565
255,321.906033125,1073,25714,1076.6324039049377,25722.896305691593,11456,0.4213708859218376,0.4209195617883139,11449.822691340469
256,322.42461119999996,1073,25638,1076.2944347550138,25595.52938911365,11517,0.4251577447588032,0.4243817442950647,11479.494779043473
257,322.943083925,1063,25483,1076.127749212872,25458.83195542319,11537,0.4289107289107289,0.42771209300572854,11501.521506715675
258,323.4614513,1069,25285,1076.1440576230284,25324.854945751402,11543,0.43252395110670633,0.43090224803719934,11521.109175745547
259,323.979713325,1078,25063,1076.2166753493643,25198.257310470875,11495,0.43431311236189285,0.4339531377435372,11539.58864300415
260,324.49787,1085,24902,1076.7077396996328,25065.57509796323,11492,0.4369567955661922,0.43689053987424875,11552.54510860926
261,325.01592132499997,1083,24782,1077.1494484586083,24924.93718996985,11515,0.4401873496772016,0.4397048358220416,11558.827108201549
262,325.5338673,1085,24683,1077.5029785498898,24779.272622255972,11506,0.44160522078142217,0.44236808466427324,11558.845953475507
263,326.05170792499996,1090,24738,1077.7715010532308,24632.0325715187,11587,0.44388531799729364,0.4449144440802622,11554.670796620314
264,326.56944319999997,1089,24563,1077.588914811187,24498.88382522773,11573,0.44662179432563687,0.44737303493456804,11552.83852408866
265,327.08707312499996,1080,24124,1076.3722394618017,24371.550091734338,11432,0.4492275646589134,0.4497076641304778,11548.97166413713
266,327.6045977,1070,24014,1075.7724523771567,24238.379804751625,11446,0.452231520223152,0.45187668009260407,11538.24032254389
267,328.122016925,1062,24139,1076.119323200958,24102.133411854848,11564,0.4550851497161676,0.45384403723525923,11521.78900994338
268,328.6393308,1071,24143,1076.400348818752,23956.29078801286,11615,0.45700416088765605,0.4556664658936667,11497.77693718975
269,329.1565393249999,1077,24026,1076.0253912885705,23800.995809644155,11585,0.45788487515795895,0.4572981004074695,11464.558902806188
270,329.67364249999997,1079,23813,1075.544768850916,23644.708668372557,11501,0.4584323040380047,0.4587551420612561,11426.6189947675
271,330.190640325,1083,23526,1075.5089583002805,23487.063829304854,11432,0.46112373568596,0.46006425789066546,11384.872296088028
272,330.70753279999997,1073,23337,1074.90350857322,23325.167161203655,11402,0.46393280632411066,0.4612575143722259,11337.940542254419
273,331.224319925,1067,23239,1074.013092029244,23169.698520917358,11368,0.46459498466534366,0.46227421838945804,11289.080024462397
274,331.74100169999997,1070,23187,1072.6855194907946,23020.223447869274,11341,0.4643939051408419,0.46311387946989546,11237.9260005887
275,332.257578125,1066,22966,1071.4263063715848,22866.920134090935,11217,0.46351598173515984,0.4638347875179781,11182.09404516502
276,332.7740492,1070,22669,1071.1702416815579,22713.22084305377,11072,0.4630769943052919,0.46439982395572277,11123.404222065972
277,333.290414925,1082,22400,1071.0025595143513,22562.207071507415,10978,0.4642086499671639,0.46474418928024075,11061.181589616768
278,333.80667529999994,1078,22125,1071.0395931957485,22415.105619605903,10862,0.46486435121394976,0.46488268605940863,10996.04733969038
279,334.3228303249999,1076,22041,1071.0116423927855,22271.28220344699,10819,0.46472692582876224,0.4648731364477828,10928.833201204801
280,334.83888,1077,21996,1070.4523318761262,22121.961426079437,10796,0.46460155839189254,0.4647731997531879,10857.028041405034
281,335.354824325,1075,22054,1070.0568982309699,21968.75582685862,10815,0.46427379760713094,0.46458958423247143,10782.033975854287
282,335.8706633,1065,22107,1070.1061179188453,21815.287798137706,10840,0.46454709628362323,0.46428423450772816,10704.72110353555
283,336.386396925,1062,21823,1069.9200208385034,21660.730616774596,10722,0.46529550599682096,0.46381771926345505,10623.784683684591
284,336.90202519999997,1082,21539,1069.1010894923804,21505.73680038012,10606,0.46556191034853595,0.46318569583104596,10539.262656005598
285,337.41754812499994,1082,21424,1068.3495435910008,21351.013273233413,10530,0.4644577720971389,0.4623588178590549,10451.034519467965
286,337.93296569999995,1068,21258,1068.6345557090556,21195.11483838778,10404,0.462407132243685,0.4613883373604737,10360.196448390476
287,338.44827792499996,1049,21072,1069.080409522279,21039.050669323933,10278,0.4609199420666234,0.4603245843332938,10267.75306348935
288,338.96348479999995,1042,20932,1068.9131803664657,20881.11438537639,10186,0.4597285067873303,0.4591533073832326,10172.03633151354
289,339.478586325,1055,20616,1068.8080590726652,20726.405671702243,10013,0.45795204744133733,0.45788573080794714,10076.16034338244
290,339.9935825,1080,20367,1069.3657613988787,20573.911798681347,9872,0.4558510914087209,0.45647245364322836,9979.238238691512
291,340.50847332499995,1072,20355,1070.0033522842893,20414.385965706646,9821,0.4537157081367007,0.4549565799885909,9877.589571677538
292,341.0232588,1066,20154,1070.2853292260095,20261.10380756037,9707,0.45269279128248113,0.45336418599703754,9777.31633785571
293,341.53793892499993,1068,20029,1068.330698317042,20115.681691544156,9616,0.4508201044248721,0.4517016815019632,9678.540533194226
294,342.05251369999996,1076,20061,1066.2116695734694,19975.73195315824,9614,0.44972346589412693,0.44999654526965766,9581.76592901293
295,342.566983125,1071,19874,1066.2310131599604,19839.95911572138,9508,0.4487049938839547,0.448198060107926,9486.750821082967
296,343.0813472,1047,19651,1067.2729620149744,19705.042198010902,9372,0.4474844119544184,0.4462900792885025,9391.070465922037
297,343.595605925,1056,19639,1068.7902783754807,19568.478787741136,9330,0.44524565463057636,0.44435673703568135,9295.068563274188
298,344.10975929999995,1065,19474,1069.7774355024824,19431.833133252927,9230,0.4435330544842197,0.4424517357760077,9199.909012661494
299,344.623807325,1086,19345,1070.263788534261,19300.85000792733,9138,0.4409880059148913,0.44048810876467687,9106.366101157271
300,345.13775,1095,19274,1070.9572583750273,19173.92047384955,9033,0.4366576819407008,0.4384711679757036,9014.309067022863
301,345.6515873249999,1082,18975,1071.4285261274115,19047.816553035947,8862,0.4348069077292796,0.43641184434039326,8921.91949987525
302,346.16531929999996,1082,18815,1071.573512423817,18916.2308772562,8793,0.4348390007330965,0.434292272482228,8826.298013544872
303,346.678945925,1071,18699,1072.0198192484336,18782.10557430483,8711,0.43340140685273426,0.4321823966878925,8730.35185394896
304,347.1924672,1071,18536,1072.5274864662642,18646.24786518345,8588,0.43040366447180073,0.43007654102659143,8634.083920360432
305,347.705883125,1078,18441,1073.3601893587418,18513.28580488764,8489,0.4268271612048609,0.42791522448280633,8538.886090285007
306,348.2191937,1076,18348,1074.3230197739267,18382.00013590307,8394,0.42369152385363595,0.42573490989214346,8444.885705225324
307,348.732398925,1060,18298,1074.9047996556908,18255.869827175804,8313,0.42075646826778046,0.4235401140644704,8353.495911572016
308,349.24549879999995,1054,18218,1075.111304899298,18139.833405059795,8254,0.4194826380797017,0.42134751378709445,8267.100998889962
309,349.758493325,1079,18072,1075.4190581892926,18024.3378785473,8196,0.41881951391749545,0.4192224059561134,8182.631452580875
310,350.27138249999996,1088,17857,1075.922195293191,17907.606989965454,8094,0.4177947402945912,0.41712135024840596,8098.67403565184
311,350.784166325,1062,17737,1076.061836055156,17794.53457609425,8002,0.416191904047976,0.4149797923859089,8016.045233187462
312,351.2968448,1054,17629,1075.963102222,17683.267752383632,7913,0.413815987933635,0.4128620708328092,7934.801898117585
313,351.80941792499993,1078,17622,1075.42863938026,17569.114498629304,7864,0.410178916827853,0.41083730022461845,7854.109515504164
314,352.32188569999994,1086,17648,1075.2472989195471,17457.364878026347,7826,0.4069556816809564,0.4088520353425208,7775.810595936338
315,352.83424812499993,1067,17510,1075.5720401367887,17340.972343654114,7747,0.40625190050477406,0.4068547693524161,7696.003759994416
316,353.3465052,1056,17390,1076.0337266982058,17220.239801580676,7664,0.4045549161258724,0.40485420211213263,7614.715033182939
317,353.858656925,1056,17108,1075.9218328840764,17103.918072889202,7524,0.4029404435584351,0.40286946552265446,7535.675825046856
318,354.37070329999995,1127,17025,1075.814287979322,16990.56150762159,7512,0.4016228456409611,0.400964721142016,7459.334480962054
319,354.882644325,1154,16954,1076.2305827991368,16881.765770458805,7457,0.3989240506329114,0.3990850376313348,7385.842284083303
320,355.39447999999993,1098,16831,1077.2598473351397,16783.77222587116,7347,0.39719061844530607,0.39719670672482055,7317.558291240885
321,355.90621032499996,1068,16725,1078.2875942829755,16689.13658293474,7268,0.3959890144983075,0.39535843430268824,7251.74624566794
322,356.4178353,1055,16614,1078.1987360981923,16595.781535255293,7195,0.39462690404267625,0.3936115908340844,7187.442501528776
323,356.929354925,1061,16536,1077.9120025368431,16509.712745475234,7131,0.39224555735056543,0.3919278614679381,7127.311060273029
324,357.4407692,1070,16353,1078.0910779405895,16431.14170196349,7049,0.39121900150494016,0.39031313251111405,7071.631769688872
325,357.95207812499996,1064,16284,1078.9792747287388,16361.003918548236,6992,0.3894875164257556,0.38875236439590855,7020.600443951032
326,358.4632817,1065,16163,1080.0397517497356,16295.855172257268,6904,0.3867399655583521,0.3871161380800973,6970.699812000137
327,358.974379925,1079,16170,1080.7152143876212,16229.628213549258,6890,0.38506394539791927,0.3854761620806643,6920.187841174073
328,359.4853728,1083,16093,1081.4887539921424,16161.069288092289,6830,0.38287808127914724,0.384027889317374,6872.06688713208
329,359.996260325,1080,15957,1081.8465197399507,16096.45083693824,6745,0.3807891375949452,0.3826826642187635,6827.016874674266
330,360.50704249999995,1068,15843,1082.0305103173137,16032.700831275599,6688,0.38037225042301187,0.3813087977713469,6781.935196720068
331,361.017719325,1064,15832,1081.934698407644,15972.568325443079,6664,0.37919826652221017,0.3799426976680772,6738.281048268234
332,361.5282908,1075,15856,1081.9538154884387,15913.494960247946,6663,0.37805290575739126,0.37863796396652005,6696.1302181248575
333,362.038756925,1078,15759,1081.881786676914,15857.775804661183,6619,0.37742660581704246,0.3773861244249969,6656.1690638518285
334,362.5491177,1070,15655,1081.4004394210308,15806.092436974484,6548,0.3755913609873157,0.3761788452030427,6618.431357448513
335,363.059373125,1084,15586,1080.8670411560645,15753.840381435291,6527,0.3753275410288236,0.375047465598776,6581.787582957585
336,363.5695232,1102,15513,1080.280187546696,15699.810913044163,6529,0.37658732912358617,0.3740342662548084,6546.227660875546
337,364.079567925,1102,15457,1079.1701057781395,15644.026365262785,6486,0.3750609543712992,0.3731350902777033,6511.523817073875
338,364.5895073,1100,15554,1077.5570454596727,15590.749665903799,6471,0.3715926387159264,0.3722933291510837,6478.38549004495
339,365.09934132499995,1078,15536,1076.8953543681419,15540.561394368771,6430,0.37017568128371836,0.3714768881343043,6447.468096672508
340,365.60907,1068,15580,1077.02339803844,15496.59913021783,6440,0.37017640573318633,0.3706618252820892,6419.559423769385
341,366.118693325,1087,15678,1076.5861514416883,15454.707671747648,6483,0.369817010485916,0.36991533526069353,6393.230854605871
